#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   -713.91  2522.11  32.6348   -763.91  2698.75 32.708 0x00000011  ut100203h_templh/62/md06s067.g.100203h.99694_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 23.048 0.273 1.168  0.297      -      -      -      -    1      0x1613   6832.44  1718.79  32.6348   6490.17  1631.58 32.579 0x00000011 ut100206h_templh/62/md06s067.g.100206h.101100_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   2210.11  1951.13  32.6348   2238.79  1976.34 32.649 0x00000011 ut100206h_templh/62/md06s067.g.100206h.101100_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.914 0.277 1.101  0.298      -      -      -      -    1      0x1613   7735.90  1975.29  32.6348   8019.57  2046.38 32.674 0x00000011 ut100209h_templh/62/md06s067.g.100209h.102642_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   2227.85  2255.14  32.6348   2457.46  2487.46 32.741 0x00000011 ut100209h_templh/62/md06s067.g.100209h.102642_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-12T12:57:56.57 55239.540238      g      -     -     -      -      -      -      -      -    -      0x1613  -6331.22  2462.83  32.6348  -6486.45  2522.50 32.661 0x00000011  ut100212h_templh/62/md06s067.g.100212h.59485_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-12T12:57:56.74 55239.540240      g      -     -     -      -      -      -      -      -    -      0x1613  -1892.04  1520.14  32.6348  -1892.04  1520.04 32.635 0x00000011  ut100212h_templh/62/md06s067.g.100212h.59485_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613    287.62  1479.90  32.6348    287.62  1479.90 32.635 0x00000011  ut100215h_templh/62/md06s067.g.100215h.61232_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -6727.79  2314.44  32.6348  -6889.58  2369.24 32.661 0x00000011  ut100215h_templh/62/md06s067.g.100215h.61232_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   3112.33  1453.51  32.6348   3112.33  1453.22 32.635 0x00000011  ut100221h_templh/62/md06s067.g.100221h.63404_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -7693.21  2471.21  32.6348  -8239.63  2645.63 32.709 0x00000011  ut100221h_templh/62/md06s067.g.100221h.63404_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -10277.65  2393.72  32.6348 -10277.65  2391.83 32.635 0x00000011  ut100224h_templh/62/md06s067.g.100224h.64659_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -2476.54  2754.42  32.6348  -2580.15  2869.56 32.679 0x00000011  ut100224h_templh/62/md06s067.g.100224h.64659_62_g.100119h.52596_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613   4280.18  2262.01  32.6348   4053.42  2141.84 32.576 0x00000011  ut100311h_templh/62/md06s067.g.100311h.80439_62_g.100107h.36614_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613  -2221.41  2495.90  32.6348  -2251.28  2529.37 32.649 0x00000011  ut100311h_templh/62/md06s067.g.100311h.80439_62_g.100119h.52596_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   3498.93  1825.49  32.6348   3631.91  1894.57 32.675 0x00000011  ut100317h_templh/62/md06s067.g.100317h.73471_62_g.100107h.36614_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -1482.98  2016.55  32.6348  -1630.40  2216.97 32.738 0x00000011  ut100317h_templh/62/md06s067.g.100317h.73471_62_g.100119h.52596_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   4599.11  1929.06  32.6348   4634.83  1943.57 32.643 0x00000011  ut100320h_templh/62/md06s067.g.100320h.75211_62_g.100107h.36614_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   -260.77  2188.96  32.6348   -279.83  2348.97 32.711 0x00000011  ut100320h_templh/62/md06s067.g.100320h.75211_62_g.100119h.52596_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   -575.13  1675.14  32.6348   -575.13  1675.13 32.635 0x00000011  ut100415h_templh/62/md06s067.g.100415h.90716_62_g.100107h.36614_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   3442.60  2289.58  32.6348   3562.60  2369.16 32.672 0x00000011  ut100415h_templh/62/md06s067.g.100415h.90716_62_g.100119h.52596_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613 -26067.73  2026.09  32.6348 -26067.73  2011.68 32.635 0x00000011  ut100416h_templh/62/md06s067.g.100416h.93369_62_g.100107h.36614_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -9923.21  3145.42  32.6348 -11541.23  3656.73 32.799 0x00000011  ut100416h_templh/62/md06s067.g.100416h.93369_62_g.100119h.52596_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 23.095 0.319 1.233  0.339      -      -      -      -    1      0x1613   6547.57  1922.28  32.6348   6594.78  1935.18 32.643 0x00000011  ut100419h_templh/62/md06s067.g.100419h.94638_62_g.100107h.36614_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   1593.72  2145.82  32.6348   1711.80  2304.75 32.712 0x00000011  ut100419h_templh/62/md06s067.g.100419h.94638_62_g.100119h.52596_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.056 0.293 1.355  0.311      -      -      -      -    1      0x1613   6783.22  1830.08  32.6348   6667.39  1797.77 32.616 0x00000011 ut100510h_templh/62/md06s067.g.100510h.106577_62_g.100107h.36614_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613    381.26  2057.93  32.6348    399.96  2158.89 32.687 0x00000011 ut100510h_templh/62/md06s067.g.100510h.106577_62_g.100119h.52596_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613   4081.09  1546.41  32.6348   4081.09  1545.95 32.635 0x00000011 ut100516h_templh/62/md06s067.g.100516h.108686_62_g.100107h.36614_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613  -5266.54  1896.60  32.6348  -5328.51  1918.28 32.648 0x00000011 ut100516h_templh/62/md06s067.g.100516h.108686_62_g.100119h.52596_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.118 0.271 1.107  0.293      -      -      -      -    1      0x1613   6409.72  1598.93  32.6348   6151.19  1533.38 32.590 0x00000011 ut100603h_templh/62/md06s067.g.100603h.114633_62_g.100107h.36614_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613   -394.57  1856.37  32.6348   -403.83  1899.96 32.660 0x00000011 ut100603h_templh/62/md06s067.g.100603h.114633_62_g.100119h.52596_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.405 0.349 1.632  0.365      -      -      -      -    1      0x1613   4919.64  1580.60  32.6348   4919.64  1579.94 32.635 0x00000011 ut100606h_templh/62/md06s067.g.100606h.115956_62_g.100107h.36614_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613  -4413.55  1792.08  32.6348  -4464.66  1812.36 32.647 0x00000011 ut100606h_templh/62/md06s067.g.100606h.115956_62_g.100119h.52596_62.diff.cut.dcmp
 2010-06-12T07:01:56.06 55359.293010      g      -     -     -      -      -      -      -      -    -      0x1613   1187.86  4506.45  32.6348   1168.22  4431.93 32.617 0x00000011 ut100612h_templh/62/md06s067.g.100612h.116900_62_g.100107h.36614_62.diff.cut.dcmp
 2010-06-12T07:01:56.06 55359.293010      g      -     -     -      -      -      -      -      -    -      0x1613  -3440.71  4772.00  32.6348  -3662.76  5079.85 32.703 0x00000011 ut100612h_templh/62/md06s067.g.100612h.116900_62_g.100119h.52596_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   3619.28  1705.27  32.6348   3473.62  1636.32 32.590 0x00000011 ut100615h_templh/62/md06s067.g.100615h.118317_62_g.100107h.36614_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  -3274.76  1885.26  32.6348  -3331.04  1917.41 32.653 0x00000011 ut100615h_templh/62/md06s067.g.100615h.118317_62_g.100119h.52596_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613  -2273.15  1785.50  32.6348  -2273.15  1785.38 32.635 0x00000011 ut100618h_templh/62/md06s067.g.100618h.118941_62_g.100107h.36614_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613    262.41  1749.83  32.6348    270.09  1801.01 32.666 0x00000011 ut100618h_templh/62/md06s067.g.100618h.118941_62_g.100119h.52596_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 23.391 0.354 2.034  0.362      -      -      -      -    1      0x1613   4984.01  1623.67  32.6348   4984.01  1623.01 32.635 0x00000011 ut110204h_templh/62/md06s067.g.110204h.223904_62_g.100107h.36614_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -      -      -    -      0x1613  -2914.55  2269.82  32.6348  -2968.46  2311.64 32.655 0x00000011 ut110204h_templh/62/md06s067.g.110204h.223904_62_g.100119h.52596_62.diff.cut.dcmp
 2011-02-10T12:09:19.23 55602.506473      g      -     -     -      -      -      -      -      -    -      0x1613   3056.73  1491.63  32.6348   3056.73  1491.36 32.635 0x00000011 ut110210h_templh/62/md06s067.g.110210h.225355_62_g.100107h.36614_62.diff.cut.dcmp
 2011-02-10T12:09:19.23 55602.506473      g      -     -     -      -      -      -      -      -    -      0x1613  -6874.73  1779.61  32.6348  -6796.66  1758.28 32.622 0x00000011 ut110210h_templh/62/md06s067.g.110210h.225355_62_g.100119h.52596_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -      -      -    -      0x1613    308.37  2760.84  32.6348    262.90  2353.75 32.462 0x00000011 ut110213h_templh/62/md06s067.g.110213h.225842_62_g.100107h.36614_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -      -      -    -      0x1613  -5027.96  3005.71  32.6348  -4583.02  2739.40 32.534 0x00000011 ut110213h_templh/62/md06s067.g.110213h.225842_62_g.100119h.52596_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   2343.77  1714.33  32.6348   2332.57  1706.00 32.630 0x00000011 ut110312h_templh/62/md06s067.g.110312h.248502_62_g.100107h.36614_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613  -5550.71  1876.28  32.6348  -5899.68  1993.49 32.701 0x00000011 ut110312h_templh/62/md06s067.g.110312h.248502_62_g.100119h.52596_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613   -506.82  2193.20  32.6348   -506.82  2193.19 32.635 0x00000011 ut110315h_templh/62/md06s067.g.110315h.249717_62_g.100107h.36614_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613   4834.29  2317.11  32.6348   4781.59  2291.43 32.623 0x00000011 ut110315h_templh/62/md06s067.g.110315h.249717_62_g.100119h.52596_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613   1146.07  2808.77  32.6348   1077.29  2640.18 32.568 0x00000011 ut110330h_templh/62/md06s067.g.110330h.254357_62_g.100107h.36614_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613  -6610.14  2973.63  32.6348  -6648.61  2990.30 32.641 0x00000011 ut110330h_templh/62/md06s067.g.110330h.254357_62_g.100119h.52596_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 23.164 0.347 1.415  0.363      -      -      -      -    1      0x1613   6144.63  1966.19  32.6348   6018.60  1925.06 32.612 0x00000011 ut110402h_templh/62/md06s067.g.110402h.258737_62_g.100107h.36614_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613   -544.13  2227.47  32.6348   -562.42  2302.35 32.671 0x00000011 ut110402h_templh/62/md06s067.g.110402h.258737_62_g.100119h.52596_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613  -3561.99  1829.87  32.6348  -3704.19  1902.61 32.677 0x00000011 ut110411h_templh/62/md06s067.g.110411h.262479_62_g.100119h.52596_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613   -647.64  2413.51  32.6348   -647.64  2413.50 32.635 0x00000011 ut110414h_templh/62/md06s067.g.110414h.263511_62_g.100107h.36614_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613  -8038.21  3413.21  32.6348  -8235.30  3496.07 32.661 0x00000011 ut110414h_templh/62/md06s067.g.110414h.263511_62_g.100119h.52596_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613  -6467.08  1797.76  32.6348  -6806.88  1891.17 32.690 0x00000011 ut110423h_templh/62/md06s067.g.110423h.267861_62_g.100119h.52596_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.185 0.242 1.789  0.250      -      -      -      -    1      0x1613   6023.98  1345.12  32.6348   6023.98  1343.96 32.635 0x00000011 ut110426h_templh/62/md06s067.g.110426h.269489_62_g.100107h.36614_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -      -      -    -      0x1613  -3741.39  1705.62  32.6348  -3835.95  1748.37 32.662 0x00000011 ut110426h_templh/62/md06s067.g.110426h.269489_62_g.100119h.52596_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613   7257.55  2458.05  32.6348   6157.30  2084.63 32.456 0x00000011 ut110429h_templh/62/md06s067.g.110429h.270381_62_g.100107h.36614_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613   1444.29  2762.89  32.6348   1302.97  2492.52 32.523 0x00000011 ut110429h_templh/62/md06s067.g.110429h.270381_62_g.100119h.52596_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -      -      -    -      0x1613  -3122.42  1702.96  32.6348  -3122.42  1702.71 32.635 0x00000011 ut110511h_templh/62/md06s067.g.110511h.291769_62_g.100107h.36614_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -      -      -    -      0x1613  -3469.20  1537.95  32.6348  -3592.77  1592.38 32.673 0x00000011 ut110511h_templh/62/md06s067.g.110511h.291769_62_g.100119h.52596_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.577 0.340 2.225  0.345      -      -      -      -    1      0x1613   4197.06  1315.98  32.6348   4197.06  1315.41 32.635 0x00000011 ut110520h_templh/62/md06s067.g.110520h.300512_62_g.100107h.36614_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613  -7840.03  1592.60  32.6348  -7974.76  1618.29 32.653 0x00000011 ut110520h_templh/62/md06s067.g.110520h.300512_62_g.100119h.52596_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613  -6211.84  1433.40  32.6348  -6211.84  1432.25 32.635 0x00000011 ut110529h_templh/62/md06s067.g.110529h.302515_62_g.100107h.36614_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613 -18142.05  2298.71  32.6348 -18764.04  2371.17 32.671 0x00000011 ut110529h_templh/62/md06s067.g.110529h.302515_62_g.100119h.52596_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.225 0.281 1.859  0.288      -      -      -      -    1      0x1613   5805.72  1503.85  32.6348   5805.72  1502.89 32.635 0x00000011 ut110607h_templh/62/md06s067.g.110607h.304514_62_g.100107h.36614_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613  -8090.17  1594.83  32.6348  -8212.54  1617.17 32.651 0x00000011 ut110607h_templh/62/md06s067.g.110607h.304514_62_g.100119h.52596_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  -4731.60  3338.49  32.6348  -4731.60  3338.20 32.635 0x00000011 ut110610h_templh/62/md06s067.g.110610h.305846_62_g.100107h.36614_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613   2656.42  3179.25  32.6348   2696.60  3227.24 32.651 0x00000011 ut110610h_templh/62/md06s067.g.110610h.305846_62_g.100119h.52596_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613   2513.64  2953.60  32.6348   2279.20  2678.05 32.529 0x00000011 ut110619h_templh/62/md06s067.g.110619h.311977_62_g.100107h.36614_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613  -2866.41  3225.61  32.6348  -2713.80  3053.78 32.575 0x00000011 ut110619h_templh/62/md06s067.g.110619h.311977_62_g.100119h.52596_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614  -2231.10  2229.27  32.7704  -2231.10  2229.17 32.770 0x00000011  ut091226h_templh/62/md06s067.r.091226h.41613_62_r.100107h.36703_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 22.929 0.248     -      -  0.282  0.250      -      -    2      0x1614   8638.99  1972.60  32.7704   8737.42  1993.44 32.783 0x00000011  ut091226h_templh/62/md06s067.r.091226h.41613_62_r.100119h.52702_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 21.571 0.080     -      - -0.901  0.085      -      -    2      0x1614  30177.17  2245.35  32.7704  30540.67  2254.76 32.783 0x00000011  ut100107h_templh/62/md06s067.r.100107h.36703_62_r.100119h.52702_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 23.243 0.322     -      -  0.811  0.323      -      -    2      0x1614   6473.28  1918.43  32.7704   6543.41  1938.27 32.782 0x00000011  ut100113h_templh/62/md06s067.r.100113h.43707_62_r.100107h.36703_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 21.530 0.064     -      - -0.902  0.071      -      -    2      0x1614  31342.99  1879.50  32.7704  32040.58  1898.32 32.794 0x00000011  ut100113h_templh/62/md06s067.r.100113h.43707_62_r.100119h.52702_62.diff.cut.dcmp
 2010-01-16T15:31:10.52 55212.646649      r 22.069 0.164     -      - -0.391  0.167      -      -    2      0x1614  19086.27  2890.41  32.7704  20074.33  3034.36 32.825 0x00000011  ut100116h_templh/62/md06s067.r.100116h.46458_62_r.100119h.52702_62.diff.cut.dcmp
 2010-01-16T15:31:10.56 55212.646650      r      -     -     -      -      -      -      -      -    -      0x1614   2215.34  2800.08  32.7704   2215.34  2800.00 32.770 0x00000011  ut100116h_templh/62/md06s067.r.100116h.46458_62_r.100107h.36703_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -      -      -    -      0x1614 -30419.23  2235.57  32.7704 -30419.23  2217.78 32.770 0x00000011  ut100119h_templh/62/md06s067.r.100119h.52702_62_r.100107h.36703_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -      -      -    -      0x1614   5514.05  2225.53  32.7704   5677.94  2291.08 32.802 0x00000011  ut100125h_templh/62/md06s067.r.100125h.97183_62_r.100107h.36703_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 21.220 0.056     -      - -1.311  0.144      -      -    1      0x1614  41707.54  2171.25  32.7704  43252.83  2215.84 32.810 0x00000011  ut100125h_templh/62/md06s067.r.100125h.97183_62_r.100119h.52702_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614   2074.39  3664.00  32.7704   2074.39  3663.95 32.770 0x00000011  ut100203h_templh/62/md06s067.r.100203h.99774_62_r.100107h.36703_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r 21.671 0.102     -      - -0.598  0.181      -      -    1      0x1614  27527.54  2610.34  32.7704  28311.79  2671.90 32.801 0x00000011  ut100203h_templh/62/md06s067.r.100203h.99774_62_r.100119h.52702_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614   3348.33  2357.16  32.7704   3392.41  2387.98 32.785 0x00000011 ut100206h_templh/62/md06s067.r.100206h.101176_62_r.100107h.36703_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 21.955 0.119     -      - -0.598  0.123      -      -    2      0x1614  21198.37  2334.91  32.7704  21359.08  2344.30 32.779 0x00000011 ut100206h_templh/62/md06s067.r.100206h.101176_62_r.100119h.52702_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614   2711.68  2407.77  32.7704   3040.03  2699.18 32.895 0x00000011 ut100209h_templh/62/md06s067.r.100209h.102722_62_r.100107h.36703_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 21.812 0.106     -      - -1.642  0.365      -      -    1      0x1614  24168.84  2381.15  32.7704  27023.14  2650.59 32.892 0x00000011 ut100209h_templh/62/md06s067.r.100209h.102722_62_r.100119h.52702_62.diff.cut.dcmp
 2010-02-12T13:17:04.99 55239.553530      r 21.632 0.113     -      - -0.934  0.211      -      -    1      0x1614  28537.97  2979.21  32.7704  28537.97  2967.48 32.770 0x00000011  ut100212h_templh/62/md06s067.r.100212h.59572_62_r.100107h.36703_62.diff.cut.dcmp
 2010-02-12T13:17:04.99 55239.553530      r 20.613 0.038     -      - -1.953  0.183      -      -    1      0x1614  72947.57  2671.73  32.7704  75483.29  2674.92 32.807 0x00000011  ut100212h_templh/62/md06s067.r.100212h.59572_62_r.100119h.52702_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -      -      -      -      -    -      0x1614  -1594.71  2564.29  32.7704  -1594.71  2564.25 32.770 0x00000011  ut100215h_templh/62/md06s067.r.100215h.61320_62_r.100107h.36703_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r 21.762 0.138     -      - -0.617  0.211      -      -    1      0x1614  25311.86  3216.97  32.7704  25913.38  3284.68 32.796 0x00000011  ut100215h_templh/62/md06s067.r.100215h.61320_62_r.100119h.52702_62.diff.cut.dcmp
