#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-09-10T13:46:37.92 55449.574050      g 22.809 0.140 -0.542  0.369      -      -      -      -    1      0x1613  13474.53 1745.47  33.1327  13474.53 1741.01 33.133 0x00000011 ut100910f_templf/14/md01s049.g.100910f.152119_14_g.091214f.38208_14.diff.cut.dcmp
 2010-09-13T13:57:19.87 55452.581480      g      -     -      -      -      -      -      -      -    -      0x1613 -22444.23 1509.34  33.1327 -22444.23 1494.98 33.133 0x00000011 ut100913f_templf/14/md01s049.g.100913f.153758_14_g.091214f.38208_14.diff.cut.dcmp
 2010-09-16T13:45:28.80 55455.573250      g 22.542 0.082 -0.212  0.225      -      -      -      -    1      0x1613  17234.76 1316.23  33.1327  17234.76 1306.53 33.133 0x00000011 ut100916f_templf/14/md01s049.g.100916f.155443_14_g.091214f.38208_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 22.729 0.149  0.119  0.264      -      -      -      -    1      0x1613  14506.85 1992.22  33.1327  14506.85 1987.69 33.133 0x00000011 ut101007f_templf/14/md01s049.g.101007f.166965_14_g.091214f.38208_14.diff.cut.dcmp
 2010-11-03T10:02:43.07 55503.418554      g 23.008 0.330  0.520  0.405      -      -      -      -    1      0x1613  11218.96 3406.20  33.1327  11218.96 3404.62 33.133 0x00000011 ut101103f_templf/14/md01s049.g.101103f.177766_14_g.091214f.38208_14.diff.cut.dcmp
 2011-01-26T07:03:03.43 55587.293790      g 22.969 0.227  0.248  0.344      -      -      -      -    1      0x1613  11622.82 2434.69  33.1327  11622.82 2432.31 33.133 0x00000011 ut110126f_templf/14/md01s049.g.110126f.216795_14_g.091214f.38208_14.diff.cut.dcmp
 2011-02-01T06:34:53.99 55593.274236      g 23.652 0.317  1.360  0.347      -      -      -      -    1      0x1613   6197.99 1813.08  33.1327   6197.99 1812.17 33.133 0x00000011 ut110201f_templf/14/md01s049.g.110201f.219984_14_g.091214f.38208_14.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g 22.826 0.147      -      -      -      -      -      -    -      0x1613  13269.89 1797.32  33.1327  13269.89 1793.12 33.133 0x00000011 ut110204f_templf/14/md01s049.g.110204f.223070_14_g.091214f.38208_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614   -954.32 2185.23  32.6053   -865.87 1982.68 32.500 0x00000011  ut091211f_templf/14/md01s049.r.091211f.43977_14_r.091208f.37497_14.diff.cut.dcmp
 2009-12-23T07:50:13.92 55188.326550      r      -     -      -      -      -      -      -      -    -      0x1614    446.51 2662.99  32.6053    411.60 2454.76 32.517 0x00000011  ut091223f_templf/14/md01s049.r.091223f.44757_14_r.091208f.37497_14.diff.cut.dcmp
 2009-12-26T06:29:27.74 55191.270460      r      -     -      -      -      -      -      -      -    -      0x1614   1157.41 1827.51  32.6053   1157.41 1827.48 32.605 0x00000011  ut091226f_templf/14/md01s049.r.091226f.40708_14_r.091208f.37497_14.diff.cut.dcmp
 2010-01-07T06:10:57.50 55203.257610      r      -     -      -      -      -      -      -      -    -      0x1614   -229.22 1374.73  32.6053   -229.22 1374.73 32.605 0x00000011  ut100107f_templf/14/md01s049.r.100107f.36009_14_r.091208f.37497_14.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -      -      -      -      -    -      0x1614   -868.54 1578.80  32.6053   -868.54 1578.78 32.605 0x00000011  ut100119f_templf/14/md01s049.r.100119f.51732_14_r.091208f.37497_14.diff.cut.dcmp
 2010-08-05T14:22:44.83 55413.599130      r 22.774 0.213      -      -  0.228  0.262      -      -    1      0x1614   8560.88 1684.97  32.6053   8560.88 1683.11 32.605 0x00000011 ut100805f_templf/14/md01s049.r.100805f.135321_14_r.091208f.37497_14.diff.cut.dcmp
 2010-08-08T14:06:17.28 55416.587700      r 22.414 0.164      -      - -0.265  0.212      -      -    1      0x1614  11930.25 1807.34  32.6053  11930.25 1803.97 32.605 0x00000011 ut100808f_templf/14/md01s049.r.100808f.136734_14_r.091208f.37497_14.diff.cut.dcmp
 2010-08-14T14:30:21.89 55422.604420      r 22.957 0.271      -      -  0.313  0.303      -      -    1      0x1614   7235.77 1808.14  32.6053   7235.77 1806.90 32.605 0x00000011 ut100814f_templf/14/md01s049.r.100814f.138710_14_r.091208f.37497_14.diff.cut.dcmp
 2010-08-17T14:00:02.30 55425.583360      r 22.549 0.171      -      - -0.018  0.214      -      -    1      0x1614  10529.50 1664.24  32.6053  10529.50 1661.39 32.605 0x00000011 ut100817f_templf/14/md01s049.r.100817f.140203_14_r.091208f.37497_14.diff.cut.dcmp
 2010-09-10T14:08:04.42 55449.588940      r 23.351 0.340      -      -  0.526  0.341      -      -    2      0x1614   5030.13 1576.14  32.6053   5030.13 1575.45 32.605 0x00000011 ut100910f_templf/14/md01s049.r.100910f.152196_14_r.091208f.37497_14.diff.cut.dcmp
 2010-09-13T13:40:45.41 55452.569970      r 22.603 0.176      -      - -0.173  0.242      -      -    1      0x1614  10024.53 1627.33  32.6053  10024.53 1624.68 32.605 0x00000011 ut100913f_templf/14/md01s049.r.100913f.153834_14_r.091208f.37497_14.diff.cut.dcmp
 2010-09-16T14:00:46.37 55455.583870      r 22.809 0.219      -      - -0.075  0.221      -      -    2      0x1614   8288.18 1674.60  32.6053   8288.18 1672.84 32.605 0x00000011 ut100916f_templf/14/md01s049.r.100916f.155519_14_r.091208f.37497_14.diff.cut.dcmp
 2010-10-07T14:08:38.11 55476.589330      r 22.610 0.216      -      -  0.060  0.240      -      -    1      0x1614   9960.54 1987.42  32.6053   9960.54 1985.28 32.605 0x00000011 ut101007f_templf/14/md01s049.r.101007f.167049_14_r.091208f.37497_14.diff.cut.dcmp
 2011-01-26T07:22:09.88 55587.307059      r 22.908 0.305      -      -  0.560  0.328      -      -    1      0x1614   7565.94 2125.43  32.6053   7565.94 2124.28 32.605 0x00000011 ut110126f_templf/14/md01s049.r.110126f.216880_14_r.091208f.37497_14.diff.cut.dcmp
 2011-01-29T07:08:27.61 55590.297542      r 22.088 0.134      -      - -0.257  0.137      -      -    2      0x1614  16109.95 2000.26  32.6053  16109.95 1994.70 32.605 0x00000011 ut110129f_templf/14/md01s049.r.110129f.218544_14_r.091208f.37497_14.diff.cut.dcmp
 2011-02-01T06:55:56.39 55593.288847      r 22.329 0.144      -      -  0.060  0.179      -      -    1      0x1614  12892.73 1715.96  32.6053  12892.73 1711.81 32.605 0x00000011 ut110201f_templf/14/md01s049.r.110201f.220064_14_r.091208f.37497_14.diff.cut.dcmp
 2009-09-21T11:56:58.53 55095.497900      i      -     -      -      -      -      -      -      -    -      0x1615   2523.74 1777.89  33.2128   2523.74 1777.74 33.213 0x00000011  ut090921f_templf/14/md01s049.i.090921f.31783_14_i.091215f.39055_14.diff.cut.dcmp
 2009-12-18T07:34:27.84 55183.315600      i      -     -      -      -      -      -      -      -    -      0x1615  -1188.56 2281.49  33.2128  -1137.68 2183.80 33.165 0x00000011  ut091218f_templf/14/md01s049.i.091218f.46543_14_i.091215f.39055_14.diff.cut.dcmp
 2009-12-21T09:13:02.78 55186.384060      i      -     -      -      -      -      -      -      -    -      0x1615   -945.01 4393.41  33.2128   -855.93 3979.25 33.105 0x00000011  ut091221f_templf/14/md01s049.i.091221f.47061_14_i.091215f.39055_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615   -589.46 1750.88  33.2128   -589.46 1750.87 33.213 0x00000011  ut100108f_templf/14/md01s049.i.100108f.35394_14_i.091215f.39055_14.diff.cut.dcmp
 2010-01-26T05:31:00.63 55222.229868      i      -     -      -      -      -      -      -      -    -      0x1615   -640.91 2351.54  33.2128   -640.91 2351.53 33.213 0x00000011  ut100126f_templf/14/md01s049.i.100126f.97408_14_i.091215f.39055_14.diff.cut.dcmp
 2010-08-06T13:56:00.38 55414.580560      i 22.607 0.159      -      -      -      - -0.098  0.162    2      0x1615  17467.95 2564.32  33.2128  17467.95 2559.22 33.213 0x00000011 ut100806f_templf/14/md01s049.i.100806f.135871_14_i.091215f.39055_14.diff.cut.dcmp
 2010-08-09T14:10:29.57 55417.590620      i 22.712 0.135      -      -      -      - -0.054  0.138    2      0x1615  15860.72 1980.06  33.2128  15860.72 1974.61 33.213 0x00000011 ut100809f_templf/14/md01s049.i.100809f.136340_14_i.091215f.39055_14.diff.cut.dcmp
 2010-08-15T14:05:30.62 55423.587160      i 22.681 0.137      -      -      -      - -0.225  0.348    1      0x1615  16325.07 2072.31  33.2128  16325.07 2066.80 33.213 0x00000011 ut100815f_templf/14/md01s049.i.100815f.139336_14_i.091215f.39055_14.diff.cut.dcmp
 2010-08-18T14:18:41.18 55426.596310      i 22.623 0.132      -      -      -      -  0.154  0.242    1      0x1615  17212.22 2096.19  33.2128  17212.22 2090.13 33.213 0x00000011 ut100818f_templf/14/md01s049.i.100818f.140841_14_i.091215f.39055_14.diff.cut.dcmp
 2010-09-02T13:26:26.59 55441.560030      i 23.048 0.171      -      -      -      - -0.084  0.387    1      0x1615  11636.82 1838.32  33.2128  11636.82 1835.16 33.213 0x00000011 ut100902f_templf/14/md01s049.i.100902f.147572_14_i.091215f.39055_14.diff.cut.dcmp
 2010-09-05T14:07:15.17 55444.588370      i 22.803 0.139      -      -      -      -  0.204  0.142    2      0x1615  14585.99 1867.19  33.2128  14585.99 1862.31 33.213 0x00000011 ut100905f_templf/14/md01s049.i.100905f.149264_14_i.091215f.39055_14.diff.cut.dcmp
 2010-09-08T13:15:56.74 55447.552740      i 22.851 0.152      -      -      -      -  0.081  0.338    1      0x1615  13952.17 1955.91  33.2128  13952.17 1951.64 33.213 0x00000011 ut100908f_templf/14/md01s049.i.100908f.151191_14_i.091215f.39055_14.diff.cut.dcmp
 2010-09-14T13:43:23.52 55453.571800      i 22.915 0.187      -      -      -      -  0.327  0.312    1      0x1615  13158.11 2263.85  33.2128  13158.11 2260.57 33.213 0x00000011 ut100914f_templf/14/md01s049.i.100914f.154606_14_i.091215f.39055_14.diff.cut.dcmp
 2010-10-08T12:16:12.86 55477.511260      i 22.571 0.103      -      -      -      -  0.328  0.107    2      0x1615  18054.48 1719.34  33.2128  18054.48 1711.20 33.213 0x00000011 ut101008f_templf/14/md01s049.i.101008f.167522_14_i.091215f.39055_14.diff.cut.dcmp
 2010-11-07T10:14:27.39 55507.426706      i 22.564 0.133      -      -      -      -  0.265  0.136    2      0x1615  18174.90 2227.68  33.2128  18174.90 2221.32 33.213 0x00000011 ut101107f_templf/14/md01s049.i.101107f.179107_14_i.091215f.39055_14.diff.cut.dcmp
 2010-11-10T09:12:58.36 55510.384009      i 22.475 0.128      -      -      -      -  0.170  0.131    2      0x1615  19738.65 2331.23  33.2128  19738.65 2324.06 33.213 0x00000011 ut101110f_templf/14/md01s049.i.101110f.180862_14_i.091215f.39055_14.diff.cut.dcmp
 2010-11-16T09:46:12.06 55516.407084      i 22.224 0.111      -      -      -      - -0.092  0.115    2      0x1615  24863.05 2549.19  33.2128  24863.05 2538.79 33.213 0x00000011 ut101116f_templf/14/md01s049.i.101116f.182948_14_i.091215f.39055_14.diff.cut.dcmp
 2010-12-04T10:46:25.46 55534.448906      i      -     -      -      -      -      -      -      -    -      0x1615   9964.00 3644.87  33.2128   9964.00 3643.70 33.213 0x00000011 ut101204f_templf/14/md01s049.i.101204f.193335_14_i.091215f.39055_14.diff.cut.dcmp
 2011-01-09T08:19:42.41 55570.347019      i      -     -      -      -      -      -      -      -    -      0x1615  12658.95 6236.96  33.2128  12658.95 6235.86 33.213 0x00000011 ut110109f_templf/14/md01s049.i.110109f.213544_14_i.091215f.39055_14.diff.cut.dcmp
 2011-01-27T06:32:34.24 55588.272618      i 22.383 0.122      -      -      -      -      -      -    -      0x1615  21483.26 2424.24  33.2128  21483.26 2416.08 33.213 0x00000011 ut110127f_templf/14/md01s049.i.110127f.217540_14_i.091215f.39055_14.diff.cut.dcmp
 2011-02-02T06:31:52.24 55594.272132      i 22.321 0.107      -      -      -      -      -      -    -      0x1615  22731.44 2249.39  33.2128  22731.44 2239.53 33.213 0x00000011 ut110202f_templf/14/md01s049.i.110202f.220712_14_i.091215f.39055_14.diff.cut.dcmp
 2011-02-05T06:17:33.46 55597.262193      i 22.316 0.116      -      -      -      -      -      -    -      0x1615  22850.12 2448.56  33.2128  22850.12 2439.41 33.213 0x00000011 ut110205f_templf/14/md01s049.i.110205f.224127_14_i.091215f.39055_14.diff.cut.dcmp
 2009-12-16T06:38:54.53 55181.277020      z      -     -      -      -      -      -      -      -    -      0x1616   3929.50 2869.08  32.9960   1777.37 1297.62 32.135 0x00000011  ut091216f_templf/14/md01s049.z.091216f.42873_14_z.091219f.48441_14.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -      -      -      -      -      -      -    -      0x1616  -4038.93 3003.56  32.9960  -4038.93 3003.33 32.996 0x00000011  ut091219f_templf/14/md01s049.z.091219f.48441_14_z.091216f.42873_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -      -      -      -      -    -      0x1616   -806.04 3220.97  32.9960   -806.04 3220.96 32.996 0x00000011  ut100109f_templf/14/md01s049.z.100109f.47547_14_z.091216f.42873_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -      -      -      -      -    -      0x1616   2283.46 3334.54  32.9960    930.58 1358.90 32.021 0x00000011  ut100109f_templf/14/md01s049.z.100109f.47547_14_z.091219f.48441_14.diff.cut.dcmp
 2010-01-15T05:39:33.98 55211.235810      z      -     -      -      -      -      -      -      -    -      0x1616  -4964.51 3020.27  32.9960  -5564.63 3384.97 33.120 0x00000011  ut100115f_templf/14/md01s049.z.100115f.50010_14_z.091216f.42873_14.diff.cut.dcmp
 2010-01-15T05:39:33.98 55211.235810      z      -     -      -      -      -      -      -      -    -      0x1616    293.28 3203.45  32.9960    139.91 1528.19 32.192 0x00000011  ut100115f_templf/14/md01s049.z.100115f.50010_14_z.091219f.48441_14.diff.cut.dcmp
 2010-07-29T13:48:06.91 55406.575080      z      -     -      -      -      -      -      -      -    -      0x1616   7163.78 3834.55  32.9960   7163.78 3833.98 32.996 0x00000011 ut100729f_templf/14/md01s049.z.100729f.133412_14_z.091216f.42873_14.diff.cut.dcmp
 2010-07-29T13:48:06.91 55406.575080      z      -     -      -      -      -      -      -      -    -      0x1616   7889.84 3780.62  32.9960   3215.35 1540.43 32.021 0x00000011 ut100729f_templf/14/md01s049.z.100729f.133412_14_z.091219f.48441_14.diff.cut.dcmp
 2010-07-30T14:09:57.60 55407.590250      z      -     -      -      -      -      -      -      -    -      0x1616  12313.87 4403.38  32.9960  12313.87 4401.91 32.996 0x00000011 ut100730f_templf/14/md01s049.z.100730f.132265_14_z.091216f.42873_14.diff.cut.dcmp
 2010-07-30T14:09:57.60 55407.590250      z 22.566 0.301      -      -      -      -      -      -    -      0x1616  14863.97 4118.38  32.9960   6057.52 1677.43 32.021 0x00000011 ut100730f_templf/14/md01s049.z.100730f.132265_14_z.091219f.48441_14.diff.cut.dcmp
 2010-08-16T14:22:50.88 55424.599200      z 22.906 0.319      -      -      -      -      -      -    -      0x1616  10865.69 3190.61  32.9960  10865.69 3189.03 32.996 0x00000011 ut100816f_templf/14/md01s049.z.100816f.139727_14_z.091216f.42873_14.diff.cut.dcmp
 2010-08-16T14:22:50.88 55424.599200      z 22.596 0.238      -      -      -      -      -      -    -      0x1616  14449.65 3171.49  32.9960   5888.67 1291.33 32.021 0x00000011 ut100816f_templf/14/md01s049.z.100816f.139727_14_z.091219f.48441_14.diff.cut.dcmp
 2010-08-19T14:20:30.05 55427.597570      z 22.787 0.270      -      -      -      -      -      -    -      0x1616  12122.34 3012.19  32.9960  12122.34 3010.10 32.996 0x00000011 ut100819f_templf/14/md01s049.z.100819f.141152_14_z.091216f.42873_14.diff.cut.dcmp
 2010-08-19T14:20:30.05 55427.597570      z 22.500 0.205      -      -      -      -      -      -    -      0x1616  15791.73 2981.64  32.9960   6435.61 1213.65 32.021 0x00000011 ut100819f_templf/14/md01s049.z.100819f.141152_14_z.091219f.48441_14.diff.cut.dcmp
 2010-08-31T14:31:25.82 55439.605160      z 23.137 0.340      -      -      -      -      -      -    -      0x1616   8782.74 2752.05  32.9960   8782.74 2750.85 32.996 0x00000011 ut100831f_templf/14/md01s049.z.100831f.146428_14_z.091216f.42873_14.diff.cut.dcmp
 2010-08-31T14:31:25.82 55439.605160      z 22.719 0.243      -      -      -      -      -      -    -      0x1616  12910.74 2894.57  32.9960   5261.52 1178.62 32.021 0x00000011 ut100831f_templf/14/md01s049.z.100831f.146428_14_z.091219f.48441_14.diff.cut.dcmp
 2010-09-03T14:35:20.83 55442.607880      z 23.132 0.346      -      -      -      -      -      -    -      0x1616   8824.05 2814.67  32.9960   8824.05 2813.49 32.996 0x00000011 ut100903f_templf/14/md01s049.z.100903f.148116_14_z.091216f.42873_14.diff.cut.dcmp
 2010-09-03T14:35:20.83 55442.607880      z 22.514 0.212      -      -      -      -      -      -    -      0x1616  15581.88 3043.39  32.9960   6350.09 1238.88 32.021 0x00000011 ut100903f_templf/14/md01s049.z.100903f.148116_14_z.091219f.48441_14.diff.cut.dcmp
 2010-09-09T14:28:27.84 55448.603100      z 22.770 0.300      -      -      -      -      -      -    -      0x1616  12308.73 3403.66  32.9960  12308.73 3401.75 32.996 0x00000011 ut100909f_templf/14/md01s049.z.100909f.151661_14_z.091216f.42873_14.diff.cut.dcmp
 2010-09-09T14:28:27.84 55448.603100      z 22.379 0.228      -      -      -      -      -      -    -      0x1616  17652.64 3709.51  32.9960   7327.06 1538.21 32.041 0x00000011 ut100909f_templf/14/md01s049.z.100909f.151661_14_z.091219f.48441_14.diff.cut.dcmp
 2010-09-12T13:49:28.99 55451.576030      z      -     -      -      -      -      -      -      -    -      0x1616   2620.33 4432.69  32.9960   2620.33 4432.62 32.996 0x00000011 ut100912f_templf/14/md01s049.z.100912f.152986_14_z.091216f.42873_14.diff.cut.dcmp
 2010-09-12T13:49:28.99 55451.576030      z      -     -      -      -      -      -      -      -    -      0x1616   5843.05 4197.26  32.9960   2381.22 1710.37 32.021 0x00000011 ut100912f_templf/14/md01s049.z.100912f.152986_14_z.091219f.48441_14.diff.cut.dcmp
 2010-09-15T13:42:11.81 55454.570970      z 22.588 0.248      -      -      -      -      -      -    -      0x1616  14564.01 3335.90  32.9960  14564.01 3333.18 32.996 0x00000011 ut100915f_templf/14/md01s049.z.100915f.155063_14_z.091216f.42873_14.diff.cut.dcmp
 2010-09-15T13:42:11.81 55454.570970      z 22.256 0.188      -      -      -      -      -      -    -      0x1616  19768.51 3435.39  32.9960   8056.27 1398.04 32.021 0x00000011 ut100915f_templf/14/md01s049.z.100915f.155063_14_z.091219f.48441_14.diff.cut.dcmp
 2010-09-27T13:03:02.59 55466.543780      z 22.761 0.325      -      -      -      -      -      -    -      0x1616  12417.91 3714.75  32.9960  12417.91 3712.97 32.996 0x00000011 ut100927f_templf/14/md01s049.z.100927f.162411_14_z.091216f.42873_14.diff.cut.dcmp
 2010-09-27T13:03:02.59 55466.543780      z 22.456 0.245      -      -      -      -      -      -    -      0x1616  16450.01 3711.85  32.9960   6703.88 1511.42 32.021 0x00000011 ut100927f_templf/14/md01s049.z.100927f.162411_14_z.091219f.48441_14.diff.cut.dcmp
 2010-10-06T13:57:23.33 55475.581520      z      -     -      -      -      -      -      -      -    -      0x1616  12202.60 4124.29  32.9960  12202.60 4122.74 32.996 0x00000011 ut101006f_templf/14/md01s049.z.101006f.166419_14_z.091216f.42873_14.diff.cut.dcmp
 2010-10-06T13:57:23.33 55475.581520      z 22.239 0.276      -      -      -      -      -      -    -      0x1616  20075.72 5104.15  32.9960   7553.55 1919.18 31.935 0x00000011 ut101006f_templf/14/md01s049.z.101006f.166419_14_z.091219f.48441_14.diff.cut.dcmp
 2010-10-18T08:10:30.43 55487.340630      z      -     -      -      -      -      -      -      -    -      0x1616   8298.64 4401.20  32.9960   8298.64 4400.53 32.996 0x00000011 ut101018f_templf/14/md01s049.z.101018f.173281_14_z.091216f.42873_14.diff.cut.dcmp
 2010-10-18T08:10:30.43 55487.340630      z      -     -      -      -      -      -      -      -    -      0x1616  13089.75 4805.39  32.9960   5334.47 1957.72 32.021 0x00000011 ut101018f_templf/14/md01s049.z.101018f.173281_14_z.091219f.48441_14.diff.cut.dcmp
 2010-12-05T07:56:06.79 55535.330634      z 22.351 0.289      -      -      -      -      -      -    -      0x1616  18115.92 4825.85  32.9960  18115.92 4822.94 32.996 0x00000011 ut101205f_templf/14/md01s049.z.101205f.193878_14_z.091216f.42873_14.diff.cut.dcmp
 2010-12-05T07:56:06.79 55535.330634      z 22.066 0.223      -      -      -      -      -      -    -      0x1616  23558.64 4835.97  32.9960   9600.86 1968.80 32.021 0x00000011 ut101205f_templf/14/md01s049.z.101205f.193878_14_z.091219f.48441_14.diff.cut.dcmp
