#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-11-04T11:08:40.62 55869.464359      g      -     -     -      -      -      -     -      -    -      0x1613 1028.61  483.58  30.9025 1021.15 479.98 30.895 0x00000011 ut111104i_templi/21/md02s074.g.ut111104i.505352_21_g.templi.378281_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -     -      -      -      -     -      -    -      0x1613  395.07  146.03  30.9025  399.90 147.77 30.916 0x00000011 ut111124i_templi/21/md02s074.g.ut111124i.543190_21_g.templi.378281_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 24.090 0.348     -      -      -      -     -      -    -      0x1613  531.11  170.24  30.9025  547.80 175.52 30.936 0x00000011 ut111130i_templi/21/md02s074.g.ut111130i.550340_21_g.templi.378281_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -     -      -    -      0x1614  378.89  181.44  30.8460  385.47 184.56 30.865 0x00000011 ut091226i_templi/21/md02s074.r.ut091226i.378421_21_r.templi.378220_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -     -      -    -      0x1614 -235.80  202.53  30.8460 -236.65 203.25 30.850 0x00000011 ut100913i_templi/21/md02s074.r.ut100913i.378480_21_r.templi.378220_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -     -      -    -      0x1614  192.14  203.35  30.8460  185.02 195.81 30.805 0x00000011 ut101007i_templi/21/md02s074.r.ut101007i.378534_21_r.templi.378220_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -     -      -    -      0x1614 -378.74  160.53  30.8460 -380.28 161.14 30.850 0x00000011 ut101013i_templi/21/md02s074.r.ut101013i.378587_21_r.templi.378220_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -      -      -     -      -    -      0x1614 -124.85  144.15  30.8460 -125.82 145.26 30.854 0x00000011 ut101031i_templi/21/md02s074.r.ut101031i.378641_21_r.templi.378220_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -      -      -     -      -    -      0x1614 -125.54  166.89  30.8460 -125.46 166.78 30.845 0x00000011 ut101109i_templi/21/md02s074.r.ut101109i.378697_21_r.templi.378220_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -      -      -     -      -    -      0x1614 -352.27  348.62  30.8460 -358.19 354.46 30.864 0x00000011 ut101118i_templi/21/md02s074.r.ut101118i.378751_21_r.templi.378220_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -      -      -     -      -    -      0x1614 -435.07  181.51  30.8460 -434.79 181.35 30.845 0x00000011 ut110204i_templi/21/md02s074.r.ut110204i.378805_21_r.templi.378220_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -      -      -     -      -    -      0x1614  706.23  334.60  30.8460  701.24 332.17 30.838 0x00000011 ut110917i_templi/21/md02s074.r.ut110917i.393273_21_r.templi.378220_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -      -      -     -      -    -      0x1614  274.12  227.22  30.8460  272.16 225.58 30.838 0x00000011 ut110920i_templi/21/md02s074.r.ut110920i.398556_21_r.templi.378220_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.716 0.242     -      -  0.250  0.244     -      -    2      0x1614  710.96  158.82  30.8460  689.10 153.81 30.812 0x00000011 ut110924i_templi/21/md02s074.r.ut110924i.402597_21_r.templi.378220_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.192 0.208     -      - -0.313  0.210     -      -    2      0x1614 1152.49  220.79  30.8460 1152.17 220.47 30.846 0x00000011 ut110925i_templi/21/md02s074.r.ut110925i.404501_21_r.templi.378220_21.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -     -      -      -      -     -      -    -      0x1614  938.34  725.41  30.8460  926.57 716.26 30.832 0x00000011 ut110929i_templi/21/md02s074.r.ut110929i.417023_21_r.templi.378220_21.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r      -     -     -      -      -      -     -      -    -      0x1614  471.91  347.35  30.8460  476.45 350.67 30.856 0x00000011 ut111002i_templi/21/md02s074.r.ut111002i.426831_21_r.templi.378220_21.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r      -     -     -      -      -      -     -      -    -      0x1614  528.01  220.65  30.8460  529.32 221.15 30.849 0x00000011 ut111018i_templi/21/md02s074.r.ut111018i.474606_21_r.templi.378220_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 23.573 0.225     -      -  0.178  0.286     -      -    1      0x1614  811.29  167.81  30.8460  829.58 171.42 30.870 0x00000011 ut111024i_templi/21/md02s074.r.ut111024i.479319_21_r.templi.378220_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r      -     -     -      -      -      -     -      -    -      0x1614  452.81  166.54  30.8460  450.85 165.77 30.841 0x00000011 ut111025i_templi/21/md02s074.r.ut111025i.480523_21_r.templi.378220_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -     -      -      -      -     -      -    -      0x1614  266.75  412.94  30.8460  276.38 427.84 30.884 0x00000011 ut111029i_templi/21/md02s074.r.ut111029i.489463_21_r.templi.378220_21.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r      -     -     -      -      -      -     -      -    -      0x1614  601.35  202.64  30.8460  603.68 203.35 30.850 0x00000011 ut111130i_templi/21/md02s074.r.ut111130i.550396_21_r.templi.378220_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 23.107 0.250     -      -      -      -     -      -    -      0x1615 1247.90  287.89  30.8470 1413.38 325.80 30.982 0x00000011 ut100126i_templi/21/md02s074.i.ut100126i.376468_21_i.templi.376409_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -      -      -     -      -    -      0x1615  248.12  144.32  30.8470  247.55 143.97 30.845 0x00000011 ut100908i_templi/21/md02s074.i.ut100908i.376526_21_i.templi.376409_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -      -      -     -      -    -      0x1615  -45.65  139.66  30.8470  -46.22 141.39 30.860 0x00000011 ut100917i_templi/21/md02s074.i.ut100917i.376583_21_i.templi.376409_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -     -      -      -      -     -      -    -      0x1615  133.06  158.13  30.8470  136.91 162.71 30.878 0x00000011 ut101014i_templi/21/md02s074.i.ut101014i.376695_21_i.templi.376409_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -     -      -      -      -     -      -    -      0x1615 -461.65  131.64  30.8470 -663.92 189.21 31.241 0x00000011 ut101107i_templi/21/md02s074.i.ut101107i.376751_21_i.templi.376409_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -     -      -      -      -     -      -    -      0x1615  269.91  200.39  30.8470  269.46 200.04 30.845 0x00000011 ut101116i_templi/21/md02s074.i.ut101116i.376807_21_i.templi.376409_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -     -      -      -      -     -      -    -      0x1615  130.62  156.38  30.8470  136.85 163.84 30.898 0x00000011 ut110202i_templi/21/md02s074.i.ut110202i.376865_21_i.templi.376409_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.392 0.237     -      -      -      -     -      -    -      0x1615  959.30  209.27  30.8470 1124.07 245.00 31.019 0x00000011 ut110918i_templi/21/md02s074.i.ut110918i.395570_21_i.templi.376409_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.347 0.227     -      -      -      -     -      -    -      0x1615  999.98  209.54  30.8470  999.89 209.32 30.847 0x00000011 ut110921i_templi/21/md02s074.i.ut110921i.400253_21_i.templi.376409_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -     -      -      -      -     -      -    -      0x1615  428.73  208.61  30.8470  427.35 207.90 30.843 0x00000011 ut110925i_templi/21/md02s074.i.ut110925i.404559_21_i.templi.376409_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 23.583 0.212     -      -      -      -     -      -    -      0x1615  804.68  156.80  30.8470  811.75 158.00 30.857 0x00000011 ut110927i_templi/21/md02s074.i.ut110927i.409250_21_i.templi.376409_21.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i      -     -     -      -      -      -     -      -    -      0x1615  533.35  265.98  30.8470  533.60 266.06 30.848 0x00000011 ut110930i_templi/21/md02s074.i.ut110930i.420659_21_i.templi.376409_21.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 23.752 0.266     -      -      -      -     -      -    -      0x1615  688.69  168.98  30.8470  699.75 171.57 30.864 0x00000011 ut111003i_templi/21/md02s074.i.ut111003i.429899_21_i.templi.376409_21.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 23.585 0.340     -      -      -      -     -      -    -      0x1615  802.99  251.38  30.8470  824.57 258.02 30.876 0x00000011 ut111016i_templi/21/md02s074.i.ut111016i.470735_21_i.templi.376409_21.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 23.449 0.245     -      -      -      -     -      -    -      0x1615  910.36  205.50  30.8470  916.67 206.75 30.855 0x00000011 ut111019i_templi/21/md02s074.i.ut111019i.476195_21_i.templi.376409_21.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 23.395 0.174     -      -      -      -     -      -    -      0x1615  956.82  153.76  30.8470  988.08 158.52 30.882 0x00000011 ut111025i_templi/21/md02s074.i.ut111025i.480582_21_i.templi.376409_21.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -     -      -      -      -     -      -    -      0x1615  624.04  242.76  30.8470  635.23 247.04 30.866 0x00000011 ut111114i_templi/21/md02s074.i.ut111114i.529485_21_i.templi.376409_21.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 23.785 0.241     -      -      -      - 0.451  0.423    1      0x1615  667.75  148.43  30.8470  705.89 156.77 30.907 0x00000011 ut111125i_templi/21/md02s074.i.ut111125i.545975_21_i.templi.376409_21.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -     -      -      -      -     -      -    -      0x1615  554.53  302.72  30.8470  556.73 303.88 30.851 0x00000011 ut111128i_templi/21/md02s074.i.ut111128i.549222_21_i.templi.376409_21.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 23.716 0.242     -      -      -      -     -      -    -      0x1615  711.83  158.56  30.8470  736.30 163.87 30.884 0x00000011 ut111201i_templi/21/md02s074.i.ut111201i.551695_21_i.templi.376409_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -     -      -      -      -     -      -    -      0x1616    1.03  139.20  30.3141    1.06 142.71 30.341 0x00000011 ut101003i_templi/21/md02s074.z.ut101003i.374918_21_z.templi.374662_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -     -      -      -      -     -      -    -      0x1616   86.59  137.15  30.3141   88.86 140.74 30.342 0x00000011 ut101009i_templi/21/md02s074.z.ut101009i.374974_21_z.templi.374662_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -     -      -      -      -     -      -    -      0x1616 -209.55  133.56  30.3141 -212.11 135.18 30.327 0x00000011 ut101015i_templi/21/md02s074.z.ut101015i.375030_21_z.templi.374662_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -     -      -      -      -     -      -    -      0x1616   90.55  291.11  30.3141   92.82 298.41 30.341 0x00000011 ut101018i_templi/21/md02s074.z.ut101018i.375084_21_z.templi.374662_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -     -      -      -      -     -      -    -      0x1616 -227.97  159.35  30.3141 -227.11 158.74 30.310 0x00000011 ut101102i_templi/21/md02s074.z.ut101102i.375138_21_z.templi.374662_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -     -      -      -      -     -      -    -      0x1616   20.48  154.42  30.3141   20.51 154.63 30.316 0x00000011 ut101111i_templi/21/md02s074.z.ut101111i.375194_21_z.templi.374662_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -     -      -      -      -     -      -    -      0x1616 -323.42  143.31  30.3141 -316.70 140.30 30.291 0x00000011 ut101117i_templi/21/md02s074.z.ut101117i.375250_21_z.templi.374662_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -     -      -      -      -     -      -    -      0x1616 -189.01  157.02  30.3141 -190.48 158.23 30.323 0x00000011 ut101217i_templi/21/md02s074.z.ut101217i.375309_21_z.templi.374662_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -     -      -      -      -     -      -    -      0x1616  590.28  273.71  30.3141  578.81 268.34 30.293 0x00000011 ut110919i_templi/21/md02s074.z.ut110919i.396650_21_z.templi.374662_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -     -      -      -      -     -      -    -      0x1616  304.09  372.96  30.3141  295.10 361.92 30.282 0x00000011 ut110923i_templi/21/md02s074.z.ut110923i.401249_21_z.templi.374662_21.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z      -     -     -      -      -      -     -      -    -      0x1616  451.93  278.85  30.3141  421.07 259.78 30.237 0x00000011 ut111001i_templi/21/md02s074.z.ut111001i.422838_21_z.templi.374662_21.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -     -      -      -      -     -      -    -      0x1616  288.66  454.41  30.3141  268.30 422.36 30.235 0x00000011 ut111008i_templi/21/md02s074.z.ut111008i.449706_21_z.templi.374662_21.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -     -      -      -      -     -      -    -      0x1616  540.78  226.86  30.3141  526.96 221.01 30.286 0x00000011 ut111017i_templi/21/md02s074.z.ut111017i.472166_21_z.templi.374662_21.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -     -      -      -      -     -      -    -      0x1616  159.60  318.10  30.3141  157.83 314.57 30.302 0x00000011 ut111020i_templi/21/md02s074.z.ut111020i.477678_21_z.templi.374662_21.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -     -      -      -      -     -      -    -      0x1616  179.63  223.60  30.3141  172.81 215.11 30.272 0x00000011 ut111023i_templi/21/md02s074.z.ut111023i.478632_21_z.templi.374662_21.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -     -      -      -      -     -      -    -      0x1616  175.24  316.64  30.3141  175.97 317.95 30.319 0x00000011 ut111028i_templi/21/md02s074.z.ut111028i.486478_21_z.templi.374662_21.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -     -      -      -      -     -      -    -      0x1616  390.64  217.63  30.3141  396.40 220.81 30.330 0x00000011 ut111105i_templi/21/md02s074.z.ut111105i.507531_21_z.templi.374662_21.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -     -      -      -      -     -      -    -      0x1616  461.65  222.61  30.3141  453.14 218.47 30.294 0x00000011 ut111113i_templi/21/md02s074.z.ut111113i.529262_21_z.templi.374662_21.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 23.231 0.321     -      -      -      -     -      -    -      0x1616  680.95  201.48  30.3141  695.66 205.73 30.337 0x00000011 ut111115i_templi/21/md02s074.z.ut111115i.530246_21_z.templi.374662_21.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -     -      -      -      -     -      -    -      0x1616  323.48  156.06  30.3141  463.54 223.59 30.705 0x00000011 ut111124i_templi/21/md02s074.z.ut111124i.543246_21_z.templi.374662_21.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z 23.335 0.346     -      -      -      -     -      -    -      0x1616  619.05  197.12  30.3141  619.51 197.18 30.315 0x00000011 ut111126i_templi/21/md02s074.z.ut111126i.548715_21_z.templi.374662_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -     -      -      -      -     -      -    -      0x1616  146.77  172.09  30.3141  149.64 175.45 30.335 0x00000011 ut111202i_templi/21/md02s074.z.ut111202i.551972_21_z.templi.374662_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -     -      -      -      -     -      -    -      0x1617   32.36  190.14  29.0849   31.14 182.96 29.043 0x00000011 ut100921i_templi/21/md02s074.y.ut100921i.373433_21_y.templi.373375_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -     -      -      -      -     -      -    -      0x1617  291.06  250.91  29.0849  276.61 238.44 29.030 0x00000011 ut100923i_templi/21/md02s074.y.ut100923i.373490_21_y.templi.373375_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -     -      -      -      -     -      -    -      0x1617 -256.22  230.20  29.0849 -257.66 231.48 29.091 0x00000011 ut100924i_templi/21/md02s074.y.ut100924i.373545_21_y.templi.373375_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -     -      -      -      -     -      -    -      0x1617  324.91  281.18  29.0849  316.96 274.28 29.058 0x00000011 ut101022i_templi/21/md02s074.y.ut101022i.373602_21_y.templi.373375_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -     -      -      -      -     -      -    -      0x1617  -30.81  178.15  29.0849  -30.42 175.88 29.071 0x00000011 ut101023i_templi/21/md02s074.y.ut101023i.373660_21_y.templi.373375_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -     -      -      -      -     -      -    -      0x1617  529.13  249.88  29.0849  523.02 246.95 29.072 0x00000011 ut101024i_templi/21/md02s074.y.ut101024i.373718_21_y.templi.373375_21.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -     -      -      -      -     -      -    -      0x1617  -79.97  540.23  29.0849  -79.62 537.90 29.080 0x00000011 ut101121i_templi/21/md02s074.y.ut101121i.373776_21_y.templi.373375_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -     -      -      -      -     -      -    -      0x1617 -184.97  123.36  29.0849 -184.20 122.84 29.080 0x00000011 ut101122i_templi/21/md02s074.y.ut101122i.373830_21_y.templi.373375_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -     -      -      -      -     -      -    -      0x1617  277.36  143.42  29.0849  262.64 135.79 29.026 0x00000011 ut110911i_templi/21/md02s074.y.ut110911i.384270_21_y.templi.373375_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -     -      -      -      -     -      -    -      0x1617  137.94  145.90  29.0849  134.07 141.80 29.054 0x00000011 ut110912i_templi/21/md02s074.y.ut110912i.384931_21_y.templi.373375_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -     -      -      -      -     -      -    -      0x1617  152.21  268.61  29.0849  155.78 274.91 29.110 0x00000011 ut110914i_templi/21/md02s074.y.ut110914i.388195_21_y.templi.373375_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -     -      -      -      -     -      -    -      0x1617 -262.31  977.28  29.0849 -238.70 889.32 28.983 0x00000011 ut110929i_templi/21/md02s074.y.ut110929i.417076_21_y.templi.373375_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -     -      -      -      -     -      -    -      0x1617  295.36  520.86  29.0849  288.74 509.18 29.060 0x00000011 ut111009i_templi/21/md02s074.y.ut111009i.450886_21_y.templi.373375_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -     -      -      -      -     -      -    -      0x1617  474.35  255.45  29.0849  471.21 253.72 29.078 0x00000011 ut111013i_templi/21/md02s074.y.ut111013i.462972_21_y.templi.373375_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -     -      -      -      -     -      -    -      0x1617  102.81  465.87  29.0849   94.83 429.72 28.997 0x00000011 ut111014i_templi/21/md02s074.y.ut111014i.466362_21_y.templi.373375_21.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -     -      -      -      -     -      -    -      0x1617  185.68  217.80  29.0849  179.97 211.10 29.051 0x00000011 ut111027i_templi/21/md02s074.y.ut111027i.482656_21_y.templi.373375_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -     -      -      -      -     -      -    -      0x1617  745.03  373.99  29.0849  743.93 373.38 29.083 0x00000011 ut111110i_templi/21/md02s074.y.ut111110i.526736_21_y.templi.373375_21.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -     -      -      -      -     -      -    -      0x1617    3.36  329.98  29.0849    3.28 322.08 29.059 0x00000011 ut111111i_templi/21/md02s074.y.ut111111i.528816_21_y.templi.373375_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -     -      -      -      -     -      -    -      0x1617  126.03  185.20  29.0849  125.55 184.50 29.081 0x00000011 ut111112i_templi/21/md02s074.y.ut111112i.529092_21_y.templi.373375_21.diff.cut.dcmp
