#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -  -      -    -      0x1613 -2020.99  1034.48  32.7136 -2014.86 1031.17 32.710 0x00000011  ut100113j_templj/51/md05s088.g.100113j.43435_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -  -      -    -      0x1613  -896.22  1312.96  32.7136  -910.78 1334.27 32.731 0x00000011  ut100113j_templj/51/md05s088.g.100113j.43435_51_g.100107j.36457_51.diff.cut.dcmp
 2010-01-16T13:53:49.92 55212.579050      g      -     -  -      -      -      -  -      -    -      0x1613 -1973.07   996.89  32.7136 -1890.53  955.02 32.667 0x00000011  ut100116j_templj/51/md05s088.g.100116j.46150_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-16T13:53:49.92 55212.579050      g      -     -  -      -      -      -  -      -    -      0x1613 -1654.35  1180.94  32.7136 -1610.30 1149.40 32.684 0x00000011  ut100116j_templj/51/md05s088.g.100116j.46150_51_g.100107j.36457_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -  -      -    -      0x1613 -2691.10   776.01  32.7136 -2691.10  775.61 32.714 0x00000011  ut100125j_templj/51/md05s088.g.100125j.96963_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -  -      -    -      0x1613 -2489.99  1081.35  32.7136 -2410.34 1046.52 32.678 0x00000011  ut100125j_templj/51/md05s088.g.100125j.96963_51_g.100107j.36457_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -  -      -    -      0x1613 -2596.57  1834.51  32.7136 -2596.57 1834.35 32.714 0x00000011  ut100203j_templj/51/md05s088.g.100203j.99550_51_g.091217j.39843_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -  -      -    -      0x1613 -2170.19  2004.49  32.7136 -2212.17 2043.16 32.734 0x00000011  ut100203j_templj/51/md05s088.g.100203j.99550_51_g.100107j.36457_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -  -      -    -      0x1613  -715.91  1438.22  32.7136  -701.81 1409.88 32.692 0x00000011 ut100206j_templj/51/md05s088.g.100206j.100962_51_g.091217j.39843_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -  -      -    -      0x1613   255.04  1668.58  32.7136   252.47 1651.76 32.703 0x00000011 ut100206j_templj/51/md05s088.g.100206j.100962_51_g.100107j.36457_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -  -      -    -      0x1613 -4928.42  1841.84  32.7136 -5121.86 1913.55 32.755 0x00000011 ut100209j_templj/51/md05s088.g.100209j.102502_51_g.091217j.39843_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -  -      -    -      0x1613 -3895.91  2177.68  32.7136 -4159.96 2324.95 32.785 0x00000011 ut100209j_templj/51/md05s088.g.100209j.102502_51_g.100107j.36457_51.diff.cut.dcmp
 2010-02-12T12:14:00.67 55239.509730      g      -     -  -      -      -      -  -      -    -      0x1613 -2010.51   873.39  32.7136 -2010.51  873.19 32.714 0x00000011  ut100212j_templj/51/md05s088.g.100212j.59326_51_g.091217j.39843_51.diff.cut.dcmp
 2010-02-12T12:14:00.67 55239.509730      g      -     -  -      -      -      -  -      -    -      0x1613 -1314.30  1154.52  32.7136 -1339.72 1176.79 32.734 0x00000011  ut100212j_templj/51/md05s088.g.100212j.59326_51_g.100107j.36457_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -  -      -    -      0x1613  -378.37   867.30  32.7136  -378.37  867.29 32.714 0x00000011  ut100221j_templj/51/md05s088.g.100221j.63257_51_g.091217j.39843_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -  -      -    -      0x1613    30.10  1142.98  32.7136    30.68 1165.09 32.734 0x00000011  ut100221j_templj/51/md05s088.g.100221j.63257_51_g.100107j.36457_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -  -      -    -      0x1613  1468.91  2271.31  32.7136  1468.91 2271.27 32.714 0x00000011  ut100224j_templj/51/md05s088.g.100224j.64836_51_g.091217j.39843_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -  -      -    -      0x1613  1375.39  2409.01  32.7136  1401.99 2455.57 32.734 0x00000011  ut100224j_templj/51/md05s088.g.100224j.64836_51_g.100107j.36457_51.diff.cut.dcmp
 2010-03-11T12:11:18.24 55266.507850      g      -     -  -      -      -      -  -      -    -      0x1613 -2460.58  2084.03  32.7136 -2405.01 2036.85 32.689 0x00000011  ut100311j_templj/51/md05s088.g.100311j.80294_51_g.091217j.39843_51.diff.cut.dcmp
 2010-03-11T12:11:18.24 55266.507850      g      -     -  -      -      -      -  -      -    -      0x1613 -1916.79  2282.66  32.7136 -1923.51 2290.59 32.717 0x00000011  ut100311j_templj/51/md05s088.g.100311j.80294_51_g.100107j.36457_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -  -      -    -      0x1613  1541.99  1018.18  32.7136  1541.99 1018.08 32.714 0x00000011  ut100320j_templj/51/md05s088.g.100320j.75067_51_g.091217j.39843_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -  -      -    -      0x1613  1943.74  1418.18  32.7136  1983.71 1447.23 32.736 0x00000011  ut100320j_templj/51/md05s088.g.100320j.75067_51_g.100107j.36457_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -  -      -    -      0x1613   420.97  2855.70  32.7136   429.11 2910.93 32.734 0x00000011  ut100326j_templj/51/md05s088.g.100326j.79190_51_g.100107j.36457_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -  -      -    -      0x1613  -175.76  2818.11  32.7136  -175.76 2818.11 32.714 0x00000011  ut100326j_templj/51/md05s088.g.100326j.79190_51_g.091217j.39843_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -  -      -    -      0x1613  -952.06  1789.85  32.7136  -969.40 1822.43 32.733 0x00000011  ut100407j_templj/51/md05s088.g.100407j.80913_51_g.091217j.39843_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -  -      -    -      0x1613  -312.69  1962.69  32.7136  -325.20 2041.23 32.756 0x00000011  ut100407j_templj/51/md05s088.g.100407j.80913_51_g.100107j.36457_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -      -      -  -      -    -      0x1613   917.02  1783.86  32.7136   917.02 1783.84 32.714 0x00000011  ut100416j_templj/51/md05s088.g.100416j.93229_51_g.091217j.39843_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -  -      -    -      0x1613  5356.28  3029.39  32.7136  5929.03 3352.87 32.824 0x00000011  ut100416j_templj/51/md05s088.g.100416j.93229_51_g.100107j.36457_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -  -      -    -      0x1613   784.78  1941.12  32.7136   691.24 1709.74 32.576 0x00000011  ut100419j_templj/51/md05s088.g.100419j.94495_51_g.091217j.39843_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -  -      -    -      0x1613  2096.81  2163.37  32.7136  1904.40 1964.78 32.609 0x00000011  ut100419j_templj/51/md05s088.g.100419j.94495_51_g.100107j.36457_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -  -      -    -      0x1613 -2234.17   989.14  32.7136 -2234.17  988.92 32.714 0x00000011 ut100510j_templj/51/md05s088.g.100510j.106436_51_g.091217j.39843_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -  -      -    -      0x1613 -1663.98  1287.28  32.7136 -1696.17 1312.08 32.734 0x00000011 ut100510j_templj/51/md05s088.g.100510j.106436_51_g.100107j.36457_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -  -      -    -      0x1613  2646.02  1362.77  32.7136  2646.02 1362.55 32.714 0x00000011 ut100513j_templj/51/md05s088.g.100513j.107601_51_g.091217j.39843_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -  -      -    -      0x1613  2416.15  1484.57  32.7136  2462.88 1513.11 32.734 0x00000011 ut100513j_templj/51/md05s088.g.100513j.107601_51_g.100107j.36457_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -  -      -    -      0x1613   768.68  1044.79  32.7136   768.68 1044.77 32.714 0x00000011 ut100516j_templj/51/md05s088.g.100516j.108539_51_g.091217j.39843_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -  -      -    -      0x1613  1353.71  1304.37  32.7136  1379.89 1329.54 32.734 0x00000011 ut100516j_templj/51/md05s088.g.100516j.108539_51_g.100107j.36457_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -  -      -    -      0x1613   670.62  6545.07  32.7136   632.23 6170.41 32.650 0x00000011 ut100522j_templj/51/md05s088.g.100522j.112341_51_g.091217j.39843_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -  -      -    -      0x1613  1287.96  6852.28  32.7136  1244.35 6620.25 32.676 0x00000011 ut100522j_templj/51/md05s088.g.100522j.112341_51_g.100107j.36457_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -  -      -    -      0x1613 -1049.82  1123.23  32.7136 -1049.82 1123.19 32.714 0x00000011 ut100603j_templj/51/md05s088.g.100603j.114490_51_g.091217j.39843_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -  -      -    -      0x1613  -551.88  1370.09  32.7136  -562.55 1396.58 32.734 0x00000011 ut100603j_templj/51/md05s088.g.100603j.114490_51_g.100107j.36457_51.diff.cut.dcmp
 2010-06-06T07:37:29.76 55353.317706      g      -     -  -      -      -      -  -      -    -      0x1613 -1160.03  1426.84  32.7136 -1160.03 1426.80 32.714 0x00000011 ut100606j_templj/51/md05s088.g.100606j.115820_51_g.091217j.39843_51.diff.cut.dcmp
 2010-06-06T07:37:30.14 55353.317710      g      -     -  -      -      -      -  -      -    -      0x1613  -614.50  2308.80  32.7136  -612.92 2302.85 32.711 0x00000011 ut100606j_templj/51/md05s088.g.100606j.115820_51_g.100107j.36457_51.diff.cut.dcmp
 2011-01-02T14:42:44.93 55563.613020      g      -     -  -      -      -      -  -      -    -      0x1613  1644.24  1834.52  32.7136  1644.24 1834.46 32.714 0x00000011 ut110102j_templj/51/md05s088.g.110102j.212590_51_g.091217j.39843_51.diff.cut.dcmp
 2011-01-02T14:42:44.93 55563.613020      g      -     -  -      -      -      -  -      -    -      0x1613  1999.25  2089.29  32.7136  2037.92 2129.62 32.734 0x00000011 ut110102j_templj/51/md05s088.g.110102j.212590_51_g.100107j.36457_51.diff.cut.dcmp
 2011-01-11T14:00:06.62 55572.583410      g      -     -  -      -      -      -  -      -    -      0x1613  1442.02  2215.14  32.7136  1396.02 2144.44 32.678 0x00000011 ut110111j_templj/51/md05s088.g.110111j.214152_51_g.091217j.39843_51.diff.cut.dcmp
 2011-01-11T14:00:06.62 55572.583410      g      -     -  -      -      -      -  -      -    -      0x1613  2506.39  2481.51  32.7136  2466.32 2441.73 32.696 0x00000011 ut110111j_templj/51/md05s088.g.110111j.214152_51_g.100107j.36457_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -  -      -    -      0x1613  4149.71  1860.01  32.7136  4149.71 1859.61 32.714 0x00000011 ut110123j_templj/51/md05s088.g.110123j.216088_51_g.091217j.39843_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -  -      -    -      0x1613  4562.70  2029.82  32.7136  4650.95 2068.63 32.734 0x00000011 ut110123j_templj/51/md05s088.g.110123j.216088_51_g.100107j.36457_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -      -      -  -      -    -      0x1613  -230.03   892.48  32.7136  -230.03  892.48 32.714 0x00000011 ut110129j_templj/51/md05s088.g.110129j.218987_51_g.091217j.39843_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -      -      -  -      -    -      0x1613   345.94  1145.73  32.7136   352.63 1167.89 32.734 0x00000011 ut110129j_templj/51/md05s088.g.110129j.218987_51_g.100107j.36457_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -      -      -  -      -    -      0x1613   102.70  1238.31  32.7136   101.64 1225.49 32.702 0x00000011 ut110201j_templj/51/md05s088.g.110201j.220502_51_g.091217j.39843_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -      -      -  -      -    -      0x1613  1111.05  1379.17  32.7136  1129.94 1402.57 32.732 0x00000011 ut110201j_templj/51/md05s088.g.110201j.220502_51_g.100107j.36457_51.diff.cut.dcmp
 2011-02-04T12:20:07.01 55596.513970      g      -     -  -      -      -      -  -      -    -      0x1613  -801.33  1392.05  32.7136  -758.74 1318.04 32.654 0x00000011 ut110204j_templj/51/md05s088.g.110204j.223595_51_g.091217j.39843_51.diff.cut.dcmp
 2011-02-04T12:20:07.01 55596.513970      g      -     -  -      -      -      -  -      -    -      0x1613  -701.57  1588.87  32.7136  -676.13 1531.25 32.673 0x00000011 ut110204j_templj/51/md05s088.g.110204j.223595_51_g.100107j.36457_51.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -  -      -      -      -  -      -    -      0x1613 -2051.18  1676.27  32.7136 -2051.18 1676.16 32.714 0x00000011 ut110210j_templj/51/md05s088.g.110210j.225209_51_g.091217j.39843_51.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -  -      -      -      -  -      -    -      0x1613 -1216.72  2024.39  32.7136 -1240.25 2063.51 32.734 0x00000011 ut110210j_templj/51/md05s088.g.110210j.225209_51_g.100107j.36457_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -      -      -  -      -    -      0x1613    50.32  1678.71  32.7136    49.18 1640.80 32.689 0x00000011 ut110309j_templj/51/md05s088.g.110309j.242317_51_g.100107j.36457_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -      -      -  -      -    -      0x1613  -303.84  1119.09  32.7136  -303.84 1119.09 32.714 0x00000011 ut110312j_templj/51/md05s088.g.110312j.248356_51_g.091217j.39843_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -      -      -  -      -    -      0x1613   787.64  1525.93  32.7136   783.01 1516.94 32.707 0x00000011 ut110312j_templj/51/md05s088.g.110312j.248356_51_g.100107j.36457_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -  -      -    -      0x1613 -1792.53  1513.43  32.7136 -1792.53 1513.34 32.714 0x00000011 ut110315j_templj/51/md05s088.g.110315j.249571_51_g.091217j.39843_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -  -      -    -      0x1613 -1295.39  1792.09  32.7136 -1320.45 1826.71 32.734 0x00000011 ut110315j_templj/51/md05s088.g.110315j.249571_51_g.100107j.36457_51.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -      -      -  -      -    -      0x1613 -2110.18  1293.48  32.7136 -2110.18 1293.33 32.714 0x00000011 ut110330j_templj/51/md05s088.g.110330j.254212_51_g.091217j.39843_51.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -      -      -  -      -    -      0x1613 -1648.14  2042.54  32.7136 -1615.08 2001.51 32.692 0x00000011 ut110330j_templj/51/md05s088.g.110330j.254212_51_g.100107j.36457_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -      -      -  -      -    -      0x1613   415.47  1388.59  32.7136   398.09 1330.49 32.667 0x00000011 ut110402j_templj/51/md05s088.g.110402j.258590_51_g.091217j.39843_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -      -      -  -      -    -      0x1613  1293.08  1560.70  32.7136  1277.22 1541.51 32.700 0x00000011 ut110402j_templj/51/md05s088.g.110402j.258590_51_g.100107j.36457_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -      -      -  -      -    -      0x1613   638.24  1091.11  32.7136   638.24 1091.09 32.714 0x00000011 ut110411j_templj/51/md05s088.g.110411j.262333_51_g.091217j.39843_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -      -      -  -      -    -      0x1613  1265.89  1339.77  32.7136  1290.38 1365.63 32.734 0x00000011 ut110411j_templj/51/md05s088.g.110411j.262333_51_g.100107j.36457_51.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -  -      -      -      -  -      -    -      0x1613  1676.67   733.46  32.7136  1676.67  733.30 32.714 0x00000011 ut110423j_templj/51/md05s088.g.110423j.267716_51_g.091217j.39843_51.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -  -      -      -      -  -      -    -      0x1613  1855.34  1059.31  32.7136  1891.23 1079.66 32.734 0x00000011 ut110423j_templj/51/md05s088.g.110423j.267716_51_g.100107j.36457_51.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -  -      -      -      -  -      -    -      0x1613  2504.58   869.20  32.7136  2504.58  868.89 32.714 0x00000011 ut110426j_templj/51/md05s088.g.110426j.269346_51_g.091217j.39843_51.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -  -      -      -      -  -      -    -      0x1613  3217.77  1190.29  32.7136  3080.03 1138.98 32.666 0x00000011 ut110426j_templj/51/md05s088.g.110426j.269346_51_g.100107j.36457_51.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -  -      -      -      -  -      -    -      0x1613  2445.19  1086.60  32.7136  2311.39 1026.92 32.653 0x00000011 ut110429j_templj/51/md05s088.g.110429j.270234_51_g.091217j.39843_51.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -  -      -      -      -  -      -    -      0x1613  3540.57  1329.63  32.7136  3424.47 1285.64 32.677 0x00000011 ut110429j_templj/51/md05s088.g.110429j.270234_51_g.100107j.36457_51.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -  -      -      -      -  -      -    -      0x1613  1043.03  1250.26  32.7136  1043.03 1250.22 32.714 0x00000011 ut110511j_templj/51/md05s088.g.110511j.291614_51_g.091217j.39843_51.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -  -      -      -      -  -      -    -      0x1613  1852.34  1482.18  32.7136  1888.17 1510.75 32.734 0x00000011 ut110511j_templj/51/md05s088.g.110511j.291614_51_g.100107j.36457_51.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -      -      -  -      -    -      0x1613  2257.53   829.84  32.7136  2257.53  829.58 32.714 0x00000011 ut110529j_templj/51/md05s088.g.110529j.302370_51_g.091217j.39843_51.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -      -      -  -      -    -      0x1613  2540.24  1115.44  32.7136  2589.37 1136.76 32.734 0x00000011 ut110529j_templj/51/md05s088.g.110529j.302370_51_g.100107j.36457_51.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g      -     -  -      -      -      -  -      -    -      0x1613  2483.90  1040.27  32.7136  2483.90 1040.02 32.714 0x00000011 ut110607j_templj/51/md05s088.g.110607j.304369_51_g.091217j.39843_51.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g      -     -  -      -      -      -  -      -    -      0x1613  3450.79  1240.75  32.7136  3517.54 1264.33 32.734 0x00000011 ut110607j_templj/51/md05s088.g.110607j.304369_51_g.100107j.36457_51.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g      -     -  -      -      -      -  -      -    -      0x1613   957.82  1960.29  32.7136   957.82 1960.27 32.714 0x00000011 ut110610j_templj/51/md05s088.g.110610j.305698_51_g.091217j.39843_51.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g      -     -  -      -      -      -  -      -    -      0x1613  1652.76  2268.91  32.7136  1684.73 2312.74 32.734 0x00000011 ut110610j_templj/51/md05s088.g.110610j.305698_51_g.100107j.36457_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -  -      -      -      -  -      -    -      0x1614  1147.08   986.60  32.7700  1153.44  992.01 32.776 0x00000011  ut091217j_templj/51/md05s088.r.091217j.39952_51_r.100107j.36544_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -  -      -    -      0x1614 -2215.14  1782.99  32.7700 -2119.54 1705.93 32.722 0x00000011  ut091223j_templj/51/md05s088.r.091223j.45618_51_r.091217j.39952_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -  -      -    -      0x1614 -1689.74  2013.32  32.7700 -1619.20 1929.21 32.724 0x00000011  ut091223j_templj/51/md05s088.r.091223j.45618_51_r.100107j.36544_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -      -      -  -      -    -      0x1614   497.88   804.72  32.7700   497.88  804.71 32.770 0x00000011  ut091226j_templj/51/md05s088.r.091226j.41465_51_r.091217j.39952_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -      -      -  -      -    -      0x1614  1601.02  1140.43  32.7700  1670.31 1189.69 32.816 0x00000011  ut091226j_templj/51/md05s088.r.091226j.41465_51_r.100107j.36544_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -      -      -  -      -    -      0x1614  -904.93   970.39  32.7700  -904.93  970.35 32.770 0x00000011  ut100107j_templj/51/md05s088.r.100107j.36544_51_r.091217j.39952_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -  -      -    -      0x1614   370.75  1052.59  32.7700   360.31 1022.96 32.739 0x00000011  ut100110j_templj/51/md05s088.r.100110j.42485_51_r.091217j.39952_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -  -      -    -      0x1614  1165.81  1288.66  32.7700  1144.32 1264.86 32.750 0x00000011  ut100110j_templj/51/md05s088.r.100110j.42485_51_r.100107j.36544_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -  -      -    -      0x1614  -759.64  1242.91  32.7700  -756.64 1237.98 32.766 0x00000011  ut100113j_templj/51/md05s088.r.100113j.43523_51_r.091217j.39952_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -  -      -    -      0x1614   -30.53  1499.83  32.7700   -30.74 1510.09 32.777 0x00000011  ut100113j_templj/51/md05s088.r.100113j.43523_51_r.100107j.36544_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -      -      -  -      -    -      0x1614   613.79  1122.35  32.7700   596.51 1090.74 32.739 0x00000011  ut100116j_templj/51/md05s088.r.100116j.46260_51_r.091217j.39952_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -      -      -  -      -    -      0x1614  1382.59  1311.05  32.7700  1351.12 1281.15 32.745 0x00000011  ut100116j_templj/51/md05s088.r.100116j.46260_51_r.100107j.36544_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -      -      -  -      -    -      0x1614  -787.74   890.75  32.7700  -787.74  890.72 32.770 0x00000011  ut100125j_templj/51/md05s088.r.100125j.97043_51_r.091217j.39952_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -      -      -  -      -    -      0x1614  -345.79  1208.80  32.7700  -360.76 1261.11 32.816 0x00000011  ut100125j_templj/51/md05s088.r.100125j.97043_51_r.100107j.36544_51.diff.cut.dcmp
