#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613    437.05  1040.35  33.1254    437.05  1040.34 33.125 0x00000011 ut100606j_templj/84/md08s087.g.100606j.116289_84_g.100203j.127049_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613  -2126.07  1987.97  33.1254   -851.80   796.43 32.132 0x00000011 ut100606j_templj/84/md08s087.g.100606j.116289_84_g.100510j.106897_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613  -2898.03  2197.41  33.1254  -1117.23   847.07 32.090 0x00000011 ut100606j_templj/84/md08s087.g.100606j.116289_84_g.100513j.108063_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   1746.54  1960.93  33.1254   1717.35  1928.09 33.107 0x00000011 ut100615j_templj/84/md08s087.g.100615j.118654_84_g.100203j.127049_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  -1391.34  2574.97  33.1254   -536.53   992.95 32.091 0x00000011 ut100615j_templj/84/md08s087.g.100615j.118654_84_g.100510j.106897_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  -2578.63  2741.55  33.1254   -973.71  1035.19 32.068 0x00000011 ut100615j_templj/84/md08s087.g.100615j.118654_84_g.100513j.108063_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613   2187.41  1398.29  33.1254   2187.41  1398.14 33.125 0x00000011 ut100618j_templj/84/md08s087.g.100618j.119272_84_g.100203j.127049_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613   -994.35  2368.62  33.1254   -398.38   948.97 32.132 0x00000011 ut100618j_templj/84/md08s087.g.100618j.119272_84_g.100510j.106897_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613  -1771.40  2566.73  33.1254   -682.90   989.49 32.090 0x00000011 ut100618j_templj/84/md08s087.g.100618j.119272_84_g.100513j.108063_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613   -971.76  1919.10  33.1254   -971.76  1919.08 33.125 0x00000011 ut100621j_templj/84/md08s087.g.100621j.120281_84_g.100203j.127049_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613  -3394.87  2705.77  33.1254  -1360.14  1083.98 32.132 0x00000011 ut100621j_templj/84/md08s087.g.100621j.120281_84_g.100510j.106897_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613  -4292.92  2945.66  33.1254  -1654.98  1135.49 32.090 0x00000011 ut100621j_templj/84/md08s087.g.100621j.120281_84_g.100513j.108063_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -      -      -    -      0x1613   -286.15  2472.51  33.1254   -286.15  2472.51 33.125 0x00000011 ut100630j_templj/84/md08s087.g.100630j.126738_84_g.100203j.127049_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -      -      -    -      0x1613  -2748.69  3072.32  33.1254  -1101.25  1230.87 32.132 0x00000011 ut100630j_templj/84/md08s087.g.100630j.126738_84_g.100510j.106897_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -      -      -    -      0x1613  -4040.53  3312.60  33.1254  -1557.68  1276.97 32.090 0x00000011 ut100630j_templj/84/md08s087.g.100630j.126738_84_g.100513j.108063_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -      -      -    -      0x1613   2615.13  1080.50  33.1254   2615.13  1080.23 33.125 0x00000011 ut100712j_templj/84/md08s087.g.100712j.128685_84_g.100203j.127049_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -      -      -    -      0x1613    954.71  1934.75  33.1254    382.50   775.14 32.132 0x00000011 ut100712j_templj/84/md08s087.g.100712j.128685_84_g.100510j.106897_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -      -      -    -      0x1613    395.39  2150.33  33.1254    152.43   828.98 32.090 0x00000011 ut100712j_templj/84/md08s087.g.100712j.128685_84_g.100513j.108063_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613  -2219.55  1946.28  33.1254  -2219.55  1946.17 33.125 0x00000011 ut100730j_templj/84/md08s087.g.100730j.132375_84_g.100203j.127049_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613  -4127.87  2630.83  33.1254  -1653.81  1053.92 32.132 0x00000011 ut100730j_templj/84/md08s087.g.100730j.132375_84_g.100510j.106897_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613  -5640.76  2796.81  33.1254  -2174.59  1078.02 32.090 0x00000011 ut100730j_templj/84/md08s087.g.100730j.132375_84_g.100513j.108063_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613    509.44  1923.34  33.1254    513.68  1939.34 33.134 0x00000011 ut100805j_templj/84/md08s087.g.100805j.135433_84_g.100203j.127049_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613  -2028.48  2478.13  33.1254   -798.16   975.06 32.113 0x00000011 ut100805j_templj/84/md08s087.g.100805j.135433_84_g.100510j.106897_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613  -2481.50  2590.74  33.1254   -962.31  1004.63 32.097 0x00000011 ut100805j_templj/84/md08s087.g.100805j.135433_84_g.100513j.108063_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613  -2064.69  1731.90  33.1254  -2063.74  1731.00 33.125 0x00000011 ut100808j_templj/84/md08s087.g.100808j.136844_84_g.100203j.127049_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613  -4198.37  2331.31  33.1254  -1626.60   903.11 32.096 0x00000011 ut100808j_templj/84/md08s087.g.100808j.136844_84_g.100510j.106897_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613  -5655.80  2511.61  33.1254  -2182.80   969.12 32.092 0x00000011 ut100808j_templj/84/md08s087.g.100808j.136844_84_g.100513j.108063_84.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -  -      -     -      -      -      -    -      0x1613  -8281.88  8407.35  33.1254  -8126.98  8249.76 33.105 0x00000011 ut100814j_templj/84/md08s087.g.100814j.138824_84_g.100203j.127049_84.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -  -      -     -      -      -      -    -      0x1613 -13586.13  9367.41  33.1254  -5172.92  3566.32 32.077 0x00000011 ut100814j_templj/84/md08s087.g.100814j.138824_84_g.100510j.106897_84.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -  -      -     -      -      -      -    -      0x1613  -9878.89  9192.63  33.1254  -3677.46  3421.83 32.053 0x00000011 ut100814j_templj/84/md08s087.g.100814j.138824_84_g.100513j.108063_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613   3787.45  4001.88  33.1254   3765.19  3978.21 33.119 0x00000011 ut100817j_templj/84/md08s087.g.100817j.140319_84_g.100203j.127049_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613    258.82  4623.10  33.1254    100.36  1792.64 32.097 0x00000011 ut100817j_templj/84/md08s087.g.100817j.140319_84_g.100510j.106897_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613     40.29  4742.51  33.1254     15.47  1820.91 32.086 0x00000011 ut100817j_templj/84/md08s087.g.100817j.140319_84_g.100513j.108063_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613   1628.39  2879.38  33.1254   1628.39  2879.34 33.125 0x00000011 ut100820j_templj/84/md08s087.g.100820j.142211_84_g.100203j.127049_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613   -990.55  3395.09  33.1254   -396.86  1360.22 32.132 0x00000011 ut100820j_templj/84/md08s087.g.100820j.142211_84_g.100510j.106897_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613  -1916.43  3646.63  33.1254   -738.81  1405.81 32.090 0x00000011 ut100820j_templj/84/md08s087.g.100820j.142211_84_g.100513j.108063_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613    697.68  2176.41  33.1254    674.74  2104.84 33.089 0x00000011 ut100829j_templj/84/md08s087.g.100829j.145769_84_g.100203j.127049_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613  -1948.96  2827.14  33.1254   -740.70  1074.43 32.075 0x00000011 ut100829j_templj/84/md08s087.g.100829j.145769_84_g.100510j.106897_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613  -3203.47  3043.25  33.1254  -1198.23  1138.25 32.058 0x00000011 ut100829j_templj/84/md08s087.g.100829j.145769_84_g.100513j.108063_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -      -      -    -      0x1613   -338.73  1506.45  33.1254   -338.73  1506.45 33.125 0x00000011 ut100901j_templj/84/md08s087.g.100901j.146991_84_g.100203j.127049_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -      -      -    -      0x1613  -2857.22  2293.08  33.1254  -1144.73   918.65 32.132 0x00000011 ut100901j_templj/84/md08s087.g.100901j.146991_84_g.100510j.106897_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -      -      -    -      0x1613  -3612.87  2497.10  33.1254  -1392.81   962.58 32.090 0x00000011 ut100901j_templj/84/md08s087.g.100901j.146991_84_g.100513j.108063_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -      -      -    -      0x1613   -122.25  1190.67  33.1254   -122.25  1190.67 33.125 0x00000011 ut100904j_templj/84/md08s087.g.100904j.148686_84_g.100203j.127049_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -      -      -    -      0x1613  -1636.93  1861.59  33.1254   -659.28   749.74 32.138 0x00000011 ut100904j_templj/84/md08s087.g.100904j.148686_84_g.100510j.106897_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -      -      -    -      0x1613  -2197.59  2142.28  33.1254   -847.20   825.84 32.090 0x00000011 ut100904j_templj/84/md08s087.g.100904j.148686_84_g.100513j.108063_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613   -391.65  1341.18  33.1254   -391.65  1341.18 33.125 0x00000011 ut100907j_templj/84/md08s087.g.100907j.150677_84_g.100203j.127049_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613  -3158.33  2201.04  33.1254  -1265.37   881.76 32.132 0x00000011 ut100907j_templj/84/md08s087.g.100907j.150677_84_g.100510j.106897_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613  -4856.89  2416.73  33.1254  -1872.40   931.52 32.090 0x00000011 ut100907j_templj/84/md08s087.g.100907j.150677_84_g.100513j.108063_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613  -2365.60  2836.13  33.1254  -2286.97  2741.78 33.089 0x00000011 ut100910j_templj/84/md08s087.g.100910j.152464_84_g.100203j.127049_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613  -5548.29  3234.66  33.1254  -2096.81  1222.29 32.069 0x00000011 ut100910j_templj/84/md08s087.g.100910j.152464_84_g.100510j.106897_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613  -3216.15  3904.49  33.1254  -1239.87  1505.19 32.090 0x00000011 ut100910j_templj/84/md08s087.g.100910j.152464_84_g.100513j.108063_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613    620.08  2174.66  33.1254    637.22  2234.75 33.155 0x00000011 ut100913j_templj/84/md08s087.g.100913j.154101_84_g.100203j.127049_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613  -2038.45  2605.78  33.1254   -815.87  1042.91 32.131 0x00000011 ut100913j_templj/84/md08s087.g.100913j.154101_84_g.100510j.106897_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613  -3379.93  2743.43  33.1254  -1303.01  1057.56 32.090 0x00000011 ut100913j_templj/84/md08s087.g.100913j.154101_84_g.100513j.108063_84.diff.cut.dcmp
 2011-02-10T14:45:00.05 55602.614584      g      -     -  -      -     -      -      -      -    -      0x1613   2098.92  1390.01  33.1254   2098.92  1389.87 33.125 0x00000011 ut110210j_templj/84/md08s087.g.110210j.225696_84_g.100203j.127049_84.diff.cut.dcmp
 2011-02-10T14:45:00.05 55602.614584      g      -     -  -      -     -      -      -      -    -      0x1613   -644.83  2305.76  33.1254   -258.35   923.79 32.132 0x00000011 ut110210j_templj/84/md08s087.g.110210j.225696_84_g.100510j.106897_84.diff.cut.dcmp
 2011-02-10T14:45:00.05 55602.614584      g      -     -  -      -     -      -      -      -    -      0x1613  -1912.75  2554.94  33.1254   -737.39   984.94 32.090 0x00000011 ut110210j_templj/84/md08s087.g.110210j.225696_84_g.100513j.108063_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613    470.37  1681.54  33.1254    470.37  1681.53 33.125 0x00000011 ut110423j_templj/84/md08s087.g.110423j.268203_84_g.100203j.127049_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613   -830.39  2510.14  33.1254   -332.69  1005.67 32.132 0x00000011 ut110423j_templj/84/md08s087.g.110423j.268203_84_g.100510j.106897_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613  -1633.27  2651.65  33.1254   -629.65  1022.23 32.090 0x00000011 ut110423j_templj/84/md08s087.g.110423j.268203_84_g.100513j.108063_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613    431.52  1284.24  33.1254    431.52  1284.23 33.125 0x00000011 ut110426j_templj/84/md08s087.g.110426j.269829_84_g.100203j.127049_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613   -565.11  2015.36  33.1254   -226.41   807.44 32.132 0x00000011 ut110426j_templj/84/md08s087.g.110426j.269829_84_g.100510j.106897_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613  -2035.44  2299.97  33.1254   -784.69   886.64 32.090 0x00000011 ut110426j_templj/84/md08s087.g.110426j.269829_84_g.100513j.108063_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613   -425.02  2777.10  33.1254   -425.02  2777.10 33.125 0x00000011 ut110520j_templj/84/md08s087.g.110520j.300693_84_g.100203j.127049_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613  -3867.44  4181.48  33.1254  -1549.47  1675.23 32.132 0x00000011 ut110520j_templj/84/md08s087.g.110520j.300693_84_g.100510j.106897_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613  -4028.47  5354.52  33.1254  -1553.03  2064.19 32.090 0x00000011 ut110520j_templj/84/md08s087.g.110520j.300693_84_g.100513j.108063_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613   -231.66  1127.08  33.1254   -231.66  1127.08 33.125 0x00000011 ut110529j_templj/84/md08s087.g.110529j.302853_84_g.100203j.127049_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613  -2318.09  1898.26  33.1254   -928.73   760.48 32.132 0x00000011 ut110529j_templj/84/md08s087.g.110529j.302853_84_g.100510j.106897_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613  -3190.24  2102.44  33.1254  -1229.88   810.44 32.090 0x00000011 ut110529j_templj/84/md08s087.g.110529j.302853_84_g.100513j.108063_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613  -7303.67  5982.35  33.1254  -7303.67  5981.97 33.125 0x00000011 ut110610j_templj/84/md08s087.g.110610j.306022_84_g.100203j.127049_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613  -9958.79  7641.33  33.1254  -3989.94  3061.24 32.132 0x00000011 ut110610j_templj/84/md08s087.g.110610j.306022_84_g.100510j.106897_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613 -10845.60  8243.95  33.1254  -4181.13  3177.92 32.090 0x00000011 ut110610j_templj/84/md08s087.g.110610j.306022_84_g.100513j.108063_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -     -      -      -      -    -      0x1613  -1430.33  1573.77  33.1254  -1484.01  1632.77 33.165 0x00000011 ut110625j_templj/84/md08s087.g.110625j.315283_84_g.100203j.127049_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -     -      -      -      -    -      0x1613  -3915.72  2097.45  33.1254  -1592.40   852.84 32.148 0x00000011 ut110625j_templj/84/md08s087.g.110625j.315283_84_g.100510j.106897_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -     -      -      -      -    -      0x1613  -4636.69  2322.50  33.1254  -1854.59   928.80 32.130 0x00000011 ut110625j_templj/84/md08s087.g.110625j.315283_84_g.100513j.108063_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613   5804.36  5203.57  33.1254   5858.61  5251.92 33.136 0x00000011 ut110628j_templj/84/md08s087.g.110628j.322482_84_g.100203j.127049_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613    934.14  5857.30  33.1254    364.53  2285.69 32.104 0x00000011 ut110628j_templj/84/md08s087.g.110628j.322482_84_g.100510j.106897_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613   2542.41  5963.75  33.1254    976.08  2289.58 32.086 0x00000011 ut110628j_templj/84/md08s087.g.110628j.322482_84_g.100513j.108063_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613    -23.86  1391.88  33.1254    -23.91  1394.57 33.127 0x00000011 ut110701j_templj/84/md08s087.g.110701j.325215_84_g.100203j.127049_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613  -1714.24  1960.23  33.1254   -663.73   758.95 32.095 0x00000011 ut110701j_templj/84/md08s087.g.110701j.325215_84_g.100510j.106897_84.diff.cut.dcmp
