#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -     -      -    -      0x1613  1674.29 1071.07  32.6650  1674.29 1070.96 32.665 0x00000011  ut100221d_templd/51/md05s028.g.100221d.63209_51_g.100110d.42320_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -     -      -    -      0x1613   -81.74 1087.30  32.6650   -87.69 1166.46 32.741 0x00000011  ut100221d_templd/51/md05s028.g.100221d.63209_51_g.100119d.52378_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -     -      -    -      0x1613  3768.20 2255.62  32.6650  3768.20 2255.35 32.665 0x00000011  ut100224d_templd/51/md05s028.g.100224d.64789_51_g.100110d.42320_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -     -      -    -      0x1613 -1396.58 1829.37  32.6650 -1438.75 1884.56 32.697 0x00000011  ut100311d_templd/51/md05s028.g.100311d.80247_51_g.100110d.42320_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -     -      -    -      0x1613 -4500.45 2417.72  32.6650 -4867.84 2614.70 32.750 0x00000011  ut100311d_templd/51/md05s028.g.100311d.80247_51_g.100119d.52378_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -     -      -    -      0x1613   560.00 1141.81  32.6650   560.00 1141.80 32.665 0x00000011  ut100320d_templd/51/md05s028.g.100320d.75020_51_g.100110d.42320_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -     -      -    -      0x1613 -1507.51 1590.83  32.6650 -1635.23 1725.55 32.753 0x00000011  ut100320d_templd/51/md05s028.g.100320d.75020_51_g.100119d.52378_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -     -      -    -      0x1613 -1147.94 2875.16  32.6650 -1147.94 2875.14 32.665 0x00000011  ut100326d_templd/51/md05s028.g.100326d.79143_51_g.100110d.42320_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -     -      -    -      0x1613 -1574.19 1729.82  32.6650 -1681.04 1847.16 32.736 0x00000011  ut100407d_templd/51/md05s028.g.100407d.80870_51_g.100110d.42320_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -     -      -    -      0x1613 -4595.25 2187.21  32.6650 -5129.90 2441.23 32.785 0x00000011  ut100407d_templd/51/md05s028.g.100407d.80870_51_g.100119d.52378_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -     -      -    -      0x1613   971.75 1697.86  32.6650  1126.46 1968.14 32.825 0x00000011  ut100416d_templd/51/md05s028.g.100416d.93182_51_g.100110d.42320_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -     -      -    -      0x1613   855.36 2132.52  32.6650   802.25 2000.09 32.595 0x00000011  ut100419d_templd/51/md05s028.g.100419d.94447_51_g.100110d.42320_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -     -      -    -      0x1613 -2727.18 2709.96  32.6650 -2655.30 2638.42 32.636 0x00000011  ut100419d_templd/51/md05s028.g.100419d.94447_51_g.100119d.52378_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -     -      -    -      0x1613  1381.33 1514.24  32.6650  1441.64 1580.30 32.711 0x00000011 ut100504d_templd/51/md05s028.g.100504d.105763_51_g.100110d.42320_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -     -      -    -      0x1613  -878.61 1887.99  32.6650  -944.40 2029.34 32.743 0x00000011 ut100504d_templd/51/md05s028.g.100504d.105763_51_g.100119d.52378_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -     -      -    -      0x1613  -112.54 1111.80  32.6650  -112.54 1111.80 32.665 0x00000011 ut100510d_templd/51/md05s028.g.100510d.106388_51_g.100110d.42320_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -     -      -    -      0x1613  -870.66 1460.14  32.6650  -936.89 1571.19 32.745 0x00000011 ut100510d_templd/51/md05s028.g.100510d.106388_51_g.100119d.52378_51.diff.cut.dcmp
 2010-05-13T08:04:27.53 55329.336430      g      -     -     -      -      -      -     -      -    -      0x1613  -706.19 1298.64  32.6650  -706.19 1298.62 32.665 0x00000011 ut100513d_templd/51/md05s028.g.100513d.107555_51_g.100110d.42320_51.diff.cut.dcmp
 2010-05-13T08:04:27.53 55329.336430      g      -     -     -      -      -      -     -      -    -      0x1613 -2176.76 1464.81  32.6650 -2335.45 1571.45 32.741 0x00000011 ut100513d_templd/51/md05s028.g.100513d.107555_51_g.100119d.52378_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -     -      -    -      0x1613 -1396.74 1150.41  32.6650 -1396.74 1150.34 32.665 0x00000011 ut100516d_templd/51/md05s028.g.100516d.108490_51_g.100110d.42320_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -     -      -    -      0x1613 -2625.66 1459.89  32.6650 -2795.62 1554.17 32.733 0x00000011 ut100516d_templd/51/md05s028.g.100516d.108490_51_g.100119d.52378_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -     -      -    -      0x1613  3566.40 3353.40  32.6650  3426.97 3222.14 32.622 0x00000011 ut100522d_templd/51/md05s028.g.100522d.112292_51_g.100110d.42320_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -     -      -    -      0x1613    32.59 3856.03  32.6650    32.63 3861.01 32.666 0x00000011 ut100522d_templd/51/md05s028.g.100522d.112292_51_g.100119d.52378_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -     -      -    -      0x1613 -1533.54 1240.70  32.6650 -1533.54 1240.62 32.665 0x00000011 ut100603d_templd/51/md05s028.g.100603d.114442_51_g.100110d.42320_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -     -      -    -      0x1613 -3635.31 1722.70  32.6650 -3927.37 1860.75 32.749 0x00000011 ut100603d_templd/51/md05s028.g.100603d.114442_51_g.100119d.52378_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -     -      -    -      0x1613  -530.16 1214.78  32.6650  -530.16 1214.77 32.665 0x00000011 ut100606d_templd/51/md05s028.g.100606d.115774_51_g.100110d.42320_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -     -      -    -      0x1613 -2308.68 1527.72  32.6650 -2421.94 1602.51 32.717 0x00000011 ut100606d_templd/51/md05s028.g.100606d.115774_51_g.100119d.52378_51.diff.cut.dcmp
 2011-01-02T14:40:47.48 55563.611661      g      -     -     -      -      -      -     -      -    -      0x1613  -435.04 2321.41  32.6650  -435.04 2321.41 32.665 0x00000011 ut110102d_templd/51/md05s028.g.110102d.212542_51_g.100110d.42320_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -     -      -    -      0x1613    45.24 1843.92  32.6650    44.71 1822.31 32.652 0x00000011 ut110111d_templd/51/md05s028.g.110111d.214104_51_g.100110d.42320_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -     -      -    -      0x1613 -4114.45 2447.72  32.6650 -4292.51 2553.34 32.711 0x00000011 ut110111d_templd/51/md05s028.g.110111d.214104_51_g.100119d.52378_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -     -      -    -      0x1613  1471.45 1592.09  32.6650  1471.45 1592.03 32.665 0x00000011 ut110126d_templd/51/md05s028.g.110126d.217275_51_g.100110d.42320_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -     -      -    -      0x1613  -449.81 1951.16  32.6650  -493.30 2139.79 32.765 0x00000011 ut110126d_templd/51/md05s028.g.110126d.217275_51_g.100119d.52378_51.diff.cut.dcmp
 2011-01-29T13:38:15.47 55590.568235      g      -     -     -      -      -      -     -      -    -      0x1613  1867.31 1099.70  32.6650  1867.31 1099.56 32.665 0x00000011 ut110129d_templd/51/md05s028.g.110129d.218939_51_g.100110d.42320_51.diff.cut.dcmp
 2011-01-29T13:38:15.47 55590.568235      g      -     -     -      -      -      -     -      -    -      0x1613    43.73 1292.83  32.6650    47.42 1401.85 32.753 0x00000011 ut110129d_templd/51/md05s028.g.110129d.218939_51_g.100119d.52378_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -     -      -    -      0x1613  -991.18 1206.33  32.6650  -991.18 1206.30 32.665 0x00000011 ut110201d_templd/51/md05s028.g.110201d.220454_51_g.100110d.42320_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -     -      -    -      0x1613 -3564.71 1856.39  32.6650 -3964.46 2064.24 32.780 0x00000011 ut110201d_templd/51/md05s028.g.110201d.220454_51_g.100119d.52378_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -      -      -     -      -    -      0x1613 -1099.26 2659.07  32.6650 -1099.26 2659.05 32.665 0x00000011 ut110210d_templd/51/md05s028.g.110210d.225162_51_g.100110d.42320_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -     -      -    -      0x1613  1470.16 1380.57  32.6650  1470.16 1380.50 32.665 0x00000011 ut110309d_templd/51/md05s028.g.110309d.242270_51_g.100110d.42320_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -     -      -    -      0x1613  -579.70 2088.27  32.6650  -597.48 2152.31 32.698 0x00000011 ut110309d_templd/51/md05s028.g.110309d.242270_51_g.100119d.52378_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -     -      -    -      0x1613  -562.40 1190.93  32.6650  -562.40 1190.92 32.665 0x00000011 ut110312d_templd/51/md05s028.g.110312d.248308_51_g.100110d.42320_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -     -      -    -      0x1613 -2736.49 1504.13  32.6650 -3021.86 1660.75 32.773 0x00000011 ut110312d_templd/51/md05s028.g.110312d.248308_51_g.100119d.52378_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -     -      -    -      0x1613  2834.32 1723.24  32.6650  2834.32 1723.04 32.665 0x00000011 ut110315d_templd/51/md05s028.g.110315d.249524_51_g.100110d.42320_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -     -      -    -      0x1613 -2260.15 1306.08  32.6650 -2260.15 1305.91 32.665 0x00000011 ut110330d_templd/51/md05s028.g.110330d.254164_51_g.100110d.42320_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -     -      -    -      0x1613 -4092.97 1752.48  32.6650 -4602.55 1970.21 32.792 0x00000011 ut110330d_templd/51/md05s028.g.110330d.254164_51_g.100119d.52378_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -     -      -    -      0x1613  1243.04 1516.48  32.6650  1302.34 1588.78 32.716 0x00000011 ut110402d_templd/51/md05s028.g.110402d.258541_51_g.100110d.42320_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -     -      -    -      0x1613  -916.66 1907.83  32.6650  -999.19 2079.58 32.759 0x00000011 ut110402d_templd/51/md05s028.g.110402d.258541_51_g.100119d.52378_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -     -      -    -      0x1613   347.61 1342.04  32.6650   347.61 1342.04 32.665 0x00000011 ut110411d_templd/51/md05s028.g.110411d.262285_51_g.100110d.42320_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -     -      -    -      0x1613  -219.74 1527.86  32.6650  -230.41 1602.08 32.717 0x00000011 ut110411d_templd/51/md05s028.g.110411d.262285_51_g.100119d.52378_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -     -      -    -      0x1613  1394.24 1958.00  32.6650  1394.24 1957.96 32.665 0x00000011 ut110414d_templd/51/md05s028.g.110414d.263317_51_g.100110d.42320_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -      -      -     -      -    -      0x1613  1404.82  990.42  32.6650  1404.82  990.33 32.665 0x00000011 ut110426d_templd/51/md05s028.g.110426d.269299_51_g.100110d.42320_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -      -      -     -      -    -      0x1613  -314.24 1437.00  32.6650  -341.74 1562.77 32.756 0x00000011 ut110426d_templd/51/md05s028.g.110426d.269299_51_g.100119d.52378_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -     -      -    -      0x1613   -81.58 1509.19  32.6650   -81.58 1509.19 32.665 0x00000011 ut110511d_templd/51/md05s028.g.110511d.291566_51_g.100110d.42320_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -     -      -    -      0x1613  -580.90 1014.79  32.6650  -580.90 1014.78 32.665 0x00000011 ut110529d_templd/51/md05s028.g.110529d.302322_51_g.100110d.42320_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -     -      -    -      0x1613 -2134.71 1471.21  32.6650 -2332.06 1607.07 32.761 0x00000011 ut110529d_templd/51/md05s028.g.110529d.302322_51_g.100119d.52378_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -     -      -    -      0x1613 -1696.00 1233.84  32.6650 -1696.00 1233.74 32.665 0x00000011 ut110607d_templd/51/md05s028.g.110607d.304321_51_g.100110d.42320_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -     -      -    -      0x1613 -3087.29 1345.69  32.6650 -3427.82 1493.78 32.779 0x00000011 ut110607d_templd/51/md05s028.g.110607d.304321_51_g.100119d.52378_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -     -      -    -      0x1613 -1906.85 2387.89  32.6650 -1906.85 2387.82 32.665 0x00000011 ut110610d_templd/51/md05s028.g.110610d.305650_51_g.100110d.42320_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -     -      -    -      0x1613 -4316.62 2987.89  32.6650 -4842.44 3351.55 32.790 0x00000011 ut110610d_templd/51/md05s028.g.110610d.305650_51_g.100119d.52378_51.diff.cut.dcmp
 2009-12-17T14:38:04.57 55182.609775      r      -     -     -      -      -      -     -      -    -      0x1614  -755.87 1204.05  32.7110  -708.48 1128.54 32.641 0x00000011  ut091217d_templd/51/md05s028.r.091217d.39895_51_r.100119d.52466_51.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -     -      -      -      -     -      -    -      0x1614  -276.72 1210.22  32.7110  -276.72 1210.22 32.711 0x00000011  ut091223d_templd/51/md05s028.r.091223d.45569_51_r.091217d.39895_51.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -     -      -      -      -     -      -    -      0x1614  -866.29 1703.49  32.7110  -772.86 1519.76 32.587 0x00000011  ut091223d_templd/51/md05s028.r.091223d.45569_51_r.100119d.52466_51.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -     -      -      -      -     -      -    -      0x1614  -496.66  962.88  32.7110  -496.66  962.87 32.711 0x00000011  ut091226d_templd/51/md05s028.r.091226d.41417_51_r.091217d.39895_51.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -     -      -      -      -     -      -    -      0x1614 -1738.51 1231.52  32.7110 -1580.58 1119.55 32.608 0x00000011  ut091226d_templd/51/md05s028.r.091226d.41417_51_r.100119d.52466_51.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -     -      -      -      -     -      -    -      0x1614  1538.62 1042.36  32.7110  1538.62 1042.26 32.711 0x00000011  ut100107d_templd/51/md05s028.r.100107d.36495_51_r.091217d.39895_51.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -     -      -      -      -     -      -    -      0x1614   853.07 1196.74  32.7110   771.80 1082.71 32.602 0x00000011  ut100107d_templd/51/md05s028.r.100107d.36495_51_r.100119d.52466_51.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -     -      -      -      -     -      -    -      0x1614   -60.25  974.71  32.7110   -59.50  962.58 32.697 0x00000011  ut100110d_templd/51/md05s028.r.100110d.42429_51_r.091217d.39895_51.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -     -      -      -      -     -      -    -      0x1614 -1723.75 1481.48  32.7110 -1597.77 1373.13 32.629 0x00000011  ut100110d_templd/51/md05s028.r.100110d.42429_51_r.100119d.52466_51.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -     -      -      -      -     -      -    -      0x1614  -268.08 1036.50  32.7110  -269.29 1041.19 32.716 0x00000011  ut100113d_templd/51/md05s028.r.100113d.43474_51_r.091217d.39895_51.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -     -      -      -      -     -      -    -      0x1614 -1972.92 1672.83  32.7110 -1867.37 1583.24 32.651 0x00000011  ut100113d_templd/51/md05s028.r.100113d.43474_51_r.100119d.52466_51.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -     -      -      -      -     -      -    -      0x1614   833.58 1207.34  32.7110   833.58 1207.32 32.711 0x00000011  ut100116d_templd/51/md05s028.r.100116d.46203_51_r.091217d.39895_51.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -     -      -      -      -     -      -    -      0x1614  -108.37 1688.63  32.7110   -98.53 1535.23 32.608 0x00000011  ut100116d_templd/51/md05s028.r.100116d.46203_51_r.100119d.52466_51.diff.cut.dcmp
 2010-01-19T12:02:27.83 55215.501711      r      -     -     -      -      -      -     -      -    -      0x1614   740.33 1216.26  32.7110   740.33 1216.24 32.711 0x00000011  ut100119d_templd/51/md05s028.r.100119d.52466_51_r.091217d.39895_51.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -     -      -      -      -     -      -    -      0x1614   295.42  866.18  32.7110   295.42  866.18 32.711 0x00000011  ut100125d_templd/51/md05s028.r.100125d.96996_51_r.091217d.39895_51.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -     -      -      -      -     -      -    -      0x1614  -250.73 1182.51  32.7110  -219.12 1033.44 32.565 0x00000011  ut100125d_templd/51/md05s028.r.100125d.96996_51_r.100119d.52466_51.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -     -      -      -      -     -      -    -      0x1614  4835.86 2445.16  32.7110  4835.86 2444.75 32.711 0x00000011  ut100203d_templd/51/md05s028.r.100203d.99583_51_r.091217d.39895_51.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -     -      -      -      -     -      -    -      0x1614  2663.66 2951.87  32.7110  2456.51 2722.21 32.623 0x00000011  ut100203d_templd/51/md05s028.r.100203d.99583_51_r.100119d.52466_51.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -     -      -      -      -     -      -    -      0x1614  2762.63 1430.14  32.7110  2762.63 1429.91 32.711 0x00000011 ut100206d_templd/51/md05s028.r.100206d.100994_51_r.091217d.39895_51.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -     -      -      -      -     -      -    -      0x1614  1939.25 1840.88  32.7110  1772.20 1682.23 32.613 0x00000011 ut100206d_templd/51/md05s028.r.100206d.100994_51_r.100119d.52466_51.diff.cut.dcmp
