#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    9281.58  6560.63  32.9634    3781.48 2672.69 31.988 0x00000011 ut100519i_templi/83/md08s079.g.100519i.111784_83_g.100513i.108057_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -74651.87  6624.00  32.9634  -31997.84 2823.75 32.044 0x00000011 ut100522i_templi/83/md08s079.g.100522i.112656_83_g.100510i.106891_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   12915.01  6880.14  32.9634    5239.56 2790.82 31.984 0x00000011 ut100522i_templi/83/md08s079.g.100522i.112656_83_g.100513i.108057_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -57645.80  7510.40  32.9634  -24733.62 3214.29 32.045 0x00000011 ut100531i_templi/83/md08s079.g.100531i.114012_83_g.100510i.106891_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   12022.63  8253.24  32.9634    5185.13 3559.14 32.050 0x00000011 ut100531i_templi/83/md08s079.g.100531i.114012_83_g.100513i.108057_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -45423.79  6026.72  32.9634  -19489.62 2579.54 32.045 0x00000011 ut100603i_templi/83/md08s079.g.100603i.114961_83_g.100510i.106891_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   13263.22  6339.03  32.9634    5720.17 2733.39 32.050 0x00000011 ut100603i_templi/83/md08s079.g.100603i.114961_83_g.100513i.108057_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613 -103146.71  6024.52  32.9634  -46244.00 2666.88 32.092 0x00000011 ut100606i_templi/83/md08s079.g.100606i.116283_83_g.100510i.106891_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613    -683.13  5495.08  32.9634    -294.62 2369.92 32.050 0x00000011 ut100606i_templi/83/md08s079.g.100606i.116283_83_g.100513i.108057_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -45029.15  6783.06  32.9634  -20128.61 3026.39 32.089 0x00000011 ut100615i_templi/83/md08s079.g.100615i.118648_83_g.100510i.106891_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   19444.77  7468.88  32.9634    8255.87 3170.22 32.033 0x00000011 ut100615i_templi/83/md08s079.g.100615i.118648_83_g.100513i.108057_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   10201.51  5343.82  32.9634    4377.08 2292.47 32.045 0x00000011 ut100618i_templi/83/md08s079.g.100618i.119266_83_g.100510i.106891_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.320 0.338  0.651  0.383      -      -      -      -    1      0x1613   18089.70  5635.06  32.9634    7801.74 2429.22 32.050 0x00000011 ut100618i_templi/83/md08s079.g.100618i.119266_83_g.100513i.108057_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -84496.94  6660.99  32.9634  -36254.42 2838.22 32.045 0x00000011 ut100621i_templi/83/md08s079.g.100621i.120275_83_g.100510i.106891_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613    8969.17  6938.53  32.9634    3868.23 2992.24 32.050 0x00000011 ut100621i_templi/83/md08s079.g.100621i.120275_83_g.100513i.108057_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -52050.62  7169.29  32.9634  -22332.94 3069.12 32.045 0x00000011 ut100630i_templi/83/md08s079.g.100630i.126732_83_g.100510i.106891_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 21.284 0.182  0.076  0.228      -      -      -      -    1      0x1613   46952.58  7867.19  32.9634   20249.74 3387.79 32.050 0x00000011 ut100630i_templi/83/md08s079.g.100630i.126732_83_g.100513i.108057_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -47005.45  4970.54  32.9634  -20168.25 2124.49 32.045 0x00000011 ut100712i_templi/83/md08s079.g.100712i.128679_83_g.100510i.106891_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.466 0.354  1.068  0.355      -      -      -      -    2      0x1613   15811.77  5158.60  32.9634    6819.31 2223.91 32.050 0x00000011 ut100712i_templi/83/md08s079.g.100712i.128679_83_g.100513i.108057_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613  -32410.63  5781.15  32.9634  -13906.17 2477.13 32.045 0x00000011 ut100730i_templi/83/md08s079.g.100730i.132369_83_g.100510i.106891_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 21.420 0.172 -0.264  0.262      -      -      -      -    1      0x1613   41416.86  6554.15  32.9634   17862.29 2821.84 32.050 0x00000011 ut100730i_templi/83/md08s079.g.100730i.132369_83_g.100513i.108057_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613 -108207.12  5681.82  32.9634  -49160.45 2540.96 32.107 0x00000011 ut100805i_templi/83/md08s079.g.100805i.135427_83_g.100510i.106891_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    5524.80  6336.22  32.9634    2395.06 2746.73 32.056 0x00000011 ut100805i_templi/83/md08s079.g.100805i.135427_83_g.100513i.108057_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613  -88792.29  5316.79  32.9634  -41082.35 2430.42 32.127 0x00000011 ut100808i_templi/83/md08s079.g.100808i.136838_83_g.100510i.106891_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    4014.03  5769.56  32.9634    1774.11 2549.96 32.077 0x00000011 ut100808i_templi/83/md08s079.g.100808i.136838_83_g.100513i.108057_83.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -      -      -      -      -      -      -    -      0x1613  -75452.52  8201.99  32.9634  -33216.49 3597.66 32.073 0x00000011 ut100814i_templi/83/md08s079.g.100814i.138818_83_g.100510i.106891_83.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -      -      -      -      -      -      -    -      0x1613    5420.36  8287.18  32.9634    2217.93 3390.93 31.993 0x00000011 ut100814i_templi/83/md08s079.g.100814i.138818_83_g.100513i.108057_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613  -44860.58  4663.11  32.9634  -20458.08 2118.11 32.111 0x00000011 ut100817i_templi/83/md08s079.g.100817i.140313_83_g.100510i.106891_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   -9209.25  4826.94  32.9634   -3964.46 2077.61 32.048 0x00000011 ut100817i_templi/83/md08s079.g.100817i.140313_83_g.100513i.108057_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613  -91579.39  7302.02  32.9634  -39293.23 3111.85 32.045 0x00000011 ut100820i_templi/83/md08s079.g.100820i.142205_83_g.100510i.106891_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613    4086.06  7885.77  32.9634    1762.24 3400.94 32.050 0x00000011 ut100820i_templi/83/md08s079.g.100820i.142205_83_g.100513i.108057_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613 -114830.78  5539.95  32.9634  -51043.25 2416.84 32.083 0x00000011 ut100829i_templi/83/md08s079.g.100829i.145763_83_g.100510i.106891_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613    4600.02  6045.67  32.9634    1951.10 2564.21 32.032 0x00000011 ut100829i_templi/83/md08s079.g.100829i.145763_83_g.100513i.108057_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613 -172412.28  5981.63  32.9634  -73975.55 2473.53 32.045 0x00000011 ut100901i_templi/83/md08s079.g.100901i.146986_83_g.100510i.106891_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613   -9574.65  6023.60  32.9634   -4129.36 2597.58 32.050 0x00000011 ut100901i_templi/83/md08s079.g.100901i.146986_83_g.100513i.108057_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613  -89752.02  5181.68  32.9634  -41225.34 2349.31 32.119 0x00000011 ut100904i_templi/83/md08s079.g.100904i.148680_83_g.100510i.106891_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613    9130.71  5463.34  32.9634    3937.90 2355.95 32.050 0x00000011 ut100904i_templi/83/md08s079.g.100904i.148680_83_g.100513i.108057_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -22465.97  5767.49  32.9634  -10552.74 2707.35 32.143 0x00000011 ut100907i_templi/83/md08s079.g.100907i.150671_83_g.100510i.106891_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    -316.64  6510.05  32.9634    -136.56 2807.66 32.050 0x00000011 ut100907i_templi/83/md08s079.g.100907i.150671_83_g.100513i.108057_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  -19172.37  5193.25  32.9634   -8451.93 2288.05 32.074 0x00000011 ut100910i_templi/83/md08s079.g.100910i.152458_83_g.100510i.106891_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   13205.25  5558.44  32.9634    5515.52 2321.07 32.016 0x00000011 ut100910i_templi/83/md08s079.g.100910i.152458_83_g.100513i.108057_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613  -30798.67  4711.36  32.9634  -14024.65 2141.46 32.109 0x00000011 ut100913i_templi/83/md08s079.g.100913i.154095_83_g.100510i.106891_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613    8165.03  6575.80  32.9634    3521.42 2835.83 32.050 0x00000011 ut100913i_templi/83/md08s079.g.100913i.154095_83_g.100513i.108057_83.diff.cut.dcmp
 2011-02-10T14:46:27.27 55602.615593      g      -     -      -      -      -      -      -      -    -      0x1613   -8484.18  5836.63  32.9634   -3640.24 2504.05 32.045 0x00000011 ut110210i_templi/83/md08s079.g.110210i.225690_83_g.100510i.106891_83.diff.cut.dcmp
 2011-02-10T14:46:27.27 55602.615593      g 22.107 0.282  0.720  0.284      -      -      -      -    2      0x1613   22014.25  5725.33  32.9634    9494.32 2467.66 32.050 0x00000011 ut110210i_templi/83/md08s079.g.110210i.225690_83_g.100513i.108057_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  -24598.10  6107.14  32.9634  -10554.11 2618.52 32.045 0x00000011 ut110423i_templi/83/md08s079.g.110423i.268197_83_g.100510i.106891_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 20.593 0.074 -0.943  0.177      -      -      -      -    1      0x1613   88738.96  6116.75  32.9634   38271.40 2614.16 32.050 0x00000011 ut110423i_templi/83/md08s079.g.110423i.268197_83_g.100513i.108057_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613  -48372.85  5258.10  32.9634  -20754.95 2247.86 32.045 0x00000011 ut110426i_templi/83/md08s079.g.110426i.269823_83_g.100510i.106891_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613   15042.96  5475.68  32.9634    6487.74 2360.79 32.050 0x00000011 ut110426i_templi/83/md08s079.g.110426i.269823_83_g.100513i.108057_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613 -206109.61  8925.54  32.9634  -88433.79 3741.17 32.045 0x00000011 ut110520i_templi/83/md08s079.g.110520i.300687_83_g.100510i.106891_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613  -65634.94  8120.60  32.9634  -28307.08 3492.45 32.050 0x00000011 ut110520i_templi/83/md08s079.g.110520i.300687_83_g.100513i.108057_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613  -47212.69  4780.05  32.9634  -21778.04 2195.69 32.123 0x00000011 ut110529i_templi/83/md08s079.g.110529i.302847_83_g.100510i.106891_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613    8435.34  5141.28  32.9634    3638.00 2217.08 32.050 0x00000011 ut110529i_templi/83/md08s079.g.110529i.302847_83_g.100513i.108057_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613 -134865.19 11205.60  32.9634  -57865.52 4777.99 32.045 0x00000011 ut110610i_templi/83/md08s079.g.110610i.306016_83_g.100510i.106891_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  -22392.56 15029.14  32.9634   -9657.48 6481.16 32.050 0x00000011 ut110610i_templi/83/md08s079.g.110610i.306016_83_g.100513i.108057_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613 -137931.77  4789.52  32.9634  -64604.73 2162.21 32.140 0x00000011 ut110625i_templi/83/md08s079.g.110625i.315277_83_g.100510i.106891_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613  -18303.28  5253.17  32.9634   -8169.00 2343.34 32.087 0x00000011 ut110625i_templi/83/md08s079.g.110625i.315277_83_g.100513i.108057_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613 -113439.02  7571.03  32.9634  -51111.95 3378.32 32.098 0x00000011 ut110628i_templi/83/md08s079.g.110628i.322476_83_g.100510i.106891_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613    5651.72  7726.12  32.9634    2424.94 3314.91 32.045 0x00000011 ut110628i_templi/83/md08s079.g.110628i.322476_83_g.100513i.108057_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613  -52453.23  4951.25  32.9634  -23466.71 2204.44 32.090 0x00000011 ut110701i_templi/83/md08s079.g.110701i.325209_83_g.100510i.106891_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 20.901 0.090 -0.313  0.151      -      -      -      -    1      0x1613   66800.94  5557.90  32.9634   28553.71 2360.96 32.041 0x00000011 ut110701i_templi/83/md08s079.g.110701i.325209_83_g.100513i.108057_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613 -102006.34  4744.29  32.9634  -43525.84 1983.91 32.039 0x00000011 ut110710i_templi/83/md08s079.g.110710i.330787_83_g.100510i.106891_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613    1467.56  7468.79  32.9634     632.93 3221.14 32.050 0x00000011 ut110710i_templi/83/md08s079.g.110710i.330787_83_g.100513i.108057_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -      -      -    -      0x1613  -55736.97  5074.17  32.9634  -24632.21 2230.85 32.077 0x00000011 ut110719i_templi/83/md08s079.g.110719i.334151_83_g.100510i.106891_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -      -      -    -      0x1613   14938.51  5196.23  32.9634    6442.69 2240.24 32.050 0x00000011 ut110719i_templi/83/md08s079.g.110719i.334151_83_g.100513i.108057_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -      -      -    -      0x1613 -131808.60  6195.52  32.9634  -59487.23 2741.42 32.100 0x00000011 ut110722i_templi/83/md08s079.g.110722i.335832_83_g.100510i.106891_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -      -      -    -      0x1613   -3343.93  6506.04  32.9634   -1444.70 2810.81 32.052 0x00000011 ut110722i_templi/83/md08s079.g.110722i.335832_83_g.100513i.108057_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -      -      -    -      0x1613  -94354.91  5152.82  32.9634  -43005.55 2314.62 32.110 0x00000011 ut110725i_templi/83/md08s079.g.110725i.338762_83_g.100510i.106891_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -      -      -    -      0x1613  -12827.31  4961.97  32.9634   -5532.17 2139.39 32.050 0x00000011 ut110725i_templi/83/md08s079.g.110725i.338762_83_g.100513i.108057_83.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -      -      -    -      0x1613   -8370.38  4647.92  32.9634   -3591.41 1993.97 32.045 0x00000011 ut110728i_templi/83/md08s079.g.110728i.341908_83_g.100510i.106891_83.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g 20.554 0.059      -      -      -      -      -      -    -      0x1613   92000.48  5050.02  32.9634   39678.03 2146.81 32.050 0x00000011 ut110728i_templi/83/md08s079.g.110728i.341908_83_g.100513i.108057_83.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -      -      -      -      -    -      0x1613 -105842.43  5498.36  32.9634  -48285.84 2468.27 32.111 0x00000011 ut110731i_templi/83/md08s079.g.110731i.344387_83_g.100510i.106891_83.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -      -      -      -      -    -      0x1613  -31972.28  5913.32  32.9634  -13882.05 2564.29 32.058 0x00000011 ut110731i_templi/83/md08s079.g.110731i.344387_83_g.100513i.108057_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -      -      -      -      -    -      0x1613  -44372.80  4547.56  32.9634  -21090.01 2152.59 32.156 0x00000011 ut110803i_templi/83/md08s079.g.110803i.349071_83_g.100510i.106891_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -      -      -      -      -    -      0x1613   14319.38  5077.98  32.9634    6175.67 2189.29 32.050 0x00000011 ut110803i_templi/83/md08s079.g.110803i.349071_83_g.100513i.108057_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -      -      -    -      0x1613 -121930.89  5143.86  32.9634  -45297.45 1864.42 31.888 0x00000011 ut110806i_templi/83/md08s079.g.110806i.353545_83_g.100510i.106891_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -      -      -    -      0x1613   10509.10  5324.89  32.9634    3706.17 1877.58 31.832 0x00000011 ut110806i_templi/83/md08s079.g.110806i.353545_83_g.100513i.108057_83.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -      -      -      -      -      -      -    -      0x1613  -55487.65  4643.33  32.9634  -23807.64 1980.06 32.045 0x00000011 ut110821i_templi/83/md08s079.g.110821i.363163_83_g.100510i.106891_83.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -      -      -      -      -      -      -    -      0x1613 -131963.67  6586.20  32.9634  -61006.26 2991.99 32.126 0x00000011 ut110830i_templi/83/md08s079.g.110830i.369753_83_g.100510i.106891_83.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -      -      -      -      -      -      -    -      0x1613     616.56  7279.07  32.9634     270.48 3193.27 32.069 0x00000011 ut110830i_templi/83/md08s079.g.110830i.369753_83_g.100513i.108057_83.diff.cut.dcmp
 2010-04-10T15:01:13.44 55296.625850      r      -     -      -      -      -      -      -      -    -      0x1614   -7010.15 17999.51  32.8330   -2975.55 7640.08 31.903 0x00000011  ut100410i_templi/83/md08s079.r.100410i.81766_83_r.100510i.106970_83.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -      -      -      -      -      -      -    -      0x1614 -164211.01  9014.95  32.8330  -61830.43 3345.84 31.773 0x00000011  ut100416i_templi/83/md08s079.r.100416i.93617_83_r.100510i.106970_83.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -      -      -      -      -      -      -    -      0x1614  -36503.63  8988.67  32.8330  -14321.09 3523.94 31.817 0x00000011  ut100416i_templi/83/md08s079.r.100416i.93617_83_r.100513i.108137_83.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -      -      -      -      -      -      -    -      0x1614  -17901.34  4897.34  32.8330   -7185.31 1964.59 31.842 0x00000011  ut100419i_templi/83/md08s079.r.100419i.95038_83_r.100510i.106970_83.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r 20.949 0.096      -      - -0.014  0.101      -      -    2      0x1614   56681.79  5044.71  32.8330   22459.68 1988.09 31.828 0x00000011  ut100419i_templi/83/md08s079.r.100419i.95038_83_r.100513i.108137_83.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r 20.065 0.041      -      - -1.062  0.116      -      -    1      0x1614  127988.59  4989.38  32.8330   48094.04 1821.27 31.770 0x00000011 ut100510i_templi/83/md08s079.r.100510i.106970_83_r.100513i.108137_83.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -      -      -      -      -      -      -    -      0x1614 -127979.83  5010.66  32.8330  -48459.79 1843.55 31.779 0x00000011 ut100513i_templi/83/md08s079.r.100513i.108137_83_r.100510i.106970_83.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -      -      -      -      -      -      -    -      0x1614  -31369.16  5082.94  32.8330  -11539.39 1866.75 31.747 0x00000011 ut100516i_templi/83/md08s079.r.100516i.109088_83_r.100510i.106970_83.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r 20.972 0.091      -      -  0.249  0.096      -      -    2      0x1614   55534.96  4670.60  32.8330   20868.27 1744.41 31.770 0x00000011 ut100516i_templi/83/md08s079.r.100516i.109088_83_r.100513i.108137_83.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -      -      -      -      -      -      -    -      0x1614  -94651.19  5934.87  32.8330  -35117.70 2177.86 31.756 0x00000011 ut100519i_templi/83/md08s079.r.100519i.111862_83_r.100510i.106970_83.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -      -      -      -      -      -      -    -      0x1614   18234.25  6124.16  32.8330    6731.75 2260.07 31.751 0x00000011 ut100519i_templi/83/md08s079.r.100519i.111862_83_r.100513i.108137_83.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -      -      -      -      -      -      -    -      0x1614  -95074.57  7230.74  32.8330  -36927.03 2787.56 31.806 0x00000011 ut100522i_templi/83/md08s079.r.100522i.112737_83_r.100510i.106970_83.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -      -      -      -      -      -      -    -      0x1614    4264.08  7118.07  32.8330    1633.60 2726.94 31.791 0x00000011 ut100522i_templi/83/md08s079.r.100522i.112737_83_r.100513i.108137_83.diff.cut.dcmp
