#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613    -8.71 1709.34  32.6341    -8.71  1709.34 32.634 0x00000011  ut100224l_templl/63/md06s104.g.100224l.64689_63_g.100116l.46385_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613  -439.59 1446.96  32.6341  -471.03  1550.44 32.709 0x00000011  ut100224l_templl/63/md06s104.g.100224l.64689_63_g.100119l.52631_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613 -3325.96 2037.17  32.6341 -3083.17  1888.24 32.552 0x00000011  ut100311l_templl/63/md06s104.g.100311l.80469_63_g.100116l.46385_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613 -2669.12 2046.75  32.6341 -2512.16  1926.25 32.568 0x00000011  ut100311l_templl/63/md06s104.g.100311l.80469_63_g.100119l.52631_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613 -2318.72 1581.57  32.6341 -2404.63  1640.02 32.674 0x00000011  ut100317l_templl/63/md06s104.g.100317l.73501_63_g.100116l.46385_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613 -2052.74 1547.94  32.6341 -2150.67  1621.67 32.685 0x00000011  ut100317l_templl/63/md06s104.g.100317l.73501_63_g.100119l.52631_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613   889.08 1514.65  32.6341   919.65  1566.70 32.671 0x00000011  ut100320l_templl/63/md06s104.g.100320l.75242_63_g.100116l.46385_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613  1018.09 1479.82  32.6341  1073.76  1560.70 32.692 0x00000011  ut100320l_templl/63/md06s104.g.100320l.75242_63_g.100119l.52631_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613 -2855.52 1857.51  32.6341 -3150.11  2048.93 32.741 0x00000011  ut100415l_templl/63/md06s104.g.100415l.90746_63_g.100116l.46385_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613 -1377.64 1800.23  32.6341 -1553.16  2029.54 32.764 0x00000011  ut100415l_templl/63/md06s104.g.100415l.90746_63_g.100119l.52631_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613 -2804.33 1550.22  32.6341 -2931.90  1620.51 32.682 0x00000011  ut100416l_templl/63/md06s104.g.100416l.93400_63_g.100116l.46385_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613 -3164.45 1520.77  32.6341 -3409.56  1638.26 32.715 0x00000011  ut100416l_templl/63/md06s104.g.100416l.93400_63_g.100119l.52631_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613     3.55 1636.53  32.6341     3.67  1690.46 32.669 0x00000011  ut100419l_templl/63/md06s104.g.100419l.94668_63_g.100116l.46385_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613    92.33 1613.31  32.6341    95.88  1675.40 32.675 0x00000011  ut100419l_templl/63/md06s104.g.100419l.94668_63_g.100119l.52631_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613 -2981.25 1247.04  32.6341 -2813.70  1176.67 32.571 0x00000011 ut100510l_templl/63/md06s104.g.100510l.106607_63_g.100116l.46385_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613 -2808.85 1211.18  32.6341 -2747.70  1184.54 32.610 0x00000011 ut100510l_templl/63/md06s104.g.100510l.106607_63_g.100119l.52631_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -  -      -    -      0x1613  2868.33 1022.27  32.6341  2868.33  1021.93 32.634 0x00000011 ut100513l_templl/63/md06s104.g.100513l.107770_63_g.100116l.46385_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -  -      -    -      0x1613  2558.30 1364.09  32.6341  2374.82  1266.07 32.553 0x00000011 ut100513l_templl/63/md06s104.g.100513l.107770_63_g.100119l.52631_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -  -      -    -      0x1613  1565.25  969.10  32.6341  1565.25   968.99 32.634 0x00000011 ut100516l_templl/63/md06s104.g.100516l.108716_63_g.100116l.46385_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -  -      -    -      0x1613  1712.56 1313.31  32.6341  1764.76  1353.24 32.667 0x00000011 ut100516l_templl/63/md06s104.g.100516l.108716_63_g.100119l.52631_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -  -      -    -      0x1613  1173.67  921.24  32.6341  1173.67   921.18 32.634 0x00000011 ut100603l_templl/63/md06s104.g.100603l.114664_63_g.100116l.46385_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -  -      -    -      0x1613  1839.03 1029.19  32.6341  1856.39  1038.76 32.644 0x00000011 ut100603l_templl/63/md06s104.g.100603l.114664_63_g.100119l.52631_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613 -2884.61 1210.30  32.6341 -2769.79  1161.84 32.590 0x00000011 ut100606l_templl/63/md06s104.g.100606l.115985_63_g.100116l.46385_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613 -1965.07 1156.19  32.6341 -1989.66  1170.51 32.648 0x00000011 ut100606l_templl/63/md06s104.g.100606l.115985_63_g.100119l.52631_63.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -      -      -      -      -  -      -    -      0x1613  2425.70 3132.03  32.6341  2543.06  3283.48 32.685 0x00000011 ut100612l_templl/63/md06s104.g.100612l.116931_63_g.100116l.46385_63.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -      -      -      -      -  -      -    -      0x1613  2972.31 3131.22  32.6341  3187.53  3357.82 32.710 0x00000011 ut100612l_templl/63/md06s104.g.100612l.116931_63_g.100119l.52631_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -  -      -    -      0x1613  1177.86 1397.38  32.6341  1173.42  1392.07 32.630 0x00000011 ut100615l_templl/63/md06s104.g.100615l.118348_63_g.100116l.46385_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -  -      -    -      0x1613  1466.18 1357.27  32.6341  1503.10  1391.38 32.661 0x00000011 ut100615l_templl/63/md06s104.g.100615l.118348_63_g.100119l.52631_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -  -      -    -      0x1613 -1510.64 1168.53  32.6341 -1510.64  1168.45 32.634 0x00000011 ut100618l_templl/63/md06s104.g.100618l.118972_63_g.100116l.46385_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -  -      -    -      0x1613 -1475.10 1057.70  32.6341 -1580.60  1133.25 32.709 0x00000011 ut100618l_templl/63/md06s104.g.100618l.118972_63_g.100119l.52631_63.diff.cut.dcmp
 2011-02-04T14:53:17.38 55596.620340      g      -     -      -      -      -      -  -      -    -      0x1613   663.74  945.17  32.6341   663.74   945.15 32.634 0x00000011 ut110204l_templl/63/md06s104.g.110204l.223935_63_g.100116l.46385_63.diff.cut.dcmp
 2011-02-04T14:53:17.38 55596.620340      g      -     -      -      -      -      -  -      -    -      0x1613    83.49 1100.92  32.6341    85.89  1132.60 32.665 0x00000011 ut110204l_templl/63/md06s104.g.110204l.223935_63_g.100119l.52631_63.diff.cut.dcmp
 2011-02-10T12:08:35.81 55602.505970      g      -     -      -      -      -      -  -      -    -      0x1613  1071.49 1132.10  32.6341  1071.49  1132.06 32.634 0x00000011 ut110210l_templl/63/md06s104.g.110210l.225385_63_g.100116l.46385_63.diff.cut.dcmp
 2011-02-10T12:08:35.81 55602.505970      g      -     -      -      -      -      -  -      -    -      0x1613  2232.91  953.33  32.6341  2277.99   972.35 32.656 0x00000011 ut110210l_templl/63/md06s104.g.110210l.225385_63_g.100119l.52631_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -  -      -    -      0x1613 -1794.58 1091.36  32.6341 -1794.58  1091.23 32.634 0x00000011 ut110312l_templl/63/md06s104.g.110312l.248532_63_g.100116l.46385_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -  -      -    -      0x1613  -122.42 1474.26  32.6341  -129.58  1560.46 32.696 0x00000011 ut110312l_templl/63/md06s104.g.110312l.248532_63_g.100119l.52631_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -  -      -    -      0x1613  -947.81 1522.78  32.6341  -947.81  1522.75 32.634 0x00000011 ut110315l_templl/63/md06s104.g.110315l.249748_63_g.100116l.46385_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -  -      -    -      0x1613  -668.41 1727.36  32.6341  -656.03  1695.35 32.614 0x00000011 ut110315l_templl/63/md06s104.g.110315l.249748_63_g.100119l.52631_63.diff.cut.dcmp
 2011-03-30T13:32:28.61 55650.564220      g      -     -      -      -      -      -  -      -    -      0x1613 -2278.83 2250.36  32.6341 -2381.18  2351.33 32.682 0x00000011 ut110330l_templl/63/md06s104.g.110330l.254387_63_g.100116l.46385_63.diff.cut.dcmp
 2011-03-30T13:32:28.61 55650.564220      g      -     -      -      -      -      -  -      -    -      0x1613 -1561.07 2202.95  32.6341 -1645.97  2322.71 32.692 0x00000011 ut110330l_templl/63/md06s104.g.110330l.254387_63_g.100119l.52631_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -  -      -    -      0x1613  1829.68 1273.88  32.6341  1888.75  1314.89 32.669 0x00000011 ut110402l_templl/63/md06s104.g.110402l.258767_63_g.100116l.46385_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -  -      -    -      0x1613  2134.05 1241.61  32.6341  2232.16  1298.53 32.683 0x00000011 ut110402l_templl/63/md06s104.g.110402l.258767_63_g.100119l.52631_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 23.739 0.323  0.587  0.391      -      -  -      -    1      0x1613  3615.56 1074.48  32.6341  3615.56  1073.96 32.634 0x00000011 ut110411l_templl/63/md06s104.g.110411l.262510_63_g.100116l.46385_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -      -      -  -      -    -      0x1613  2124.22 1316.43  32.6341  2235.01  1384.94 32.689 0x00000011 ut110411l_templl/63/md06s104.g.110411l.262510_63_g.100119l.52631_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -  -      -    -      0x1613  4852.47 2393.38  32.6341  4852.47  2392.96 32.634 0x00000011 ut110414l_templl/63/md06s104.g.110414l.263541_63_g.100116l.46385_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -  -      -    -      0x1613  4249.90 1484.87  32.6341  4553.85  1590.51 32.709 0x00000011 ut110414l_templl/63/md06s104.g.110414l.263541_63_g.100119l.52631_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.771 0.262  0.423  0.336      -      -  -      -    1      0x1613  3510.61  847.15  32.6341  3510.61   846.53 32.634 0x00000011 ut110423l_templl/63/md06s104.g.110423l.267891_63_g.100116l.46385_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.796 0.288  0.448  0.357      -      -  -      -    1      0x1613  3429.72  910.47  32.6341  3669.26   973.47 32.707 0x00000011 ut110423l_templl/63/md06s104.g.110423l.267891_63_g.100119l.52631_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.620 0.229  0.330  0.313      -      -  -      -    1      0x1613  4034.51  850.26  32.6341  4034.51   849.44 32.634 0x00000011 ut110426l_templl/63/md06s104.g.110426l.269519_63_g.100116l.46385_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.686 0.230  0.396  0.314      -      -  -      -    1      0x1613  3795.39  805.56  32.6341  3806.59   807.17 32.637 0x00000011 ut110426l_templl/63/md06s104.g.110426l.269519_63_g.100119l.52631_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613  2414.65 1679.68  32.6341  2200.16  1530.34 32.533 0x00000011 ut110429l_templl/63/md06s104.g.110429l.270411_63_g.100116l.46385_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613  2617.97 1653.67  32.6341  2438.96  1540.43 32.557 0x00000011 ut110429l_templl/63/md06s104.g.110429l.270411_63_g.100119l.52631_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.483 0.250  0.070  0.252      -      -  -      -    2      0x1613  4577.12 1054.99  32.6341  4577.12  1054.14 32.634 0x00000011 ut110511l_templl/63/md06s104.g.110511l.291800_63_g.100116l.46385_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613  2927.74 1022.13  32.6341  3137.13  1094.85 32.709 0x00000011 ut110511l_templl/63/md06s104.g.110511l.291800_63_g.100119l.52631_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.395 0.182 -0.337  0.346      -      -  -      -    1      0x1613  4963.22  830.96  32.6341  4963.22   829.69 32.634 0x00000011 ut110520l_templl/63/md06s104.g.110520l.300543_63_g.100116l.46385_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.484 0.209 -0.248  0.361      -      -  -      -    1      0x1613  4572.31  880.29  32.6341  4666.33   897.35 32.656 0x00000011 ut110520l_templl/63/md06s104.g.110520l.300543_63_g.100119l.52631_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.632 0.233  0.117  0.332      -      -  -      -    1      0x1613  3989.27  856.73  32.6341  3989.27   855.93 32.634 0x00000011 ut110529l_templl/63/md06s104.g.110529l.302546_63_g.100116l.46385_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.566 0.262  0.052  0.353      -      -  -      -    1      0x1613  4237.11 1022.42  32.6341  4417.63  1065.20 32.679 0x00000011 ut110529l_templl/63/md06s104.g.110529l.302546_63_g.100119l.52631_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.777 0.303  0.401  0.385      -      -  -      -    1      0x1613  3488.89  973.54  32.6341  3488.89   973.00 32.634 0x00000011 ut110607l_templl/63/md06s104.g.110607l.304544_63_g.100116l.46385_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.507 0.241  0.130  0.338      -      -  -      -    1      0x1613  4476.13  994.25  32.6341  4509.65  1000.83 32.642 0x00000011 ut110607l_templl/63/md06s104.g.110607l.304544_63_g.100119l.52631_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613  5735.06 2917.87  32.6341  5735.06  2917.39 32.634 0x00000011 ut110610l_templl/63/md06s104.g.110610l.305876_63_g.100116l.46385_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613  7430.49 2649.83  32.6341  7226.66  2576.27 32.604 0x00000011 ut110610l_templl/63/md06s104.g.110610l.305876_63_g.100119l.52631_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613  1777.87 1794.63  32.6341  1671.32  1687.01 32.567 0x00000011 ut110619l_templl/63/md06s104.g.110619l.312007_63_g.100116l.46385_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613  1906.92 1830.63  32.6341  1822.94  1749.93 32.585 0x00000011 ut110619l_templl/63/md06s104.g.110619l.312007_63_g.100119l.52631_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -  -      -    -      0x1614  -646.74  937.52  32.7452  -646.74   937.50 32.745 0x00000011  ut091226l_templl/63/md06s104.r.091226l.41644_63_r.100116l.46493_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -  -      -    -      0x1614   529.70  904.76  32.7452   538.75   920.21 32.764 0x00000011  ut091226l_templl/63/md06s104.r.091226l.41644_63_r.100119l.52737_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -  -      -    -      0x1614 -1876.72 1330.08  32.7452 -1876.72  1329.97 32.745 0x00000011  ut100107l_templl/63/md06s104.r.100107l.36735_63_r.100116l.46493_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -  -      -    -      0x1614 -1612.29 1528.82  32.7452 -1656.85  1571.00 32.775 0x00000011  ut100107l_templl/63/md06s104.r.100107l.36735_63_r.100119l.52737_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614  -501.47 1167.75  32.7452  -508.68  1184.53 32.761 0x00000011  ut100113l_templl/63/md06s104.r.100113l.43742_63_r.100116l.46493_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614  -101.15 1120.34  32.7452  -103.63  1147.81 32.772 0x00000011  ut100113l_templl/63/md06s104.r.100113l.43742_63_r.100119l.52737_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -  -      -    -      0x1614   362.78  963.40  32.7452   370.92   985.02 32.769 0x00000011  ut100116l_templl/63/md06s104.r.100116l.46493_63_r.100119l.52737_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -  -      -    -      0x1614  -369.78  969.73  32.7452  -369.78   969.72 32.745 0x00000011  ut100119l_templl/63/md06s104.r.100119l.52737_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -  -      -    -      0x1614 -2440.59 2404.60  32.7452 -2440.59  2404.49 32.745 0x00000011  ut100203l_templl/63/md06s104.r.100203l.99804_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -  -      -    -      0x1614 -2520.29 2381.82  32.7452 -2600.94  2457.92 32.779 0x00000011  ut100203l_templl/63/md06s104.r.100203l.99804_63_r.100119l.52737_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -  -      -    -      0x1614 -2300.11 1681.50  32.7452 -2412.51  1763.53 32.797 0x00000011 ut100206l_templl/63/md06s104.r.100206l.101207_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -  -      -    -      0x1614  -578.15 1598.11  32.7452  -621.50  1717.92 32.824 0x00000011 ut100206l_templl/63/md06s104.r.100206l.101207_63_r.100119l.52737_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -  -      -    -      0x1614 -3154.18 1203.63  32.7452 -3154.18  1203.28 32.745 0x00000011 ut100209l_templl/63/md06s104.r.100209l.102752_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -  -      -    -      0x1614 -2588.12 1387.65  32.7452 -2607.98  1398.09 32.754 0x00000011 ut100209l_templl/63/md06s104.r.100209l.102752_63_r.100119l.52737_63.diff.cut.dcmp
 2010-02-12T13:18:47.81 55239.554720      r      -     -      -      -      -      -  -      -    -      0x1614 -2179.50 1061.10  32.7452 -2179.50  1060.91 32.745 0x00000011  ut100212l_templl/63/md06s104.r.100212l.59603_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-12T13:18:47.81 55239.554720      r      -     -      -      -      -      -  -      -    -      0x1614 -1715.85  965.61  32.7452 -1834.85  1032.44 32.818 0x00000011  ut100212l_templl/63/md06s104.r.100212l.59603_63_r.100119l.52737_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -  -      -    -      0x1614   -38.82 1068.72  32.7452   -38.82  1068.72 32.745 0x00000011  ut100215l_templl/63/md06s104.r.100215l.61351_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -  -      -    -      0x1614   112.54  950.13  32.7452   114.20   964.15 32.761 0x00000011  ut100215l_templl/63/md06s104.r.100215l.61351_63_r.100119l.52737_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -  -      -    -      0x1614 -2649.22 1689.95  32.7452 -2649.22  1689.77 32.745 0x00000011  ut100224l_templl/63/md06s104.r.100224l.64770_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -  -      -    -      0x1614 -2336.08 1502.40  32.7452 -2538.21  1632.23 32.835 0x00000011  ut100224l_templl/63/md06s104.r.100224l.64770_63_r.100119l.52737_63.diff.cut.dcmp
