#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2013-10-28T11:59:13.34 56593.499460      g      -     -  -      -     -      -     -      -    -      0x1613  1217.30  781.28  30.9781  1067.28  684.92 30.835 0x00000011 ut131028g_templg/22/md02s058.g.ut131028g.2872033_22_g.templg.378269_22.diff.cut.dcmp
 2013-11-26T09:21:03.17 56622.389620      g      -     -  -      -     -      -     -      -    -      0x1613  1662.34  594.28  30.9781  1632.45  583.40 30.958 0x00000011 ut131126g_templg/22/md02s058.g.ut131126g.2937574_22_g.templg.378269_22.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -  -      -     -      -     -      -    -      0x1613   522.88  667.14  30.9781   504.76  644.00 30.940 0x00000011 ut131129g_templg/22/md02s058.g.ut131129g.2938427_22_g.templg.378269_22.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -  -      -     -      -     -      -    -      0x1613  1188.17  571.89  30.9781  1136.26  546.80 30.930 0x00000011 ut131204g_templg/22/md02s058.g.ut131204g.2939799_22_g.templg.378269_22.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -  -      -     -      -     -      -    -      0x1613   782.49  727.29  30.9781   734.51  682.66 30.909 0x00000011 ut131207g_templg/22/md02s058.g.ut131207g.2949164_22_g.templg.378269_22.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -  -      -     -      -     -      -    -      0x1613  1335.21  613.49  30.9781  1246.66  572.69 30.904 0x00000011 ut131226g_templg/22/md02s058.g.ut131226g.3007742_22_g.templg.378269_22.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -  -      -     -      -     -      -    -      0x1613   -61.98  603.73  30.9781   -54.11  527.09 30.831 0x00000011 ut131229g_templg/22/md02s058.g.ut131229g.3018389_22_g.templg.378269_22.diff.cut.dcmp
 2009-09-15T15:05:25.73 55089.628770      r      -     -  -      -     -      -     -      -    -      0x1614  -838.47  416.34  30.8387  -826.28  410.22 30.823 0x00000011 ut090915g_templg/22/md02s058.r.ut090915g.1948272_22_r.templg.378208_22.diff.cut.dcmp
 2009-09-21T13:59:43.30 55095.583140      r      -     -  -      -     -      -     -      -    -      0x1614 -1140.62  436.41  30.8387 -1151.07  440.28 30.849 0x00000011 ut090921g_templg/22/md02s058.r.ut090921g.1948329_22_r.templg.378208_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -     -      -     -      -    -      0x1614 -1188.85  457.30  30.8387 -1170.92  450.27 30.822 0x00000011  ut091226g_templg/22/md02s058.r.ut091226g.378409_22_r.templg.378208_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -     -      -     -      -    -      0x1614 -1179.04  384.90  30.8387 -1141.95  372.64 30.804 0x00000011 ut100910g_templg/22/md02s058.r.ut100910g.1948621_22_r.templg.378208_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -     -      -     -      -    -      0x1614   294.43  480.10  30.8387   282.45  460.56 30.794 0x00000011  ut100913g_templg/22/md02s058.r.ut100913g.378468_22_r.templg.378208_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -     -      -     -      -    -      0x1614 -1295.00  225.37  30.8387 -1207.90  209.91 30.763 0x00000011 ut100916g_templg/22/md02s058.r.ut100916g.1949354_22_r.templg.378208_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -     -      -     -      -    -      0x1614  -548.41  530.96  30.8387  -509.64  493.40 30.759 0x00000011 ut100919g_templg/22/md02s058.r.ut100919g.1948677_22_r.templg.378208_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -     -      -     -      -    -      0x1614 -2274.16 1245.41  30.8387 -1914.70 1048.41 30.652 0x00000011 ut100928g_templg/22/md02s058.r.ut100928g.1948733_22_r.templg.378208_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -     -      -     -      -    -      0x1614 -1834.54  616.47  30.8387 -1750.52  588.01 30.788 0x00000011 ut101010g_templg/22/md02s058.r.ut101010g.1948790_22_r.templg.378208_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -     -      -     -      -    -      0x1614 -2536.44  486.09  30.8387 -2552.38  488.57 30.846 0x00000011  ut101013g_templg/22/md02s058.r.ut101013g.378576_22_r.templg.378208_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -     -      -     -      -    -      0x1614 -1025.14  501.64  30.8387  -970.47  474.80 30.779 0x00000011 ut101016g_templg/22/md02s058.r.ut101016g.1948847_22_r.templg.378208_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -     -      -     -      -    -      0x1614    -5.55  222.62  30.8387    -5.59  224.33 30.847 0x00000011  ut101031g_templg/22/md02s058.r.ut101031g.378630_22_r.templg.378208_22.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -  -      -     -      -     -      -    -      0x1614  -484.40  596.73  30.8387  -476.26  586.69 30.820 0x00000011 ut101103g_templg/22/md02s058.r.ut101103g.1948903_22_r.templg.378208_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -     -      -     -      -    -      0x1614   461.55  275.03  30.8387   459.64  273.86 30.834 0x00000011  ut101109g_templg/22/md02s058.r.ut101109g.378685_22_r.templg.378208_22.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -     -      -     -      -    -      0x1614  2125.07 1325.25  30.8387  2047.07 1276.47 30.798 0x00000011 ut101124g_templg/22/md02s058.r.ut101124g.1948959_22_r.templg.378208_22.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -  -      -     -      -     -      -    -      0x1614  -655.94  472.40  30.8387  -623.83  449.24 30.784 0x00000011 ut101215g_templg/22/md02s058.r.ut101215g.1949015_22_r.templg.378208_22.diff.cut.dcmp
 2010-12-18T09:18:32.83 55548.387880      r      -     -  -      -     -      -     -      -    -      0x1614 -2041.21 1003.20  30.8387 -1876.76  922.21 30.747 0x00000011 ut101218g_templg/22/md02s058.r.ut101218g.1949071_22_r.templg.378208_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -     -      -     -      -    -      0x1614  -658.06  335.76  30.8387  -593.12  302.58 30.726 0x00000011  ut110204g_templg/22/md02s058.r.ut110204g.378794_22_r.templg.378208_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -     -      -     -      -    -      0x1614   -52.85  569.74  30.8387   -51.86  559.08 30.818 0x00000011  ut110917g_templg/22/md02s058.r.ut110917g.393262_22_r.templg.378208_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -     -      -     -      -    -      0x1614  -657.47  430.43  30.8387  -646.72  423.35 30.821 0x00000011  ut110920g_templg/22/md02s058.r.ut110920g.398544_22_r.templg.378208_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -     -      -     -      -    -      0x1614  -670.85  380.03  30.8387  -647.48  366.74 30.800 0x00000011  ut110924g_templg/22/md02s058.r.ut110924g.402586_22_r.templg.378208_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -     -      -     -      -    -      0x1614  -936.63  473.15  30.8387  -883.99  446.48 30.776 0x00000011  ut110925g_templg/22/md02s058.r.ut110925g.404489_22_r.templg.378208_22.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -     -      -     -      -    -      0x1614  -874.22  913.81  30.8387  -855.82  894.54 30.816 0x00000011  ut110929g_templg/22/md02s058.r.ut110929g.417012_22_r.templg.378208_22.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -     -      -     -      -    -      0x1614  -238.30  520.55  30.8387  -237.62  519.06 30.836 0x00000011  ut111018g_templg/22/md02s058.r.ut111018g.474594_22_r.templg.378208_22.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -     -      -     -      -    -      0x1614 -1112.63  357.04  30.8387 -1137.81  364.97 30.863 0x00000011  ut111024g_templg/22/md02s058.r.ut111024g.479308_22_r.templg.378208_22.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -  -      -     -      -     -      -    -      0x1614  -548.92  252.65  30.8387  -547.66  252.02 30.836 0x00000011  ut111130g_templg/22/md02s058.r.ut111130g.550385_22_r.templg.378208_22.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -  -      -     -      -     -      -    -      0x1614   152.14  443.54  30.8387   148.28  432.29 30.811 0x00000011  ut111216g_templg/22/md02s058.r.ut111216g.558963_22_r.templg.378208_22.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -  -      -     -      -     -      -    -      0x1614  -388.18  449.85  30.8387  -382.71  443.50 30.823 0x00000011  ut120121g_templg/22/md02s058.r.ut120121g.642910_22_r.templg.378208_22.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -  -      -     -      -     -      -    -      0x1614 -1059.47  598.96  30.8387  -980.68  554.34 30.755 0x00000011  ut120129g_templg/22/md02s058.r.ut120129g.692266_22_r.templg.378208_22.diff.cut.dcmp
 2012-10-13T12:18:38.88 56213.512950      r      -     -  -      -     -      -     -      -    -      0x1614  -947.54  764.57  30.8387  -879.10  709.30 30.757 0x00000011 ut121013g_templg/22/md02s058.r.ut121013g.1597829_22_r.templg.378208_22.diff.cut.dcmp
 2012-11-04T10:58:22.94 56235.457210      r      -     -  -      -     -      -     -      -    -      0x1614  -354.26  381.50  30.8387  -342.49  368.81 30.802 0x00000011 ut121104g_templg/22/md02s058.r.ut121104g.1734945_22_r.templg.378208_22.diff.cut.dcmp
 2012-11-07T10:39:20.74 56238.443990      r      -     -  -      -     -      -     -      -    -      0x1614 -1036.55 1393.83  30.8387  -870.78 1170.90 30.649 0x00000011 ut121107g_templg/22/md02s058.r.ut121107g.1751610_22_r.templg.378208_22.diff.cut.dcmp
 2012-11-11T10:32:21.70 56242.439140      r      -     -  -      -     -      -     -      -    -      0x1614 -2281.78  694.03  30.8387 -2028.96  616.85 30.711 0x00000011 ut121111g_templg/22/md02s058.r.ut121111g.1775688_22_r.templg.378208_22.diff.cut.dcmp
 2012-12-07T08:41:59.14 56268.362490      r 22.801 0.233  -      - 0.013  0.235     -      -    2      0x1614  1640.49  346.64  30.8387  1530.43  323.07 30.763 0x00000011 ut121207g_templg/22/md02s058.r.ut121207g.1925976_22_r.templg.378208_22.diff.cut.dcmp
 2013-01-10T06:38:48.48 56302.276950      r      -     -  -      -     -      -     -      -    -      0x1614 -1201.19  542.54  30.8387 -1160.41  524.01 30.801 0x00000011 ut130110g_templg/22/md02s058.r.ut130110g.1966651_22_r.templg.378208_22.diff.cut.dcmp
 2013-01-17T06:10:32.45 56309.257320      r      -     -  -      -     -      -     -      -    -      0x1614  -985.74  780.45  30.8387  -937.22  741.99 30.784 0x00000011 ut130117g_templg/22/md02s058.r.ut130117g.1969840_22_r.templg.378208_22.diff.cut.dcmp
 2013-02-21T05:37:45.98 56344.234560      r      -     -  -      -     -      -     -      -    -      0x1614  -654.33 1002.86  30.8387  -617.27  946.05 30.775 0x00000011 ut130221g_templg/22/md02s058.r.ut130221g.2063217_22_r.templg.378208_22.diff.cut.dcmp
 2013-11-01T12:15:44.35 56597.510930      r      -     -  -      -     -      -     -      -    -      0x1614  1145.51  462.23  30.8387  1045.87  421.91 30.740 0x00000011 ut131101g_templg/22/md02s058.r.ut131101g.2885083_22_r.templg.378208_22.diff.cut.dcmp
 2013-12-04T08:51:09.06 56630.368855      r      -     -  -      -     -      -     -      -    -      0x1614  1143.43  382.91  30.8387  1047.44  350.63 30.744 0x00000011 ut131204g_templg/22/md02s058.r.ut131204g.2939857_22_r.templg.378208_22.diff.cut.dcmp
 2013-12-07T09:09:06.04 56633.381320      r 22.672 0.248  -      - 0.249  0.250     -      -    2      0x1614  1847.18  411.99  30.8387  1753.84  390.83 30.782 0x00000011 ut131207g_templg/22/md02s058.r.ut131207g.2949222_22_r.templg.378208_22.diff.cut.dcmp
 2013-12-26T08:17:12.65 56652.345285      r      -     -  -      -     -      -     -      -    -      0x1614   171.85  702.70  30.8387   160.22  655.13 30.763 0x00000011 ut131226g_templg/22/md02s058.r.ut131226g.3007801_22_r.templg.378208_22.diff.cut.dcmp
 2013-12-29T07:42:25.52 56655.321129      r      -     -  -      -     -      -     -      -    -      0x1614   469.48  430.87  30.8387   435.57  399.73 30.757 0x00000011 ut131229g_templg/22/md02s058.r.ut131229g.3018447_22_r.templg.378208_22.diff.cut.dcmp
 2013-12-30T07:02:03.71 56656.293098      r      -     -  -      -     -      -     -      -    -      0x1614  -691.48  626.90  30.8387  -619.18  561.33 30.719 0x00000011 ut131230g_templg/22/md02s058.r.ut131230g.3018615_22_r.templg.378208_22.diff.cut.dcmp
 2014-01-06T07:41:10.57 56663.320261      r      -     -  -      -     -      -     -      -    -      0x1614  1797.07  779.29  30.8387  1683.31  729.79 30.768 0x00000011 ut140106g_templg/22/md02s058.r.ut140106g.3026576_22_r.templg.378208_22.diff.cut.dcmp
 2009-09-13T14:24:25.06 55087.600290      i      -     -  -      -     -      -     -      -    -      0x1615  -528.87  789.61  30.9285  -527.65  787.78 30.926 0x00000011 ut090913g_templg/22/md02s058.i.ut090913g.1946742_22_i.templg.376397_22.diff.cut.dcmp
 2009-09-19T14:45:55.01 55093.615220      i      -     -  -      -     -      -     -      -    -      0x1615 -3427.40  714.19  30.9285 -3323.26  691.81 30.895 0x00000011 ut090919g_templg/22/md02s058.i.ut090919g.1946861_22_i.templg.376397_22.diff.cut.dcmp
 2009-09-22T13:26:22.27 55096.559980      i      -     -  -      -     -      -     -      -    -      0x1615   101.90  453.33  30.9285   112.61  500.97 31.037 0x00000011 ut090922g_templg/22/md02s058.i.ut090922g.1946922_22_i.templg.376397_22.diff.cut.dcmp
 2009-09-28T13:43:09.70 55102.571640      i      -     -  -      -     -      -     -      -    -      0x1615  -272.75  481.16  30.9285  -286.32  505.08 30.981 0x00000011 ut090928g_templg/22/md02s058.i.ut090928g.1946981_22_i.templg.376397_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -     -      -     -      -    -      0x1615  -615.31  428.51  30.9285  -576.04  401.13 30.857 0x00000011 ut100905g_templg/22/md02s058.i.ut100905g.1947414_22_i.templg.376397_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -     -      -     -      -    -      0x1615 -1122.83  382.49  30.9285 -1034.84  352.39 30.840 0x00000011  ut100908g_templg/22/md02s058.i.ut100908g.376514_22_i.templg.376397_22.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -     -      -     -      -    -      0x1615   551.96  462.97  30.9285   518.21  434.64 30.860 0x00000011 ut100914g_templg/22/md02s058.i.ut100914g.1948035_22_i.templg.376397_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -     -      -     -      -    -      0x1615   -51.50  349.42  30.9285   -49.51  335.94 30.886 0x00000011  ut100917g_templg/22/md02s058.i.ut100917g.376571_22_i.templg.376397_22.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -  -      -     -      -     -      -    -      0x1615 -1132.02  727.16  30.9285 -1005.85  646.05 30.800 0x00000011 ut100926g_templg/22/md02s058.i.ut100926g.1947472_22_i.templg.376397_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -  -      -     -      -     -      -    -      0x1615    31.74  250.25  30.9285    30.78  242.65 30.895 0x00000011  ut101008g_templg/22/md02s058.i.ut101008g.376627_22_i.templg.376397_22.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -  -      -     -      -     -      -    -      0x1615  -796.38  662.31  30.9285  -710.82  591.12 30.805 0x00000011 ut101011g_templg/22/md02s058.i.ut101011g.1947528_22_i.templg.376397_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -     -      -     -      -    -      0x1615  -727.36  342.45  30.9285  -701.05  330.00 30.889 0x00000011  ut101014g_templg/22/md02s058.i.ut101014g.376683_22_i.templg.376397_22.diff.cut.dcmp
