#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -      -      -    -      0x1613   329.89  865.85  31.5031   335.28  879.99 31.521 0x00000011 ut100203c_templc/54/md05s022.g.ut100203c.1590181_54_g.templc.464925_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -      -      -    -      0x1613  -590.19  431.90  31.5031  -610.37  446.63 31.540 0x00000011 ut100206c_templc/54/md05s022.g.ut100206c.1590246_54_g.templc.464925_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -      -      -    -      0x1613  -434.75  422.48  31.5031  -458.06  445.11 31.560 0x00000011 ut100209c_templc/54/md05s022.g.ut100209c.1590306_54_g.templc.464925_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -  -      -      -      -    -      0x1613   175.88  381.58  31.5031   183.04  397.10 31.546 0x00000011 ut100212c_templc/54/md05s022.g.ut100212c.1590366_54_g.templc.464925_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -  -      -      -      -    -      0x1613   502.21  324.39  31.5031   520.77  336.34 31.543 0x00000011 ut100215c_templc/54/md05s022.g.ut100215c.1759233_54_g.templc.464925_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -  -      -      -      -    -      0x1613   478.58  381.06  31.5031   489.19  389.48 31.527 0x00000011  ut100215c_templc/54/md05s022.g.ut100215c.463155_54_g.templc.464925_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -  -      -      -      -    -      0x1613   -81.44  345.67  31.5031   -82.82  351.51 31.521 0x00000011 ut100221c_templc/54/md05s022.g.ut100221c.1590426_54_g.templc.464925_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -  -      -      -      -    -      0x1613  -385.49  798.17  31.5031  -388.81  805.03 31.512 0x00000011 ut100224c_templc/54/md05s022.g.ut100224c.1590486_54_g.templc.464925_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -  -      -      -      -    -      0x1613   174.55  705.29  31.5031   177.60  717.61 31.522 0x00000011 ut100311c_templc/54/md05s022.g.ut100311c.1590545_54_g.templc.464925_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -  -      -      -      -    -      0x1613   482.83  333.12  31.5031   488.33  336.89 31.515 0x00000011 ut100320c_templc/54/md05s022.g.ut100320c.1590605_54_g.templc.464925_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -  -      -      -      -    -      0x1613  1787.65 1112.60  31.5031  1830.47 1139.12 31.529 0x00000011 ut100326c_templc/54/md05s022.g.ut100326c.1590665_54_g.templc.464925_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -  -      -      -      -    -      0x1613  1651.10  946.89  31.5031  1746.84 1001.67 31.564 0x00000011 ut100407c_templc/54/md05s022.g.ut100407c.1590725_54_g.templc.464925_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -  -      -      -      -    -      0x1613   -48.06  863.25  31.5031   -53.89  967.96 31.627 0x00000011 ut100416c_templc/54/md05s022.g.ut100416c.1590784_54_g.templc.464925_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -  -      -      -      -    -      0x1613  1478.02 1038.10  31.5031  1365.97  959.32 31.418 0x00000011 ut100419c_templc/54/md05s022.g.ut100419c.1590844_54_g.templc.464925_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -  -      -      -      -    -      0x1613   513.17  511.54  31.5031   499.05  497.44 31.473 0x00000011 ut100504c_templc/54/md05s022.g.ut100504c.1590903_54_g.templc.464925_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -  -      -      -      -    -      0x1613  -672.84  336.23  31.5031  -673.71  336.61 31.505 0x00000011  ut100510c_templc/54/md05s022.g.ut100510c.463214_54_g.templc.464925_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -  -      -      -      -    -      0x1613  -388.24  321.34  31.5031  -389.78  322.60 31.507 0x00000011 ut100510c_templc/54/md05s022.g.ut100510c.1759293_54_g.templc.464925_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -  -      -      -      -    -      0x1613  -158.07  280.09  31.5031  -146.18  259.02 31.418 0x00000011 ut100513c_templc/54/md05s022.g.ut100513c.1590960_54_g.templc.464925_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -  -      -      -      -    -      0x1613  -491.06  311.77  31.5031  -468.27  297.27 31.451 0x00000011  ut100516c_templc/54/md05s022.g.ut100516c.463274_54_g.templc.464925_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -  -      -      -      -    -      0x1613  -109.04  322.80  31.5031   -96.83  286.66 31.374 0x00000011 ut100516c_templc/54/md05s022.g.ut100516c.1759353_54_g.templc.464925_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -  -      -      -      -    -      0x1613  4121.25 1510.43  31.5031  3904.71 1430.61 31.445 0x00000011 ut100522c_templc/54/md05s022.g.ut100522c.1591019_54_g.templc.464925_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -  -      -      -      -    -      0x1613    -2.61  298.82  31.5031    -2.52  288.36 31.464 0x00000011  ut100603c_templc/54/md05s022.g.ut100603c.463333_54_g.templc.464925_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -  -      -      -      -    -      0x1613   -17.40  329.71  31.5031   -16.70  316.44 31.459 0x00000011 ut100603c_templc/54/md05s022.g.ut100603c.1759412_54_g.templc.464925_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -  -      -      -      -    -      0x1613   285.95  354.34  31.5031   271.20  336.05 31.446 0x00000011 ut100606c_templc/54/md05s022.g.ut100606c.1591077_54_g.templc.464925_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -  -      -      -      -    -      0x1613   410.11  470.73  31.5031   414.25  475.46 31.514 0x00000011 ut110102c_templc/54/md05s022.g.ut110102c.1591135_54_g.templc.464925_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -  -      -      -      -    -      0x1613   308.65  789.92  31.5031   315.67  807.87 31.527 0x00000011 ut110111c_templc/54/md05s022.g.ut110111c.1591194_54_g.templc.464925_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -  -      -      -      -    -      0x1613 -1409.76  792.57  31.5031 -1369.19  769.66 31.471 0x00000011 ut110123c_templc/54/md05s022.g.ut110123c.1591253_54_g.templc.464925_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -  -      -      -      -    -      0x1613   678.76  566.64  31.5031   648.69  541.50 31.454 0x00000011 ut110126c_templc/54/md05s022.g.ut110126c.1591313_54_g.templc.464925_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -  -      -      -      -    -      0x1613  -268.28  264.38  31.5031  -258.20  254.43 31.462 0x00000011 ut110129c_templc/54/md05s022.g.ut110129c.1759472_54_g.templc.464925_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -  -      -      -      -    -      0x1613  -183.40  298.32  31.5031  -182.02  296.07 31.495 0x00000011  ut110129c_templc/54/md05s022.g.ut110129c.463389_54_g.templc.464925_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -  -      -      -      -    -      0x1613   421.23  358.10  31.5031   415.34  353.07 31.488 0x00000011 ut110201c_templc/54/md05s022.g.ut110201c.1591373_54_g.templc.464925_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -  -      -      -      -    -      0x1613  -249.52  445.78  31.5031  -255.31  456.12 31.528 0x00000011 ut110204c_templc/54/md05s022.g.ut110204c.1591433_54_g.templc.464925_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -  -      -      -      -    -      0x1613   747.76  978.40  31.5031   717.40  938.65 31.458 0x00000011 ut110210c_templc/54/md05s022.g.ut110210c.1591493_54_g.templc.464925_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -  -      -      -      -    -      0x1613   401.30  339.00  31.5031   391.88  331.02 31.477 0x00000011 ut110309c_templc/54/md05s022.g.ut110309c.1591553_54_g.templc.464925_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -  -      -      -      -    -      0x1613   715.82  382.43  31.5031   702.50  375.26 31.483 0x00000011 ut110312c_templc/54/md05s022.g.ut110312c.1591613_54_g.templc.464925_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -  -      -      -      -    -      0x1613   246.45  655.34  31.5031   245.77  653.53 31.500 0x00000011  ut110315c_templc/54/md05s022.g.ut110315c.463448_54_g.templc.464925_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -  -      -      -      -    -      0x1613   560.93  621.99  31.5031   523.59  580.56 31.428 0x00000011 ut110315c_templc/54/md05s022.g.ut110315c.1759532_54_g.templc.464925_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -  -      -      -      -    -      0x1613   275.88  361.57  31.5031   267.01  349.93 31.468 0x00000011 ut110330c_templc/54/md05s022.g.ut110330c.1591673_54_g.templc.464925_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -  -      -      -      -    -      0x1613   701.12  370.44  31.5031   686.99  362.92 31.481 0x00000011 ut110402c_templc/54/md05s022.g.ut110402c.1591733_54_g.templc.464925_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -  -      -      -      -    -      0x1613   384.67  444.44  31.5031   388.87  449.28 31.515 0x00000011 ut110411c_templc/54/md05s022.g.ut110411c.1759592_54_g.templc.464925_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -  -      -      -      -    -      0x1613   231.98  436.96  31.5031   235.79  444.14 31.521 0x00000011  ut110411c_templc/54/md05s022.g.ut110411c.463505_54_g.templc.464925_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -  -      -      -      -    -      0x1613   596.45  895.52  31.5031   605.64  909.30 31.520 0x00000011 ut110414c_templc/54/md05s022.g.ut110414c.1589352_54_g.templc.464925_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -  -      -      -      -    -      0x1613   500.24  888.57  31.5031   505.29  897.52 31.514 0x00000011 ut110414c_templc/54/md05s022.g.ut110414c.1759652_54_g.templc.464925_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -  -      -      -      -    -      0x1613  -444.93  245.18  31.5031  -455.17  250.79 31.528 0x00000011 ut110423c_templc/54/md05s022.g.ut110423c.1589412_54_g.templc.464925_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -  -      -      -      -    -      0x1613  -220.56  229.00  31.5031  -223.79  232.35 31.519 0x00000011 ut110423c_templc/54/md05s022.g.ut110423c.1759712_54_g.templc.464925_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -  -      -      -      -    -      0x1613   813.21  483.54  31.5031   787.78  468.36 31.469 0x00000011 ut110429c_templc/54/md05s022.g.ut110429c.1591852_54_g.templc.464925_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -  -      -      -      -    -      0x1613  -460.78  487.82  31.5031  -444.11  470.16 31.463 0x00000011 ut110511c_templc/54/md05s022.g.ut110511c.1589472_54_g.templc.464925_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -  -      -      -      -    -      0x1613  -813.25  490.85  31.5031  -786.29  474.52 31.466 0x00000011 ut110511c_templc/54/md05s022.g.ut110511c.1759772_54_g.templc.464925_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -  -      -      -      -    -      0x1613  -501.35  332.98  31.5031  -489.17  324.86 31.476 0x00000011  ut110529c_templc/54/md05s022.g.ut110529c.463559_54_g.templc.464925_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -  -      -      -      -    -      0x1613   -70.54  316.36  31.5031   -68.64  307.82 31.473 0x00000011 ut110529c_templc/54/md05s022.g.ut110529c.1759832_54_g.templc.464925_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -  -      -      -      -    -      0x1613   -55.17  354.52  31.5031   -52.13  334.97 31.442 0x00000011 ut110607c_templc/54/md05s022.g.ut110607c.1589532_54_g.templc.464925_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -  -      -      -      -    -      0x1613    20.57  346.60  31.5031    19.60  330.21 31.451 0x00000011 ut110607c_templc/54/md05s022.g.ut110607c.1759892_54_g.templc.464925_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -  -      -      -      -    -      0x1613  1279.43  921.08  31.5031  1216.01  875.35 31.448 0x00000011 ut110610c_templc/54/md05s022.g.ut110610c.1591912_54_g.templc.464925_54.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -     -      -  -      -      -      -    -      0x1613  -441.86  535.16  31.5031  -447.88  542.44 31.518 0x00000011  ut111216c_templc/54/md05s022.g.ut111216c.559502_54_g.templc.464925_54.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -     -      -  -      -      -      -    -      0x1613  -707.50  535.84  31.5031  -698.37  528.89 31.489 0x00000011 ut111216c_templc/54/md05s022.g.ut111216c.1707829_54_g.templc.464925_54.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -     -      -  -      -      -      -    -      0x1613  -166.90  318.33  31.5031  -163.30  311.45 31.479 0x00000011 ut120102c_templc/54/md05s022.g.ut120102c.1707889_54_g.templc.464925_54.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -     -      -  -      -      -      -    -      0x1613  -190.50  305.83  31.5031  -191.27  307.07 31.508 0x00000011  ut120102c_templc/54/md05s022.g.ut120102c.582474_54_g.templc.464925_54.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -     -      -  -      -      -      -    -      0x1613  -248.50  458.25  31.5031  -252.61  465.82 31.521 0x00000011  ut120121c_templc/54/md05s022.g.ut120121c.646830_54_g.templc.464925_54.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -     -      -  -      -      -      -    -      0x1613   425.44  446.63  31.5031   426.85  448.10 31.507 0x00000011 ut120121c_templc/54/md05s022.g.ut120121c.1707949_54_g.templc.464925_54.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -     -      -  -      -      -      -    -      0x1613   343.40  909.89  31.5031   354.59  939.52 31.538 0x00000011 ut120123c_templc/54/md05s022.g.ut120123c.1708009_54_g.templc.464925_54.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -     -      -  -      -      -      -    -      0x1613  -958.61  820.79  31.5031  -978.14  837.47 31.525 0x00000011  ut120123c_templc/54/md05s022.g.ut120123c.653449_54_g.templc.464925_54.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -     -      -  -      -      -      -    -      0x1613    47.71  346.34  31.5031    44.26  321.26 31.422 0x00000011 ut120126c_templc/54/md05s022.g.ut120126c.1708068_54_g.templc.464925_54.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -     -      -  -      -      -      -    -      0x1613   166.36  391.04  31.5031   159.18  374.16 31.455 0x00000011  ut120126c_templc/54/md05s022.g.ut120126c.676536_54_g.templc.464925_54.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -     -      -  -      -      -      -    -      0x1613   818.42  419.92  31.5031   758.26  388.99 31.420 0x00000011 ut120129c_templc/54/md05s022.g.ut120129c.1708127_54_g.templc.464925_54.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -     -      -  -      -      -      -    -      0x1613   756.84  464.06  31.5031   729.53  447.26 31.463 0x00000011  ut120129c_templc/54/md05s022.g.ut120129c.692514_54_g.templc.464925_54.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -     -      -  -      -      -      -    -      0x1613  -240.89  220.57  31.5031  -234.00  214.25 31.472 0x00000011  ut120201c_templc/54/md05s022.g.ut120201c.715597_54_g.templc.464925_54.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -     -      -  -      -      -      -    -      0x1613  -157.01  221.36  31.5031  -147.83  208.42 31.438 0x00000011 ut120201c_templc/54/md05s022.g.ut120201c.1708187_54_g.templc.464925_54.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -     -      -  -      -      -      -    -      0x1613   587.24  778.59  31.5031   565.95  750.34 31.463 0x00000011 ut120213c_templc/54/md05s022.g.ut120213c.1708247_54_g.templc.464925_54.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -     -      -  -      -      -      -    -      0x1613   578.00  782.29  31.5031   572.28  774.53 31.492 0x00000011  ut120213c_templc/54/md05s022.g.ut120213c.737389_54_g.templc.464925_54.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -     -      -  -      -      -      -    -      0x1613  1413.45  578.11  31.5031  1296.46  530.13 31.409 0x00000011 ut120216c_templc/54/md05s022.g.ut120216c.1708307_54_g.templc.464925_54.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -     -      -  -      -      -      -    -      0x1613  1480.18  538.93  31.5031  1393.78  507.31 31.438 0x00000011  ut120216c_templc/54/md05s022.g.ut120216c.748124_54_g.templc.464925_54.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -     -      -  -      -      -      -    -      0x1613  -468.34  418.98  31.5031  -474.33  424.32 31.517 0x00000011  ut120224c_templc/54/md05s022.g.ut120224c.766632_54_g.templc.464925_54.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -     -      -  -      -      -      -    -      0x1613    -5.51  454.07  31.5031    -5.50  453.15 31.501 0x00000011 ut120224c_templc/54/md05s022.g.ut120224c.1708367_54_g.templc.464925_54.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -     -      -  -      -      -      -    -      0x1613   965.41  415.90  31.5031   976.59  420.62 31.516 0x00000011  ut120227c_templc/54/md05s022.g.ut120227c.778371_54_g.templc.464925_54.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -     -      -  -      -      -      -    -      0x1613  -345.91  377.67  31.5031  -343.31  374.81 31.495 0x00000011 ut120227c_templc/54/md05s022.g.ut120227c.1708427_54_g.templc.464925_54.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -     -      -  -      -      -      -    -      0x1613   258.69  316.10  31.5031   262.12  320.28 31.517 0x00000011 ut120314c_templc/54/md05s022.g.ut120314c.1708487_54_g.templc.464925_54.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -     -      -  -      -      -      -    -      0x1613   302.60  320.60  31.5031   309.22  327.60 31.527 0x00000011  ut120314c_templc/54/md05s022.g.ut120314c.833852_54_g.templc.464925_54.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -     -      -  -      -      -      -    -      0x1613    80.34  378.62  31.5031    79.41  374.25 31.491 0x00000011  ut120320c_templc/54/md05s022.g.ut120320c.840059_54_g.templc.464925_54.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -     -      -  -      -      -      -    -      0x1613    70.27  380.77  31.5031    67.33  364.84 31.457 0x00000011 ut120320c_templc/54/md05s022.g.ut120320c.1708547_54_g.templc.464925_54.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -     -      -  -      -      -      -    -      0x1613   134.02  405.80  31.5031   137.37  415.94 31.530 0x00000011  ut120328c_templc/54/md05s022.g.ut120328c.843021_54_g.templc.464925_54.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -     -      -  -      -      -      -    -      0x1613   341.44  385.43  31.5031   343.87  388.16 31.511 0x00000011 ut120328c_templc/54/md05s022.g.ut120328c.1708607_54_g.templc.464925_54.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -     -      -  -      -      -      -    -      0x1613   643.82  326.06  31.5031   607.75  307.74 31.441 0x00000011  ut120412c_templc/54/md05s022.g.ut120412c.857253_54_g.templc.464925_54.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -     -      -  -      -      -      -    -      0x1613   664.40  391.52  31.5031   647.43  381.47 31.475 0x00000011  ut120415c_templc/54/md05s022.g.ut120415c.860065_54_g.templc.464925_54.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -     -      -  -      -      -      -    -      0x1613  -565.90  553.85  31.5031  -514.78  503.79 31.400 0x00000011  ut120420c_templc/54/md05s022.g.ut120420c.865952_54_g.templc.464925_54.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -     -      -  -      -      -      -    -      0x1613  -472.17  369.88  31.5031  -461.34  361.37 31.478 0x00000011  ut120423c_templc/54/md05s022.g.ut120423c.875411_54_g.templc.464925_54.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -     -      -  -      -      -      -    -      0x1613   271.19  308.74  31.5031   264.60  301.23 31.476 0x00000011  ut120426c_templc/54/md05s022.g.ut120426c.885453_54_g.templc.464925_54.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g      -     -     -      -  -      -      -      -    -      0x1613  1113.25  551.99  31.5031  1014.36  502.87 31.402 0x00000011  ut120512c_templc/54/md05s022.g.ut120512c.905767_54_g.templc.464925_54.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g 23.695 0.237 0.265  0.318  -      -      -      -    1      0x1613  1328.68  290.70  31.5031  1251.12  273.49 31.438 0x00000011  ut120515c_templc/54/md05s022.g.ut120515c.917608_54_g.templc.464925_54.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g 22.508 0.090     -      -  -      -      -      -    -      0x1613  3962.59  330.45  31.5031  3759.23  311.56 31.446 0x00000011  ut120520c_templc/54/md05s022.g.ut120520c.942940_54_g.templc.464925_54.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -     -      -  -      -      -      -    -      0x1613  -580.08  866.08  31.5031  -573.49  856.23 31.491 0x00000011 ut130202c_templc/54/md05s022.g.ut130202c.1980631_54_g.templc.464925_54.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -     -      -  -      -      -      -    -      0x1613  -426.48  487.58  31.5031  -417.46  477.26 31.480 0x00000011 ut130205c_templc/54/md05s022.g.ut130205c.1990607_54_g.templc.464925_54.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -     -      -  -      -      -      -    -      0x1613   248.14  340.87  31.5031   244.71  336.15 31.488 0x00000011 ut130208c_templc/54/md05s022.g.ut130208c.2000999_54_g.templc.464925_54.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -     -      -  -      -      -      -    -      0x1613   167.60  450.63  31.5031   166.48  447.61 31.496 0x00000011 ut130210c_templc/54/md05s022.g.ut130210c.2008606_54_g.templc.464925_54.diff.cut.dcmp
