#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T09:34:57.04 55452.399271      g 23.271 0.168 -0.372  0.318      -      -      -      -    1      0x1613  5559.02   862.62  32.6334  7893.65  1222.72 33.014 0x00000011 ut100913e_temple/92/md09s040.g.100913e.154214_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.211 0.230 -0.528  0.401      -      -      -      -    1      0x1613  5875.97  1243.59  32.6334  5875.97  1242.40 32.633 0x00000011  ut100916e_temple/92/md09s040.g.100916e.155743_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.391 0.243 -0.347  0.409      -      -      -      -    1      0x1613  4974.96  1115.55  32.6334  7064.31  1582.70 33.014 0x00000011 ut100916e_temple/92/md09s040.g.100916e.155743_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  5039.59  3451.36  32.6334  4525.17  3098.78 32.517 0x00000011  ut100919e_temple/92/md09s040.g.100919e.157194_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  2759.16  1334.59  32.6334  2591.41  1253.22 32.565 0x00000011  ut100928e_temple/92/md09s040.g.100928e.163268_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  2961.79  1155.40  32.6334  4205.66  1640.17 33.014 0x00000011 ut100928e_temple/92/md09s040.g.100928e.163268_92_g.090830e.127853_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.212 0.272 -0.314  0.382      -      -      -      -    1      0x1613  5869.60  1473.69  32.6334  5284.56  1325.90 32.519 0x00000011  ut101004e_temple/92/md09s040.g.101004e.165941_92_g.090826e.30645_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.372 0.288 -0.153  0.394      -      -      -      -    1      0x1613  5064.23  1343.50  32.6334  6741.45  1787.37 32.944 0x00000011 ut101004e_temple/92/md09s040.g.101004e.165941_92_g.090830e.127853_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613  4610.05  1604.40  32.6334  4155.14  1445.57 32.521 0x00000011  ut101010e_temple/92/md09s040.g.101010e.168994_92_g.090826e.30645_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.570 0.265 -0.053  0.399      -      -      -      -    1      0x1613  4221.05  1031.48  32.6334  5993.77  1463.63 33.014 0x00000011 ut101010e_temple/92/md09s040.g.101010e.168994_92_g.090830e.127853_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.978 0.195 -0.263  0.308      -      -      -      -    1      0x1613  7282.73  1307.03  32.6334  6417.03  1150.13 32.496 0x00000011  ut101013e_temple/92/md09s040.g.101013e.171023_92_g.090826e.30645_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 23.013 0.172 -0.228  0.294      -      -      -      -    1      0x1613  7047.09  1115.20  32.6334 10006.68  1580.84 33.014 0x00000011 ut101013e_temple/92/md09s040.g.101013e.171023_92_g.090830e.127853_92.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g 22.744 0.165 -0.604  0.269      -      -      -      -    1      0x1613  9031.03  1375.04  32.6334  9031.03  1372.50 32.633 0x00000011  ut101031e_temple/92/md09s040.g.101031e.176367_92_g.090826e.30645_92.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g 22.844 0.184 -0.504  0.281      -      -      -      -    1      0x1613  8236.33  1395.47  32.6334 11695.37  1978.57 33.014 0x00000011 ut101031e_temple/92/md09s040.g.101031e.176367_92_g.090830e.127853_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  4040.24  1386.47  32.6334  4002.09  1372.88 32.623 0x00000011  ut101103e_temple/92/md09s040.g.101103e.178225_92_g.090826e.30645_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  3395.09  1197.50  32.6334  4820.94  1699.83 33.014 0x00000011 ut101103e_temple/92/md09s040.g.101103e.178225_92_g.090830e.127853_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613  7493.73  2778.15  32.6334  6741.83  2498.62 32.519 0x00000011  ut101130e_temple/92/md09s040.g.101130e.191905_92_g.090826e.30645_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613  5930.86  2480.36  32.6334  7745.29  3238.39 32.923 0x00000011 ut101130e_temple/92/md09s040.g.101130e.191905_92_g.090830e.127853_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.575 0.217 -0.505  0.219      -      -      -      -    2      0x1613 10555.27  2113.82  32.6334  9282.59  1856.97 32.494 0x00000011  ut101206e_temple/92/md09s040.g.101206e.194249_92_g.090826e.30645_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.648 0.214 -0.432  0.216      -      -      -      -    2      0x1613  9868.94  1949.17  32.6334 12640.10  2493.75 32.902 0x00000011 ut101206e_temple/92/md09s040.g.101206e.194249_92_g.090830e.127853_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.089 0.246 -0.556  0.248      -      -      -      -    2      0x1613  6573.80  1491.80  32.6334  6437.79  1459.72 32.611 0x00000011  ut110701e_temple/92/md09s040.g.110701e.325504_92_g.090826e.30645_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.254 0.253 -0.391  0.255      -      -      -      -    2      0x1613  5646.96  1315.07  32.6334  8015.57  1865.20 33.014 0x00000011 ut110701e_temple/92/md09s040.g.110701e.325504_92_g.090830e.127853_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 23.201 0.294 -0.501  0.296      -      -      -      -    2      0x1613  5931.38  1608.16  32.6334  5780.90  1566.45 32.605 0x00000011  ut110722e_temple/92/md09s040.g.110722e.336050_92_g.090826e.30645_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 23.306 0.299 -0.396  0.301      -      -      -      -    2      0x1613  5380.90  1482.62  32.6334  7654.11  2107.78 33.016 0x00000011 ut110722e_temple/92/md09s040.g.110722e.336050_92_g.090830e.127853_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.395 0.313 -0.315  0.314      -      -      -      -    2      0x1613  4959.38  1431.79  32.6334  4644.16  1340.10 32.562 0x00000011  ut110725e_temple/92/md09s040.g.110725e.338892_92_g.090826e.30645_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.553 0.328 -0.157  0.329      -      -      -      -    2      0x1613  4285.22  1296.48  32.6334  5858.86  1771.75 32.973 0x00000011 ut110725e_temple/92/md09s040.g.110725e.338892_92_g.090830e.127853_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.648 0.295 -0.070  0.297      -      -      -      -    2      0x1613  3927.74  1067.68  32.6334  3733.73  1014.35 32.578 0x00000011  ut110728e_temple/92/md09s040.g.110728e.342037_92_g.090826e.30645_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.979 0.310  0.261  0.311      -      -      -      -    2      0x1613  2896.49   826.54  32.6334  4112.93  1173.05 33.014 0x00000011 ut110728e_temple/92/md09s040.g.110728e.342037_92_g.090830e.127853_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613  1583.05  1400.94  32.6334  1519.62  1344.73 32.589 0x00000011  ut110731e_temple/92/md09s040.g.110731e.344078_92_g.090826e.30645_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.701 0.348 -0.033  0.349      -      -      -      -    2      0x1613  3739.54  1198.47  32.6334  3504.76  1122.76 32.563 0x00000011  ut110803e_temple/92/md09s040.g.110803e.350949_92_g.090826e.30645_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.898 0.304  0.163  0.305      -      -      -      -    2      0x1613  3120.85   874.51  32.6334  4431.52  1241.11 33.014 0x00000011 ut110803e_temple/92/md09s040.g.110803e.350949_92_g.090830e.127853_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.662 0.250 -0.081  0.252      -      -      -      -    2      0x1613  3878.84   895.09  32.6334  3878.84   894.37 32.633 0x00000011  ut110806e_temple/92/md09s040.g.110806e.353675_92_g.090826e.30645_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.827 0.241  0.084  0.243      -      -      -      -    2      0x1613  3330.45   740.04  32.6334  4729.15  1049.92 33.014 0x00000011 ut110806e_temple/92/md09s040.g.110806e.353675_92_g.090830e.127853_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  1596.68  2575.12  32.6334  1498.37  2416.52 32.564 0x00000011  ut110809e_temple/92/md09s040.g.110809e.354292_92_g.090826e.30645_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   430.47  2449.33  32.6334   590.56  3360.21 32.977 0x00000011 ut110809e_temple/92/md09s040.g.110809e.354292_92_g.090830e.127853_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613 10034.95  3820.18  32.6334  9204.39  3502.96 32.540 0x00000011  ut110818e_temple/92/md09s040.g.110818e.362094_92_g.090826e.30645_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613  8689.55  3710.99  32.6334 11539.78  4927.06 32.941 0x00000011 ut110818e_temple/92/md09s040.g.110818e.362094_92_g.090830e.127853_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613  2532.21  1158.54  32.6334  2532.21  1158.30 32.633 0x00000011  ut110821e_temple/92/md09s040.g.110821e.363292_92_g.090826e.30645_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613  2070.07  1059.00  32.6334  2939.45  1503.51 33.014 0x00000011 ut110821e_temple/92/md09s040.g.110821e.363292_92_g.090830e.127853_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.485 0.232 -0.307  0.234      -      -      -      -    2      0x1613  4563.67   974.56  32.6334  4563.67   973.64 32.633 0x00000011  ut110824e_temple/92/md09s040.g.110824e.365648_92_g.090826e.30645_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.763 0.246 -0.029  0.248      -      -      -      -    2      0x1613  3534.65   800.75  32.6334  5019.10  1136.09 33.014 0x00000011 ut110824e_temple/92/md09s040.g.110824e.365648_92_g.090830e.127853_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -      -      -    -      0x1613  5026.88  3273.94  32.6334  4543.79  2959.01 32.524 0x00000011  ut110827e_temple/92/md09s040.g.110827e.368149_92_g.090826e.30645_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -      -      -    -      0x1613  2741.55  2829.56  32.6334  3613.40  3729.25 32.933 0x00000011 ut110827e_temple/92/md09s040.g.110827e.368149_92_g.090830e.127853_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.542 0.276 -0.266  0.451      -      -      -      -    1      0x1613  4329.45  1099.83  32.6334  4220.39  1071.41 32.606 0x00000011  ut110830e_temple/92/md09s040.g.110830e.369450_92_g.090826e.30645_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.651 0.269 -0.157  0.446      -      -      -      -    1      0x1613  3916.82   969.41  32.6334  5643.82  1395.86 33.030 0x00000011 ut110830e_temple/92/md09s040.g.110830e.369450_92_g.090830e.127853_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613  5097.70  1800.99  32.6334  4690.88  1656.69 32.543 0x00000011  ut110902e_temple/92/md09s040.g.110902e.372249_92_g.090826e.30645_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613  3291.43  1551.91  32.6334  4441.24  2093.64 32.959 0x00000011 ut110902e_temple/92/md09s040.g.110902e.372249_92_g.090830e.127853_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 23.286 0.256 -0.375  0.393      -      -      -      -    1      0x1613  5480.58  1294.39  32.6334  5480.58  1293.40 32.633 0x00000011  ut110905e_temple/92/md09s040.g.110905e.376213_92_g.090826e.30645_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 23.451 0.259 -0.210  0.395      -      -      -      -    1      0x1613  4709.36  1124.11  32.6334  6687.16  1595.00 33.014 0x00000011 ut110905e_temple/92/md09s040.g.110905e.376213_92_g.090830e.127853_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 23.137 0.338 -0.413  0.339      -      -      -      -    2      0x1613  6291.21  1961.67  32.6334  6291.21  1960.81 32.633 0x00000011  ut110908e_temple/92/md09s040.g.110908e.380235_92_g.090826e.30645_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 23.233 0.351 -0.316  0.352      -      -      -      -    2      0x1613  5758.01  1860.36  32.6334  8176.22  2640.57 33.014 0x00000011 ut110908e_temple/92/md09s040.g.110908e.380235_92_g.090830e.127853_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.535 0.294  0.302  0.407      -      -      -      -    1      0x1613  4358.15  1179.42  32.6334  3315.14   896.63 32.336 0x00000011  ut110917e_temple/92/md09s040.g.110917e.392777_92_g.090826e.30645_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.690 0.315  0.457  0.423      -      -      -      -    1      0x1613  3779.91  1098.19  32.6334  4169.86  1210.87 32.740 0x00000011 ut110917e_temple/92/md09s040.g.110917e.392777_92_g.090830e.127853_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.468 0.178  0.013  0.264      -      -      -      -    1      0x1613  4635.14   760.05  32.6334  4635.14   758.84 32.633 0x00000011  ut110924e_temple/92/md09s040.g.110924e.401772_92_g.090826e.30645_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.677 0.172  0.221  0.260      -      -      -      -    1      0x1613  3824.27   606.21  32.6334  5430.36   859.34 33.014 0x00000011 ut110924e_temple/92/md09s040.g.110924e.401772_92_g.090830e.127853_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.276 0.300 -0.008  0.301      -      -      -      -    2      0x1613  5530.81  1529.45  32.6334  3510.01   970.09 32.140 0x00000011  ut110926e_temple/92/md09s040.g.110926e.405754_92_g.090826e.30645_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.428 0.316  0.144  0.317      -      -      -      -    2      0x1613  4811.42  1399.79  32.6334  4468.41  1299.34 32.553 0x00000011 ut110926e_temple/92/md09s040.g.110926e.405754_92_g.090830e.127853_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.990 0.204 -0.002  0.206      -      -      -      -    2      0x1613  7197.69  1353.84  32.6334  7197.69  1352.20 32.633 0x00000011  ut110929e_temple/92/md09s040.g.110929e.416328_92_g.090826e.30645_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.123 0.184  0.130  0.186      -      -      -      -    2      0x1613  6371.37  1080.28  32.6334  9047.17  1531.68 33.014 0x00000011 ut110929e_temple/92/md09s040.g.110929e.416328_92_g.090830e.127853_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.600 0.309  0.886  0.310      -      -      -      -    2      0x1613  4106.26  1168.08  32.6334  4106.26  1167.46 32.633 0x00000011  ut111002e_temple/92/md09s040.g.111002e.425159_92_g.090826e.30645_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.755 0.317  1.042  0.318      -      -      -      -    2      0x1613  3558.36  1040.47  32.6334  5052.78  1476.70 33.014 0x00000011 ut111002e_temple/92/md09s040.g.111002e.425159_92_g.090830e.127853_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613  5014.51  2513.88  32.6334  3379.00  1693.68 32.205 0x00000011  ut111005e_temple/92/md09s040.g.111005e.437337_92_g.090826e.30645_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613  3940.84  2551.00  32.6334  5595.88  3621.98 33.014 0x00000011 ut111005e_temple/92/md09s040.g.111005e.437337_92_g.090830e.127853_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.433 0.198 -0.458  0.391      -      -      -      -    1      0x1613  4789.60   874.58  32.6334  4789.60   873.46 32.633 0x00000011  ut111018e_temple/92/md09s040.g.111018e.473403_92_g.090826e.30645_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.530 0.180 -0.361  0.382      -      -      -      -    1      0x1613  4380.24   727.62  32.6334  6219.82  1031.60 33.014 0x00000011 ut111018e_temple/92/md09s040.g.111018e.473403_92_g.090830e.127853_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.317 0.184 -0.075  0.271      -      -      -      -    1      0x1613  5329.27   903.08  32.6334  5329.27   901.73 32.633 0x00000011  ut111024e_temple/92/md09s040.g.111024e.478710_92_g.090826e.30645_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.444 0.174  0.052  0.264      -      -      -      -    1      0x1613  4741.20   762.31  32.6334  6732.38  1080.66 33.014 0x00000011 ut111024e_temple/92/md09s040.g.111024e.478710_92_g.090830e.127853_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.184 0.194 -0.183  0.196      -      -      -      -    2      0x1613  6020.48  1078.91  32.6334  6020.48  1077.47 32.633 0x00000011  ut111026e_temple/92/md09s040.g.111026e.481520_92_g.090826e.30645_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.301 0.192 -0.067  0.194      -      -      -      -    2      0x1613  5406.32   959.31  32.6334  7676.83  1360.34 33.014 0x00000011 ut111026e_temple/92/md09s040.g.111026e.481520_92_g.090830e.127853_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.075 0.147 -0.215  0.248      -      -      -      -    1      0x1613  6659.39   904.96  32.6334  5831.15   790.57 32.489 0x00000011  ut111029e_temple/92/md09s040.g.111029e.488889_92_g.090826e.30645_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.233 0.146 -0.057  0.248      -      -      -      -    1      0x1613  5757.48   777.25  32.6334  8175.46  1101.08 33.014 0x00000011 ut111029e_temple/92/md09s040.g.111029e.488889_92_g.090830e.127853_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  2112.00   838.67  32.4432  2112.00   838.44 32.443 0x00000011  ut100712e_temple/92/md09s040.r.100712e.128880_92_r.090827e.30717_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  2192.45   888.28  32.4432  2527.03  1023.57 32.597 0x00000011 ut100712e_temple/92/md09s040.r.100712e.128880_92_r.090911e.127932_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  2801.25  2524.54  32.4432  2801.25  2524.41 32.443 0x00000011  ut100721e_temple/92/md09s040.r.100721e.130605_92_r.090827e.30717_92.diff.cut.dcmp
