#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-09-24T14:13:56.93 55828.593020      g 23.354 0.151  0.322  0.237      -      -  -      -    1      0x1613  1149.02  159.78  31.0044  1131.27 156.96 30.988 0x00000011 ut110924c_templc/21/md02s025.g.ut110924c.402500_21_g.templc.378241_21.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -  -      -    -      0x1613  1188.73  566.65  31.0044  1150.17 548.17 30.969 0x00000011 ut110929c_templc/21/md02s025.g.ut110929c.416930_21_g.templc.378241_21.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 23.074 0.350 -0.103  0.351      -      -  -      -    2      0x1613  1485.95  478.52  31.0044  1486.09 478.37 31.005 0x00000011 ut111002c_templc/21/md02s025.g.ut111002c.426738_21_g.templc.378241_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.725 0.248 -0.626  0.366      -      -  -      -    1      0x1613  2050.52  468.66  31.0044  2042.98 466.55 31.000 0x00000011 ut111018c_templc/21/md02s025.g.ut111018c.474509_21_g.templc.378241_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.323 0.179  0.287  0.229      -      -  -      -    1      0x1613  1181.59  195.42  31.0044  1201.12 198.34 31.022 0x00000011 ut111024c_templc/21/md02s025.g.ut111024c.479224_21_g.templc.378241_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -      -      -      -      -  -      -    -      0x1613   774.28  361.78  31.0044   805.04 376.08 31.047 0x00000011 ut111029c_templc/21/md02s025.g.ut111029c.489367_21_g.templc.378241_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -  -      -    -      0x1613  -231.75  664.39  31.0044  -227.21 651.36 30.983 0x00000011 ut111104c_templc/21/md02s025.g.ut111104c.505315_21_g.templc.378241_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.553 0.235      -      -      -      -  -      -    -      0x1613   955.90  206.95  31.0044   961.73 208.02 31.011 0x00000011 ut111124c_templc/21/md02s025.g.ut111124c.543152_21_g.templc.378241_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.371 0.243      -      -      -      -  -      -    -      0x1613  1130.23  253.15  31.0044  1142.69 255.72 31.016 0x00000011 ut111130c_templc/21/md02s025.g.ut111130c.550302_21_g.templc.378241_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -  -      -    -      0x1614  -458.12  186.45  30.7909  -458.08 186.38 30.791 0x00000011 ut091226c_templc/21/md02s025.r.ut091226c.378382_21_r.templc.378180_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -  -      -    -      0x1614   -86.25  210.21  30.7909   -87.67 213.66 30.809 0x00000011 ut100913c_templc/21/md02s025.r.ut100913c.378441_21_r.templc.378180_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -  -      -    -      0x1614     4.11  173.22  30.7909     4.05 170.53 30.774 0x00000011 ut101007c_templc/21/md02s025.r.ut101007c.378497_21_r.templc.378180_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -  -      -    -      0x1614   -21.00  164.35  30.7909   -21.30 166.70 30.806 0x00000011 ut101013c_templc/21/md02s025.r.ut101013c.378550_21_r.templc.378180_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -  -      -    -      0x1614     3.11  139.82  30.7909     3.10 139.51 30.788 0x00000011 ut101031c_templc/21/md02s025.r.ut101031c.378604_21_r.templc.378180_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -  -      -    -      0x1614    -3.03  156.34  30.7909    -3.01 155.39 30.784 0x00000011 ut101109c_templc/21/md02s025.r.ut101109c.378658_21_r.templc.378180_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -  -      -    -      0x1614   -50.67  285.58  30.7909   -52.24 294.42 30.824 0x00000011 ut101118c_templc/21/md02s025.r.ut101118c.378714_21_r.templc.378180_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -  -      -    -      0x1614   480.05  219.73  30.7909   480.85 220.05 30.793 0x00000011 ut110204c_templc/21/md02s025.r.ut110204c.378768_21_r.templc.378180_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 23.323 0.355      -      - -0.152  0.422  -      -    1      0x1614   971.20  317.76  30.7909   972.81 318.16 30.793 0x00000011 ut110917c_templc/21/md02s025.r.ut110917c.393236_21_r.templc.378180_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.184 0.216      -      - -0.577  0.421  -      -    1      0x1614  1103.13  219.42  30.7909  1111.60 220.86 30.799 0x00000011 ut110920c_templc/21/md02s025.r.ut110920c.398517_21_r.templc.378180_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.069 0.186      -      - -0.673  0.188  -      -    2      0x1614  1226.72  210.61  30.7909  1216.71 208.59 30.782 0x00000011 ut110924c_templc/21/md02s025.r.ut110924c.402559_21_r.templc.378180_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.101 0.198      -      - -0.635  0.200  -      -    2      0x1614  1190.87  217.18  30.7909  1192.96 217.28 30.793 0x00000011 ut110925c_templc/21/md02s025.r.ut110925c.404462_21_r.templc.378180_21.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -  -      -    -      0x1614   365.05  707.04  30.7909   359.84 696.95 30.775 0x00000011 ut110929c_templc/21/md02s025.r.ut110929c.416986_21_r.templc.378180_21.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r      -     -      -      -      -      -  -      -    -      0x1614  1024.15  352.66  30.7909  1016.26 349.82 30.782 0x00000011 ut111002c_templc/21/md02s025.r.ut111002c.426794_21_r.templc.378180_21.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 23.350 0.267      -      - -0.170  0.345  -      -    1      0x1614   946.77  232.85  30.7909   954.56 234.60 30.800 0x00000011 ut111018c_templc/21/md02s025.r.ut111018c.474567_21_r.templc.378180_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 23.037 0.140      -      - -0.481  0.143  -      -    2      0x1614  1263.85  163.32  30.7909  1289.13 166.16 30.812 0x00000011 ut111024c_templc/21/md02s025.r.ut111024c.479282_21_r.templc.378180_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 23.349 0.205      -      - -0.168  0.207  -      -    2      0x1614   947.61  178.84  30.7909   941.87 177.54 30.784 0x00000011 ut111025c_templc/21/md02s025.r.ut111025c.480484_21_r.templc.378180_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -      -      -      -      -  -      -    -      0x1614   758.79  335.10  30.7909   773.82 341.66 30.812 0x00000011 ut111029c_templc/21/md02s025.r.ut111029c.489424_21_r.templc.378180_21.diff.cut.dcmp
 2010-01-26T06:12:41.18 55222.258810      i      -     -      -      -      -      -  -      -    -      0x1615  -992.27  277.42  30.8429 -1093.83 305.65 30.949 0x00000011 ut100126c_templc/21/md02s025.i.ut100126c.376430_21_i.templc.376370_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -  -      -    -      0x1615    66.55  146.64  30.8429    63.20 139.25 30.787 0x00000011 ut100908c_templc/21/md02s025.i.ut100908c.376487_21_i.templc.376370_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -  -      -    -      0x1615  -284.26  167.69  30.8429  -283.61 167.28 30.840 0x00000011 ut100917c_templc/21/md02s025.i.ut100917c.376544_21_i.templc.376370_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -  -      -    -      0x1615   103.56  155.60  30.8429   103.98 156.23 30.847 0x00000011 ut101014c_templc/21/md02s025.i.ut101014c.376656_21_i.templc.376370_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -  -      -    -      0x1615   155.41  124.97  30.8429   171.62 137.99 30.951 0x00000011 ut101107c_templc/21/md02s025.i.ut101107c.376712_21_i.templc.376370_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -  -      -    -      0x1615  -134.10  193.74  30.8429  -133.67 193.11 30.839 0x00000011 ut101116c_templc/21/md02s025.i.ut101116c.376768_21_i.templc.376370_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -      -      -  -      -    -      0x1615   217.04  177.15  30.8429   223.45 182.37 30.875 0x00000011 ut110202c_templc/21/md02s025.i.ut110202c.376826_21_i.templc.376370_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.475 0.226      -      -      -      -  -      -    -      0x1615   885.49  184.67  30.8429  1293.31 269.46 31.254 0x00000011 ut110918c_templc/21/md02s025.i.ut110918c.395531_21_i.templc.376370_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.761 0.360      -      -      -      -  -      -    -      0x1615   680.30  225.54  30.8429   674.75 223.61 30.834 0x00000011 ut110921c_templc/21/md02s025.i.ut110921c.400215_21_i.templc.376370_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -      -      -      -      -  -      -    -      0x1615   581.21  222.20  30.8429   572.34 218.74 30.826 0x00000011 ut110925c_templc/21/md02s025.i.ut110925c.404521_21_i.templc.376370_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 23.723 0.279      -      -      -      -  -      -    -      0x1615   704.36  181.34  30.8429   677.26 174.25 30.800 0x00000011 ut110927c_templc/21/md02s025.i.ut110927c.409211_21_i.templc.376370_21.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 23.325 0.293      -      -      -      -  -      -    -      0x1615  1016.88  274.66  30.8429  1016.41 274.37 30.842 0x00000011 ut110930c_templc/21/md02s025.i.ut110930c.420621_21_i.templc.376370_21.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 23.534 0.209      -      -      -      -  -      -    -      0x1615   838.44  161.28  30.8429   847.76 162.88 30.855 0x00000011 ut111003c_templc/21/md02s025.i.ut111003c.429860_21_i.templc.376370_21.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 23.417 0.265      -      -      -      -  -      -    -      0x1615   933.66  228.16  30.8429   970.31 236.95 30.885 0x00000011 ut111016c_templc/21/md02s025.i.ut111016c.470696_21_i.templc.376370_21.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 23.520 0.217      -      -      -      -  -      -    -      0x1615   849.39  169.63  30.8429   847.59 169.09 30.841 0x00000011 ut111019c_templc/21/md02s025.i.ut111019c.476157_21_i.templc.376370_21.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i      -     -      -      -      -      -  -      -    -      0x1615   500.59  178.73  30.8429   513.71 183.35 30.871 0x00000011 ut111025c_templc/21/md02s025.i.ut111025c.480544_21_i.templc.376370_21.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -      -      -      -      -  -      -    -      0x1615   739.10  254.69  30.8429   752.15 259.09 30.862 0x00000011 ut111114c_templc/21/md02s025.i.ut111114c.529448_21_i.templc.376370_21.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 23.505 0.203      -      -      -      -  -      -    -      0x1615   861.51  161.25  30.8429   867.24 162.12 30.850 0x00000011 ut111125c_templc/21/md02s025.i.ut111125c.545938_21_i.templc.376370_21.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 23.276 0.315      -      -      -      -  -      -    -      0x1615  1064.03  308.61  30.8429  1078.73 312.72 30.858 0x00000011 ut111128c_templc/21/md02s025.i.ut111128c.549184_21_i.templc.376370_21.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 23.595 0.215      -      -      -      -  -      -    -      0x1615   792.58  157.45  30.8429   807.09 160.16 30.863 0x00000011 ut111201c_templc/21/md02s025.i.ut111201c.551657_21_i.templc.376370_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -  -      -    -      0x1616  -135.04  151.71  30.2971  -136.74 153.62 30.311 0x00000011 ut101003c_templc/21/md02s025.z.ut101003c.374881_21_z.templc.374623_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -  -      -    -      0x1616     3.46  139.81  30.2971     3.34 134.89 30.258 0x00000011 ut101009c_templc/21/md02s025.z.ut101009c.374935_21_z.templc.374623_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -  -      -    -      0x1616   -40.19  106.67  30.2971   -40.45 107.37 30.304 0x00000011 ut101015c_templc/21/md02s025.z.ut101015c.374991_21_z.templc.374623_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -  -      -    -      0x1616     7.51  306.37  30.2971     7.74 315.91 30.330 0x00000011 ut101018c_templc/21/md02s025.z.ut101018c.375047_21_z.templc.374623_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -  -      -    -      0x1616   -14.91  151.04  30.2971   -14.72 149.15 30.283 0x00000011 ut101102c_templc/21/md02s025.z.ut101102c.375101_21_z.templc.374623_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -  -      -    -      0x1616   -73.58  190.87  30.2971   -72.42 187.85 30.280 0x00000011 ut101111c_templc/21/md02s025.z.ut101111c.375155_21_z.templc.374623_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -  -      -    -      0x1616   103.50  164.87  30.2971   112.16 178.65 30.384 0x00000011 ut101217c_templc/21/md02s025.z.ut101217c.375270_21_z.templc.374623_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -      -      -  -      -    -      0x1616   121.61  289.01  30.2971   120.68 286.81 30.289 0x00000011 ut110919c_templc/21/md02s025.z.ut110919c.396612_21_z.templc.374623_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -      -      -  -      -    -      0x1616   114.60  342.00  30.2971   112.77 336.53 30.280 0x00000011 ut110923c_templc/21/md02s025.z.ut110923c.401211_21_z.templc.374623_21.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z      -     -      -      -      -      -  -      -    -      0x1616  -293.62  325.31  30.2971  -270.26 299.42 30.207 0x00000011 ut111001c_templc/21/md02s025.z.ut111001c.422801_21_z.templc.374623_21.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -      -      -      -      -  -      -    -      0x1616  1190.40  504.54  30.2971  1111.15 470.84 30.222 0x00000011 ut111008c_templc/21/md02s025.z.ut111008c.449669_21_z.templc.374623_21.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -      -      -      -      -  -      -    -      0x1616   -26.33  341.83  30.2971   -25.69 333.56 30.270 0x00000011 ut111017c_templc/21/md02s025.z.ut111017c.472127_21_z.templc.374623_21.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -      -      -      -      -  -      -    -      0x1616   220.30  336.45  30.2971   217.86 332.72 30.285 0x00000011 ut111020c_templc/21/md02s025.z.ut111020c.477641_21_z.templc.374623_21.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -      -      -      -      -  -      -    -      0x1616   312.24  255.38  30.2971   295.10 241.35 30.236 0x00000011 ut111023c_templc/21/md02s025.z.ut111023c.478593_21_z.templc.374623_21.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -      -      -      -      -  -      -    -      0x1616   471.18  356.74  30.2971   466.30 353.02 30.286 0x00000011 ut111028c_templc/21/md02s025.z.ut111028c.486439_21_z.templc.374623_21.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -      -      -      -      -  -      -    -      0x1616   259.79  234.21  30.2971   260.10 234.48 30.298 0x00000011 ut111105c_templc/21/md02s025.z.ut111105c.507493_21_z.templc.374623_21.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -      -      -      -      -  -      -    -      0x1616   -30.70  246.24  30.2971   -30.40 243.85 30.287 0x00000011 ut111113c_templc/21/md02s025.z.ut111113c.529223_21_z.templc.374623_21.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -      -      -      -      -  -      -    -      0x1616   141.85  202.28  30.2971   141.68 202.03 30.296 0x00000011 ut111115c_templc/21/md02s025.z.ut111115c.530209_21_z.templc.374623_21.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -      -      -      -      -  -      -    -      0x1616   443.99  162.30  30.2971   650.45 237.70 30.712 0x00000011 ut111124c_templc/21/md02s025.z.ut111124c.543209_21_z.templc.374623_21.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -      -      -      -      -  -      -    -      0x1616   644.11  223.77  30.2971   626.84 217.69 30.268 0x00000011 ut111126c_templc/21/md02s025.z.ut111126c.548676_21_z.templc.374623_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -      -      -      -      -  -      -    -      0x1616   128.38  181.74  30.2971   129.48 183.30 30.306 0x00000011 ut111202c_templc/21/md02s025.z.ut111202c.551935_21_z.templc.374623_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -  -      -    -      0x1617    58.36  159.39  29.0607    57.45 156.90 29.044 0x00000011 ut100921c_templc/21/md02s025.y.ut100921c.373394_21_y.templc.373336_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -  -      -    -      0x1617   180.32  218.73  29.0607   189.46 229.81 29.114 0x00000011 ut100923c_templc/21/md02s025.y.ut100923c.373451_21_y.templc.373336_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -  -      -    -      0x1617  -445.77  219.40  29.0607  -447.62 220.27 29.065 0x00000011 ut100924c_templc/21/md02s025.y.ut100924c.373508_21_y.templc.373336_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -  -      -    -      0x1617  -317.14  295.29  29.0607  -314.09 292.43 29.050 0x00000011 ut101022c_templc/21/md02s025.y.ut101022c.373563_21_y.templc.373336_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -  -      -    -      0x1617   -39.48  176.68  29.0607   -38.98 174.43 29.047 0x00000011 ut101023c_templc/21/md02s025.y.ut101023c.373621_21_y.templc.373336_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -  -      -    -      0x1617  -119.42  264.73  29.0607  -121.58 269.53 29.080 0x00000011 ut101024c_templc/21/md02s025.y.ut101024c.373679_21_y.templc.373336_21.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -      -      -      -      -  -      -    -      0x1617  -312.75  505.25  29.0607  -313.30 506.13 29.063 0x00000011 ut101121c_templc/21/md02s025.y.ut101121c.373737_21_y.templc.373336_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -  -      -    -      0x1617   164.96  132.00  29.0607   163.07 130.48 29.048 0x00000011 ut101122c_templc/21/md02s025.y.ut101122c.373793_21_y.templc.373336_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -      -      -  -      -    -      0x1617   175.91  135.45  29.0607   198.89 153.13 29.194 0x00000011 ut110910c_templc/21/md02s025.y.ut110910c.383171_21_y.templc.373336_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -      -      -  -      -    -      0x1617   142.30  168.50  29.0607   138.61 164.13 29.032 0x00000011 ut110911c_templc/21/md02s025.y.ut110911c.384233_21_y.templc.373336_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -      -      -  -      -    -      0x1617    51.16  165.05  29.0607    51.32 165.57 29.064 0x00000011 ut110912c_templc/21/md02s025.y.ut110912c.384893_21_y.templc.373336_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -  -      -    -      0x1617  -215.77  270.55  29.0607  -226.25 283.68 29.112 0x00000011 ut110914c_templc/21/md02s025.y.ut110914c.388156_21_y.templc.373336_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -  -      -    -      0x1617 -1122.42  933.92  29.0607 -1049.92 873.54 28.988 0x00000011 ut110929c_templc/21/md02s025.y.ut110929c.417039_21_y.templc.373336_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -  -      -    -      0x1617  1312.60  493.73  29.0607  1294.35 486.72 29.046 0x00000011 ut111009c_templc/21/md02s025.y.ut111009c.450848_21_y.templc.373336_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -  -      -    -      0x1617  -224.82  213.64  29.0607  -232.40 220.83 29.097 0x00000011 ut111013c_templc/21/md02s025.y.ut111013c.462933_21_y.templc.373336_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -  -      -    -      0x1617  -120.49  452.31  29.0607  -111.63 419.06 28.978 0x00000011 ut111014c_templc/21/md02s025.y.ut111014c.466325_21_y.templc.373336_21.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -      -      -  -      -    -      0x1617   269.06  236.29  29.0607   252.98 222.16 28.994 0x00000011 ut111027c_templc/21/md02s025.y.ut111027c.482617_21_y.templc.373336_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -  -      -    -      0x1617   -73.11  390.90  29.0607   -72.01 385.00 29.044 0x00000011 ut111110c_templc/21/md02s025.y.ut111110c.526699_21_y.templc.373336_21.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -      -      -  -      -    -      0x1617  -120.71  369.49  29.0607  -117.68 360.21 29.033 0x00000011 ut111111c_templc/21/md02s025.y.ut111111c.528777_21_y.templc.373336_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -      -      -  -      -    -      0x1617   250.28  161.88  29.0607   251.62 162.73 29.067 0x00000011 ut111112c_templc/21/md02s025.y.ut111112c.529055_21_y.templc.373336_21.diff.cut.dcmp
