#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613 -1181.76  836.40  31.5129 -1190.17   842.28 31.521 0x00000011 ut110111c_templc/52/md05s022.g.ut110111c.1591194_52_g.templc.464925_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  -159.55 1492.80  31.5129  -164.17  1536.04 31.544 0x00000011 ut110123c_templc/52/md05s022.g.ut110123c.1591253_52_g.templc.464925_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613 -1600.92  571.03  31.5129 -1532.25   546.35 31.465 0x00000011 ut110129c_templc/52/md05s022.g.ut110129c.1759472_52_g.templc.464925_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613 -1697.88  577.44  31.5129 -1677.36   570.25 31.500 0x00000011  ut110129c_templc/52/md05s022.g.ut110129c.463389_52_g.templc.464925_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613 -2356.38  781.99  31.5129 -2349.01   779.24 31.509 0x00000011 ut110201c_templc/52/md05s022.g.ut110201c.1591373_52_g.templc.464925_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613 -1009.19  722.05  31.5129 -1010.31   722.79 31.514 0x00000011 ut110204c_templc/52/md05s022.g.ut110204c.1591433_52_g.templc.464925_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613  1748.27 1339.80  31.5129  1651.23  1265.34 31.451 0x00000011 ut110210c_templc/52/md05s022.g.ut110210c.1591493_52_g.templc.464925_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613 -1036.25  520.99  31.5129 -1050.28   527.95 31.527 0x00000011 ut110309c_templc/52/md05s022.g.ut110309c.1591553_52_g.templc.464925_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613 -2303.72  617.31  31.5129 -2203.89   590.21 31.465 0x00000011 ut110312c_templc/52/md05s022.g.ut110312c.1591613_52_g.templc.464925_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613 -2666.30  817.41  31.5129 -2640.15   809.03 31.502 0x00000011  ut110315c_templc/52/md05s022.g.ut110315c.463448_52_g.templc.464925_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613 -1619.63  813.90  31.5129 -1575.78   791.73 31.483 0x00000011 ut110315c_templc/52/md05s022.g.ut110315c.1759532_52_g.templc.464925_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613 -3560.46  735.46  31.5129 -3511.61   724.64 31.498 0x00000011 ut110330c_templc/52/md05s022.g.ut110330c.1591673_52_g.templc.464925_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613 -3171.59  641.14  31.5129 -3145.99   635.30 31.504 0x00000011 ut110402c_templc/52/md05s022.g.ut110402c.1591733_52_g.templc.464925_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613  -368.30  877.23  31.5129  -367.59   875.53 31.511 0x00000011 ut110411c_templc/52/md05s022.g.ut110411c.1759592_52_g.templc.464925_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613  -306.61  828.49  31.5129  -318.26   859.97 31.553 0x00000011  ut110411c_templc/52/md05s022.g.ut110411c.463505_52_g.templc.464925_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   -34.47  776.45  31.5129   -35.42   797.91 31.543 0x00000011 ut110414c_templc/52/md05s022.g.ut110414c.1589352_52_g.templc.464925_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613 -2048.07  796.06  31.5129 -2136.71   830.28 31.559 0x00000011 ut110414c_templc/52/md05s022.g.ut110414c.1759652_52_g.templc.464925_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613 -1836.78  392.28  31.5129 -1835.09   391.55 31.512 0x00000011 ut110423c_templc/52/md05s022.g.ut110423c.1589412_52_g.templc.464925_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613 -1554.88  397.35  31.5129 -1555.45   397.24 31.513 0x00000011 ut110423c_templc/52/md05s022.g.ut110423c.1759712_52_g.templc.464925_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613  -982.57  686.14  31.5129  -945.55   660.23 31.471 0x00000011 ut110429c_templc/52/md05s022.g.ut110429c.1591852_52_g.templc.464925_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613 -1201.41  715.88  31.5129 -1178.72   702.28 31.492 0x00000011 ut110511c_templc/52/md05s022.g.ut110511c.1589472_52_g.templc.464925_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  -102.51  715.38  31.5129   -99.45   694.03 31.480 0x00000011 ut110511c_templc/52/md05s022.g.ut110511c.1759772_52_g.templc.464925_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g 23.037 0.251      -      -      -      -      -      -    -      0x1613  2457.05  567.93  31.5129  2403.33   555.07 31.489 0x00000011  ut110529c_templc/52/md05s022.g.ut110529c.463559_52_g.templc.464925_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.961 0.236      -      -      -      -      -      -    -      0x1613  2635.92  564.23  31.5129  2489.39   532.37 31.451 0x00000011 ut110529c_templc/52/md05s022.g.ut110529c.1759832_52_g.templc.464925_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.616 0.175 -0.406  0.343      -      -      -      -    1      0x1613  3620.15  576.87  31.5129  3443.87   547.85 31.459 0x00000011 ut110607c_templc/52/md05s022.g.ut110607c.1589532_52_g.templc.464925_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.708 0.181 -0.314  0.347      -      -      -      -    1      0x1613  3327.35  548.21  31.5129  3187.56   524.35 31.466 0x00000011 ut110607c_templc/52/md05s022.g.ut110607c.1759892_52_g.templc.464925_52.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -      -      -      -      -    -      0x1613   124.06  717.02  31.5129   123.77   715.37 31.510 0x00000011  ut111216c_templc/52/md05s022.g.ut111216c.559502_52_g.templc.464925_52.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -      -      -      -      -    -      0x1613  -546.96  802.68  31.5129  -532.59   781.58 31.484 0x00000011 ut111216c_templc/52/md05s022.g.ut111216c.1707829_52_g.templc.464925_52.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -      -      -      -      -    -      0x1613  -769.14  671.15  31.5129  -777.62   678.51 31.525 0x00000011  ut120102c_templc/52/md05s022.g.ut120102c.582474_52_g.templc.464925_52.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -      -      -      -      -    -      0x1613 -1269.65  914.33  31.5129 -1311.00   944.03 31.548 0x00000011  ut120121c_templc/52/md05s022.g.ut120121c.646830_52_g.templc.464925_52.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -      -      -      -      -      -      -    -      0x1613 -1028.23  978.18  31.5129 -1028.42   978.31 31.513 0x00000011 ut120121c_templc/52/md05s022.g.ut120121c.1707949_52_g.templc.464925_52.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -      -      -      -      -    -      0x1613 -1193.89 1719.89  31.5129 -1252.58  1804.40 31.565 0x00000011 ut120123c_templc/52/md05s022.g.ut120123c.1708009_52_g.templc.464925_52.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -      -      -      -      -    -      0x1613 -3249.80 1474.08  31.5129 -3305.34  1498.96 31.531 0x00000011  ut120123c_templc/52/md05s022.g.ut120123c.653449_52_g.templc.464925_52.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -      -      -      -      -    -      0x1613 -2807.84  785.21  31.5129 -2658.11   742.93 31.453 0x00000011 ut120126c_templc/52/md05s022.g.ut120126c.1708068_52_g.templc.464925_52.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -      -      -      -      -    -      0x1613 -2866.78  775.93  31.5129 -2787.88   754.13 31.483 0x00000011  ut120126c_templc/52/md05s022.g.ut120126c.676536_52_g.templc.464925_52.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -      -      -      -      -      -      -    -      0x1613  -918.51  627.11  31.5129  -853.19   582.46 31.433 0x00000011 ut120129c_templc/52/md05s022.g.ut120129c.1708127_52_g.templc.464925_52.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -      -      -      -      -    -      0x1613  -335.70  653.65  31.5129  -326.07   634.89 31.481 0x00000011  ut120129c_templc/52/md05s022.g.ut120129c.692514_52_g.templc.464925_52.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -      -      -      -      -    -      0x1613 -3280.51 1472.06  31.5129 -3142.98  1410.05 31.466 0x00000011 ut120213c_templc/52/md05s022.g.ut120213c.1708247_52_g.templc.464925_52.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -      -      -      -      -    -      0x1613 -2660.98 1354.47  31.5129 -2638.04  1342.57 31.503 0x00000011  ut120213c_templc/52/md05s022.g.ut120213c.737389_52_g.templc.464925_52.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -      -      -      -      -    -      0x1613 -1096.52  978.88  31.5129 -1035.47   924.33 31.451 0x00000011 ut120216c_templc/52/md05s022.g.ut120216c.1708307_52_g.templc.464925_52.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -      -      -      -      -    -      0x1613 -1220.21  989.00  31.5129 -1183.79   959.42 31.480 0x00000011  ut120216c_templc/52/md05s022.g.ut120216c.748124_52_g.templc.464925_52.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -      -      -      -      -    -      0x1613 -4393.22  680.42  31.5129 -4511.31   697.46 31.542 0x00000011  ut120224c_templc/52/md05s022.g.ut120224c.766632_52_g.templc.464925_52.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -      -      -      -      -    -      0x1613 -4379.42  652.02  31.5129 -4361.71   648.13 31.509 0x00000011 ut120224c_templc/52/md05s022.g.ut120224c.1708367_52_g.templc.464925_52.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -      -      -      -      -      -      -    -      0x1613 -4235.80  515.19  31.5129 -4373.77   530.43 31.548 0x00000011  ut120227c_templc/52/md05s022.g.ut120227c.778371_52_g.templc.464925_52.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -      -      -      -      -    -      0x1613 -3960.83  537.14  31.5129 -3968.13   536.88 31.515 0x00000011 ut120227c_templc/52/md05s022.g.ut120227c.1708427_52_g.templc.464925_52.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -      -      -      -      -      -      -    -      0x1613 -3181.92  554.62  31.5129 -3199.85   556.96 31.519 0x00000011 ut120314c_templc/52/md05s022.g.ut120314c.1708487_52_g.templc.464925_52.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -      -      -      -      -      -      -    -      0x1613 -3664.42  583.91  31.5129 -3826.18   608.66 31.560 0x00000011  ut120314c_templc/52/md05s022.g.ut120314c.833852_52_g.templc.464925_52.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -      -      -      -      -      -      -    -      0x1613 -4530.34  564.53  31.5129 -4535.35   563.59 31.514 0x00000011  ut120328c_templc/52/md05s022.g.ut120328c.843021_52_g.templc.464925_52.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -      -      -      -      -      -      -    -      0x1613 -4086.38  568.46  31.5129 -4057.50   563.19 31.505 0x00000011 ut120328c_templc/52/md05s022.g.ut120328c.1708607_52_g.templc.464925_52.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -      -      -      -      -      -      -    -      0x1613 -1704.51  634.51  31.5129 -1623.00   603.98 31.460 0x00000011  ut120412c_templc/52/md05s022.g.ut120412c.857253_52_g.templc.464925_52.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -      -      -      -      -      -      -    -      0x1613 -2613.09  539.35  31.5129 -2607.56   537.67 31.511 0x00000011  ut120415c_templc/52/md05s022.g.ut120415c.860065_52_g.templc.464925_52.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -      -      -      -      -      -      -    -      0x1613 -4609.99 1191.82  31.5129 -4286.47  1107.47 31.434 0x00000011  ut120420c_templc/52/md05s022.g.ut120420c.865952_52_g.templc.464925_52.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -      -      -      -      -      -      -    -      0x1613 -1855.60  660.86  31.5129 -1841.47   655.61 31.505 0x00000011  ut120423c_templc/52/md05s022.g.ut120423c.875411_52_g.templc.464925_52.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -      -      -      -      -      -      -    -      0x1613 -3917.97  471.09  31.5129 -3841.15   460.48 31.491 0x00000011  ut120426c_templc/52/md05s022.g.ut120426c.885453_52_g.templc.464925_52.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g      -     -      -      -      -      -      -      -    -      0x1613 -4624.64 1164.60  31.5129 -4272.46  1075.19 31.427 0x00000011  ut120512c_templc/52/md05s022.g.ut120512c.905767_52_g.templc.464925_52.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g      -     -      -      -      -      -      -      -    -      0x1613 -5420.71  575.79  31.5129 -5239.58   554.43 31.476 0x00000011  ut120515c_templc/52/md05s022.g.ut120515c.917608_52_g.templc.464925_52.diff.cut.dcmp
 2012-05-20T07:15:04.03 56067.302130      g      -     -      -      -      -      -      -      -    -      0x1613 -4718.57  533.43  31.5129 -4408.90   496.75 31.439 0x00000011  ut120520c_templc/52/md05s022.g.ut120520c.942940_52_g.templc.464925_52.diff.cut.dcmp
 2013-02-02T12:28:41.95 56325.519930      g      -     -      -      -      -      -      -      -    -      0x1613  3314.86 1713.42  31.5129  3251.96  1680.64 31.492 0x00000011 ut130202c_templc/52/md05s022.g.ut130202c.1980631_52_g.templc.464925_52.diff.cut.dcmp
 2013-02-05T11:26:07.87 56328.476480      g      -     -      -      -      -      -      -      -    -      0x1613   152.36  648.05  31.5129   152.07   646.80 31.511 0x00000011 ut130205c_templc/52/md05s022.g.ut130205c.1990607_52_g.templc.464925_52.diff.cut.dcmp
 2013-02-08T14:34:54.05 56331.607570      g 22.868 0.234  0.386  0.265      -      -      -      -    1      0x1613  2869.83  609.71  31.5129  2765.77   587.04 31.473 0x00000011 ut130208c_templc/52/md05s022.g.ut130208c.2000999_52_g.templc.464925_52.diff.cut.dcmp
 2013-02-10T13:47:59.99 56333.575000      g 22.439 0.139 -0.217  0.142      -      -      -      -    2      0x1613  4262.55  541.62  31.5129  4171.67   528.66 31.489 0x00000011 ut130210c_templc/52/md05s022.g.ut130210c.2008606_52_g.templc.464925_52.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g 22.575 0.216  0.480  0.242      -      -      -      -    1      0x1613  3759.28  731.65  31.5129  3559.46   691.98 31.454 0x00000011 ut130303c_templc/52/md05s022.g.ut130303c.2106235_52_g.templc.464925_52.diff.cut.dcmp
 2013-03-06T12:16:43.68 56357.511617      g 22.323 0.216 -0.384  0.285      -      -      -      -    1      0x1613  4743.20  931.92  31.5129  4610.54   904.85 31.482 0x00000011 ut130306c_templc/52/md05s022.g.ut130306c.2116140_52_g.templc.464925_52.diff.cut.dcmp
 2013-03-09T10:01:47.92 56360.417916      g 22.032 0.144  0.308  0.195      -      -      -      -    1      0x1613  6200.37  813.24  31.5129  5889.76   770.58 31.457 0x00000011 ut130309c_templc/52/md05s022.g.ut130309c.2125715_52_g.templc.464925_52.diff.cut.dcmp
 2013-04-02T10:50:10.38 56384.451509      g      -     -      -      -      -      -      -      -    -      0x1613  -151.57 1157.14  31.5129  -138.03  1053.77 31.411 0x00000011 ut130402c_templc/52/md05s022.g.ut130402c.2196927_52_g.templc.464925_52.diff.cut.dcmp
 2013-04-05T07:22:33.92 56387.307337      g      -     -      -      -      -      -      -      -    -      0x1613  -370.41  664.91  31.5129  -371.91   667.60 31.517 0x00000011 ut130405c_templc/52/md05s022.g.ut130405c.2198521_52_g.templc.464925_52.diff.cut.dcmp
 2013-04-08T07:58:40.62 56390.332415      g      -     -      -      -      -      -      -      -    -      0x1613   809.30  797.91  31.5129   832.20   820.45 31.543 0x00000011 ut130408c_templc/52/md05s022.g.ut130408c.2200349_52_g.templc.464925_52.diff.cut.dcmp
 2013-04-13T07:57:45.02 56395.331771      g      -     -      -      -      -      -      -      -    -      0x1613   618.24  822.55  31.5129   615.00   818.22 31.507 0x00000011 ut130413c_templc/52/md05s022.g.ut130413c.2203352_52_g.templc.464925_52.diff.cut.dcmp
 2013-04-16T08:53:10.55 56398.370261      g      -     -      -      -      -      -      -      -    -      0x1613  4108.60 2509.25  31.5129  3974.24  2426.91 31.477 0x00000011 ut130416c_templc/52/md05s022.g.ut130416c.2205035_52_g.templc.464925_52.diff.cut.dcmp
 2013-04-19T06:25:37.25 56401.267792      g      -     -      -      -      -      -      -      -    -      0x1613 -1614.93  748.33  31.5129 -1592.63   737.85 31.498 0x00000011 ut130419c_templc/52/md05s022.g.ut130419c.2210191_52_g.templc.464925_52.diff.cut.dcmp
 2013-05-09T07:55:40.86 56421.330334      g      -     -      -      -      -      -      -      -    -      0x1613 -1589.98  760.01  31.5129 -1515.62   724.33 31.461 0x00000011 ut130509c_templc/52/md05s022.g.ut130509c.2238258_52_g.templc.464925_52.diff.cut.dcmp
 2013-05-15T06:52:11.58 56427.286245      g      -     -      -      -      -      -      -      -    -      0x1613 -1751.10  938.74  31.5129 -1670.29   895.28 31.462 0x00000011 ut130515c_templc/52/md05s022.g.ut130515c.2240324_52_g.templc.464925_52.diff.cut.dcmp
 2013-05-18T07:19:37.43 56430.305294      g      -     -      -      -      -      -      -      -    -      0x1613  -547.63 1550.64  31.5129  -498.30  1410.94 31.410 0x00000011 ut130518c_templc/52/md05s022.g.ut130518c.2241910_52_g.templc.464925_52.diff.cut.dcmp
 2013-05-31T06:54:10.39 56443.287620      g      -     -      -      -      -      -      -      -    -      0x1613  -228.04  529.08  31.5129  -216.66   502.66 31.457 0x00000011 ut130531c_templc/52/md05s022.g.ut130531c.2247755_52_g.templc.464925_52.diff.cut.dcmp
 2014-02-21T10:48:27.22 56709.450315      g      -     -      -      -      -      -      -      -    -      0x1613 -9116.37 1011.49  31.5129 -8349.53   923.18 31.418 0x00000011 ut140221c_templc/52/md05s022.g.ut140221c.3125621_52_g.templc.464925_52.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -      -      -      -      -      -      -    -      0x1614  1075.52  592.62  31.4756  1033.85   569.58 31.433 0x00000011 ut091217c_templc/52/md05s022.r.ut091217c.1587034_52_r.templc.464873_52.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -      -      -    -      0x1614   759.44  475.05  31.4756   763.79   477.72 31.482 0x00000011 ut100107c_templc/52/md05s022.r.ut100107c.1587165_52_r.templc.464873_52.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r 23.398 0.296      -      -  0.199  0.336      -      -    1      0x1614  1702.64  454.44  31.4756  1644.99   438.79 31.438 0x00000011 ut100110c_templc/52/md05s022.r.ut100110c.1587236_52_r.templc.464873_52.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r 22.497 0.122      -      -      -      -      -      -    -      0x1614  3904.47  437.68  31.4756  3861.20   431.35 31.463 0x00000011 ut100116c_templc/52/md05s022.r.ut100116c.1587364_52_r.templc.464873_52.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r 23.619 0.252      -      -      -      -      -      -    -      0x1614  1388.69  319.06  31.4756  1287.67   295.61 31.394 0x00000011 ut100119c_templc/52/md05s022.r.ut100119c.1587431_52_r.templc.464873_52.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -      -      -      -      -    -      0x1614  -385.22  653.05  31.4756  -389.11   659.63 31.486 0x00000011 ut100203c_templc/52/md05s022.r.ut100203c.1587554_52_r.templc.464873_52.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -      -      -      -      -    -      0x1614  -649.33  607.93  31.4756  -661.28   619.09 31.495 0x00000011 ut100206c_templc/52/md05s022.r.ut100206c.1587619_52_r.templc.464873_52.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -      -      -      -      -    -      0x1614   585.02  680.22  31.4756   604.58   702.94 31.511 0x00000011 ut100215c_templc/52/md05s022.r.ut100215c.1587739_52_r.templc.464873_52.diff.cut.dcmp
