#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613 -1136.06   745.46  31.5317 -1137.21   746.14 31.533 0x00000011 ut100203f_templf/34/md03s047.g.ut100203f.1958634_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   112.36   321.49  31.5317   108.22   309.63 31.491 0x00000011 ut100206f_templf/34/md03s047.g.ut100206f.1958699_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    41.98   420.49  31.5317    42.21   422.82 31.538 0x00000011 ut100209f_templf/34/md03s047.g.ut100209f.1958759_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   111.55   214.07  31.5317   116.58   223.72 31.580 0x00000011  ut100215f_templf/34/md03s047.g.ut100215f.440636_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -32.33   402.55  31.5317   -31.99   398.35 31.520 0x00000011 ut100221f_templf/34/md03s047.g.ut100221f.1958879_34_g.templf.441213_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -478.19   347.62  31.5317  -492.09   357.69 31.563 0x00000011 ut100320f_templf/34/md03s047.g.ut100320f.1958939_34_g.templf.441213_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  2071.87  1145.11  31.5317  1956.15  1081.00 31.469 0x00000011 ut101010f_templf/34/md03s047.g.ut101010f.1958998_34_g.templf.441213_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -957.73   437.04  31.5317  -971.32   443.15 31.547 0x00000011  ut101013f_templf/34/md03s047.g.ut101013f.440694_34_g.templf.441213_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -408.90   454.31  31.5317  -409.05   454.46 31.532 0x00000011 ut101016f_templf/34/md03s047.g.ut101016f.1959057_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -535.31   214.48  31.5317  -556.83   223.04 31.575 0x00000011  ut101103f_templf/34/md03s047.g.ut101103f.440753_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -934.98   277.26  31.5317  -900.08   266.78 31.490 0x00000011 ut101109f_templf/34/md03s047.g.ut101109f.1959116_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -585.87   319.12  31.5317  -582.96   317.49 31.526 0x00000011 ut101115f_templf/34/md03s047.g.ut101115f.1959173_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -703.42   227.03  31.5317  -734.20   236.87 31.578 0x00000011  ut101118f_templf/34/md03s047.g.ut101118f.440810_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613 -2190.48   532.67  31.5317 -2266.21   550.69 31.569 0x00000011 ut101130f_templf/34/md03s047.g.ut101130f.1959229_34_g.templf.441213_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -525.42   386.46  31.5317  -527.26   387.78 31.535 0x00000011 ut101215f_templf/34/md03s047.g.ut101215f.1959286_34_g.templf.441213_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -125.75   293.00  31.5317  -124.15   289.27 31.518 0x00000011 ut101218f_templf/34/md03s047.g.ut101218f.1959345_34_g.templf.441213_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -278.36   424.52  31.5317  -289.39   441.34 31.574 0x00000011 ut101230f_templf/34/md03s047.g.ut101230f.1959404_34_g.templf.441213_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -731.61   603.63  31.5317  -737.63   608.56 31.541 0x00000011 ut110102f_templf/34/md03s047.g.ut110102f.1959463_34_g.templf.441213_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613  -146.20   323.94  31.5317  -141.47   313.46 31.496 0x00000011 ut110105f_templf/34/md03s047.g.ut110105f.1959522_34_g.templf.441213_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  -311.65   591.83  31.5317  -293.16   556.71 31.465 0x00000011 ut110123f_templf/34/md03s047.g.ut110123f.1959581_34_g.templf.441213_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -610.24   511.76  31.5317  -599.82   502.99 31.513 0x00000011 ut110126f_templf/34/md03s047.g.ut110126f.1959641_34_g.templf.441213_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -53.40   216.50  31.5317   -53.73   217.82 31.538 0x00000011  ut110129f_templf/34/md03s047.g.ut110129f.440867_34_g.templf.441213_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   -18.80   341.72  31.5317   -19.21   349.13 31.555 0x00000011 ut110201f_templf/34/md03s047.g.ut110201f.1959698_34_g.templf.441213_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -320.56   313.11  31.5317  -324.24   316.69 31.544 0x00000011 ut110204f_templf/34/md03s047.g.ut110204f.1959756_34_g.templf.441213_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   126.13   540.51  31.5317   123.35   528.59 31.508 0x00000011 ut110210f_templf/34/md03s047.g.ut110210f.1959816_34_g.templf.441213_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613 -7066.63  4668.00  31.5317 -7475.02  4937.29 31.593 0x00000011 ut110222f_templf/34/md03s047.g.ut110222f.1959876_34_g.templf.441213_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613    14.85   466.07  31.5317    14.97   469.91 31.541 0x00000011 ut110312f_templf/34/md03s047.g.ut110312f.1959933_34_g.templf.441213_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613  -457.19   277.31  31.5317  -442.69   268.48 31.497 0x00000011 ut110330f_templf/34/md03s047.g.ut110330f.1959993_34_g.templf.441213_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613  -521.30   248.27  31.5317  -517.47   246.40 31.524 0x00000011 ut110402f_templf/34/md03s047.g.ut110402f.1960053_34_g.templf.441213_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   -75.28   945.42  31.5317   -74.23   932.19 31.516 0x00000011 ut110414f_templf/34/md03s047.g.ut110414f.1960113_34_g.templf.441213_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613   690.22   316.27  31.5317   703.44   322.26 31.552 0x00000011  ut111124f_templf/34/md03s047.g.ut111124f.543284_34_g.templf.441213_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613   317.19   517.59  31.5317   298.84   487.64 31.467 0x00000011  ut111127f_templf/34/md03s047.g.ut111127f.548969_34_g.templf.441213_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613   886.39   330.47  31.5317   899.13   335.12 31.547 0x00000011  ut111130f_templf/34/md03s047.g.ut111130f.551003_34_g.templf.441213_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g 22.977 0.250 -0.012  0.334      -      -      -      -    1      0x1613  2641.95   608.16  31.5317  2673.77   614.99 31.545 0x00000011  ut111216f_templf/34/md03s047.g.ut111216f.559412_34_g.templf.441213_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g 23.293 0.204  0.198  0.267      -      -      -      -    1      0x1613  1974.05   371.41  31.5317  2035.91   382.59 31.565 0x00000011  ut120121f_templf/34/md03s047.g.ut120121f.645625_34_g.templf.441213_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g 23.192 0.166 -0.435  0.268      -      -      -      -    1      0x1613  2168.10   332.24  31.5317  2200.08   336.53 31.548 0x00000011  ut120126f_templf/34/md03s047.g.ut120126f.676439_34_g.templf.441213_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613  1297.00   455.65  31.5317  1321.96   464.26 31.552 0x00000011  ut120129f_templf/34/md03s047.g.ut120129f.692314_34_g.templf.441213_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g 23.527 0.280  0.213  0.340      -      -      -      -    1      0x1613  1591.97   410.05  31.5317  1561.91   402.05 31.511 0x00000011  ut120213f_templf/34/md03s047.g.ut120213f.736985_34_g.templf.441213_34.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g 23.371 0.322      -      -      -      -      -      -    -      0x1613  1837.27   545.33  31.5317  1805.90   535.76 31.513 0x00000011  ut120221f_templf/34/md03s047.g.ut120221f.754063_34_g.templf.441213_34.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g 23.012 0.207 -0.408  0.291      -      -      -      -    1      0x1613  2558.21   487.76  31.5317  2635.22   501.85 31.564 0x00000011  ut120227f_templf/34/md03s047.g.ut120227f.778163_34_g.templf.441213_34.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g 23.272 0.160  0.122  0.211      -      -      -      -    1      0x1613  2013.34   297.97  31.5317  2087.55   308.35 31.571 0x00000011  ut120314f_templf/34/md03s047.g.ut120314f.833759_34_g.templf.441213_34.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g 23.531 0.226  0.621  0.252      -      -      -      -    1      0x1613  1585.36   330.60  31.5317  1584.34   330.06 31.531 0x00000011  ut120320f_templf/34/md03s047.g.ut120320f.838804_34_g.templf.441213_34.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -      -      -      -      -      -      -    -      0x1613   787.92   577.02  31.5317   807.98   591.67 31.559 0x00000011 ut121107f_templf/34/md03s047.g.ut121107f.1751758_34_g.templf.441213_34.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -      -      -      -      -      -      -    -      0x1613   875.86   730.43  31.5317   917.73   765.30 31.582 0x00000011 ut121112f_templf/34/md03s047.g.ut121112f.1780074_34_g.templf.441213_34.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -      -      -      -      -      -      -    -      0x1613   -24.59   592.78  31.5317   -24.12   581.48 31.511 0x00000011 ut121207f_templf/34/md03s047.g.ut121207f.1927707_34_g.templf.441213_34.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -      -      -      -      -      -      -    -      0x1613  -541.15   403.26  31.5317  -528.98   394.16 31.507 0x00000011 ut121210f_templf/34/md03s047.g.ut121210f.1943124_34_g.templf.441213_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613   412.58   529.76  31.5317   411.97   528.97 31.530 0x00000011 ut121212f_templf/34/md03s047.g.ut121212f.1944332_34_g.templf.441213_34.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -      -      -      -      -      -      -    -      0x1613   645.58   460.24  31.5317   642.91   458.30 31.527 0x00000011 ut121221f_templf/34/md03s047.g.ut121221f.1946618_34_g.templf.441213_34.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -      -      -      -      -    -      0x1613   -77.12   903.47  31.5317   -76.55   896.84 31.524 0x00000011 ut130103f_templf/34/md03s047.g.ut130103f.1964564_34_g.templf.441213_34.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -      -      -      -      -      -      -    -      0x1613   570.18   406.21  31.5317   560.55   399.31 31.513 0x00000011 ut130111f_templf/34/md03s047.g.ut130111f.1967096_34_g.templf.441213_34.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613   199.75   330.55  31.5317   200.51   331.80 31.536 0x00000011 ut130117f_templf/34/md03s047.g.ut130117f.1969889_34_g.templf.441213_34.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -      -      -      -      -    -      0x1613 -1077.78   803.99  31.5317 -1029.37   767.82 31.482 0x00000011 ut130202f_templf/34/md03s047.g.ut130202f.1980538_34_g.templf.441213_34.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -      -      -      -      -      -      -    -      0x1613  -358.46   513.79  31.5317  -339.00   485.89 31.471 0x00000011 ut130205f_templf/34/md03s047.g.ut130205f.1990289_34_g.templf.441213_34.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -      -      -      -      -      -      -    -      0x1613 -1304.35   341.92  31.5317 -1303.39   341.46 31.531 0x00000011 ut130208f_templf/34/md03s047.g.ut130208f.2000800_34_g.templf.441213_34.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -      -      -      -      -      -      -    -      0x1613  -630.31   341.12  31.5317  -637.08   344.73 31.543 0x00000011 ut130210f_templf/34/md03s047.g.ut130210f.2008403_34_g.templf.441213_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -      -      -      -      -    -      0x1613 -1531.81   353.19  31.5317 -1488.14   342.85 31.500 0x00000011 ut130303f_templf/34/md03s047.g.ut130303f.2106141_34_g.templf.441213_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -      -      -      -      -    -      0x1613 -2089.79   374.93  31.5317 -2091.14   374.67 31.532 0x00000011 ut130306f_templf/34/md03s047.g.ut130306f.2115937_34_g.templf.441213_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -      -      -      -      -    -      0x1613  -495.64   465.43  31.5317  -491.10   461.14 31.522 0x00000011 ut130309f_templf/34/md03s047.g.ut130309f.2125510_34_g.templf.441213_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -      -      -    -      0x1613 -2236.53   618.17  31.5317 -2187.63   604.32 31.508 0x00000011 ut130402f_templf/34/md03s047.g.ut130402f.2196067_34_g.templf.441213_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -      -      -    -      0x1613  -577.38   371.78  31.5317  -566.74   364.89 31.512 0x00000011 ut130405f_templf/34/md03s047.g.ut130405f.2198319_34_g.templf.441213_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -      -      -      -      -    -      0x1613  -561.63   286.29  31.5317  -532.56   271.43 31.474 0x00000011 ut130410f_templf/34/md03s047.g.ut130410f.2201747_34_g.templf.441213_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -      -      -      -      -    -      0x1613  -660.96   364.63  31.5317  -642.12   354.19 31.500 0x00000011 ut130413f_templf/34/md03s047.g.ut130413f.2203259_34_g.templf.441213_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613 -4196.54  3224.61  31.5317 -4076.16  3131.88 31.500 0x00000011 ut130416f_templf/34/md03s047.g.ut130416f.2204889_34_g.templf.441213_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613 -1371.59   357.78  31.5317 -1317.36   343.42 31.488 0x00000011 ut130509f_templf/34/md03s047.g.ut130509f.2237854_34_g.templf.441213_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613 -1276.44   755.25  31.5317 -1192.45   705.47 31.458 0x00000011 ut131126f_templf/34/md03s047.g.ut131126f.2937851_34_g.templf.441213_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -      -      -    -      0x1613 -1582.26   275.98  31.5317 -1550.24   270.01 31.509 0x00000011 ut131204f_templf/34/md03s047.g.ut131204f.2940020_34_g.templf.441213_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -      -      -    -      0x1613 -1865.11   569.37  31.5317 -1799.30   549.03 31.493 0x00000011 ut131207f_templf/34/md03s047.g.ut131207f.2949271_34_g.templf.441213_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613  -912.06   468.07  31.5317  -931.42   477.93 31.555 0x00000011 ut140106f_templf/34/md03s047.g.ut140106f.3026737_34_g.templf.441213_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613 -1159.93   538.04  31.5317 -1095.65   508.12 31.470 0x00000011 ut140109f_templf/34/md03s047.g.ut140109f.3035479_34_g.templf.441213_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -      -      -    -      0x1613 -1230.89   388.92  31.5317 -1163.64   367.51 31.471 0x00000011 ut140125f_templf/34/md03s047.g.ut140125f.3044446_34_g.templf.441213_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613 -2158.07   954.22  31.5317 -1860.31   822.38 31.370 0x00000011 ut140221f_templf/34/md03s047.g.ut140221f.3125365_34_g.templf.441213_34.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -      -      -    -      0x1614  -166.70  1012.42  31.4877  -160.33   973.73 31.445 0x00000011 ut091126f_templf/34/md03s047.r.ut091126f.1956208_34_r.templf.438870_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -      -      -    -      0x1614   115.79   364.80  31.4877   123.87   390.24 31.561 0x00000011 ut091208f_templf/34/md03s047.r.ut091208f.1956278_34_r.templf.438870_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -      -      -    -      0x1614   177.50   293.69  31.4877   186.78   309.03 31.543 0x00000011 ut091214f_templf/34/md03s047.r.ut091214f.1956352_34_r.templf.438870_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r 23.979 0.275      -      -  0.349  0.277      -      -    2      0x1614  1008.17   252.01  31.4877  1027.86   256.76 31.509 0x00000011 ut091217f_templf/34/md03s047.r.ut091217f.1956421_34_r.templf.438870_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -      -      -    -      0x1614   149.51   525.18  31.4877   146.70   515.31 31.467 0x00000011 ut091223f_templf/34/md03s047.r.ut091223f.1956494_34_r.templf.438870_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 24.287 0.274      -      -  0.409  0.373      -      -    1      0x1614   758.97   191.73  31.4877   772.51   195.02 31.507 0x00000011  ut091226f_templf/34/md03s047.r.ut091226f.439928_34_r.templf.438870_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -      -      -      -      -    -      0x1614   528.34   294.79  31.4877   525.96   293.42 31.483 0x00000011 ut100107f_templf/34/md03s047.r.ut100107f.1956565_34_r.templf.438870_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -      -      -      -      -    -      0x1614   426.97   180.14  31.4877   427.05   180.13 31.488 0x00000011 ut100110f_templf/34/md03s047.r.ut100110f.1957887_34_r.templf.438870_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -      -      -      -      -    -      0x1614   548.07   221.05  31.4877   537.92   216.90 31.467 0x00000011 ut100116f_templf/34/md03s047.r.ut100116f.1956634_34_r.templf.438870_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 24.509 0.246      -      -  0.899  0.248      -      -    2      0x1614   618.93   140.47  31.4877   671.06   152.17 31.576 0x00000011  ut100119f_templf/34/md03s047.r.ut100119f.439984_34_r.templf.438870_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -      -      -    -      0x1614  -442.37   492.00  31.4877  -438.15   487.29 31.477 0x00000011 ut100203f_templf/34/md03s047.r.ut100203f.1956703_34_r.templf.438870_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -      -      -    -      0x1614    61.26   289.55  31.4877    60.09   284.03 31.467 0x00000011 ut100206f_templf/34/md03s047.r.ut100206f.1956768_34_r.templf.438870_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614   661.64   352.10  31.4877   645.81   343.62 31.461 0x00000011 ut100209f_templf/34/md03s047.r.ut100209f.1956828_34_r.templf.438870_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -      -      -    -      0x1614   -74.94   208.57  31.4877   -74.78   208.13 31.485 0x00000011 ut100215f_templf/34/md03s047.r.ut100215f.1956945_34_r.templf.438870_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -      -      -      -      -    -      0x1614   -22.86   325.26  31.4877   -22.60   321.51 31.475 0x00000011 ut100221f_templf/34/md03s047.r.ut100221f.1957004_34_r.templf.438870_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -      -      -    -      0x1614  -364.96   292.72  31.4877  -374.18   300.10 31.515 0x00000011 ut100320f_templf/34/md03s047.r.ut100320f.1957063_34_r.templf.438870_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614   -14.79   348.05  31.4877   -14.83   348.88 31.490 0x00000011  ut101013f_templf/34/md03s047.r.ut101013f.440044_34_r.templf.438870_34.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -      -      -    -      0x1614  -454.04   427.55  31.4877  -449.67   423.41 31.477 0x00000011 ut101016f_templf/34/md03s047.r.ut101016f.1957123_34_r.templf.438870_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614  -630.40   224.08  31.4877  -648.12   230.30 31.518 0x00000011  ut101103f_templf/34/md03s047.r.ut101103f.440103_34_r.templf.438870_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -      -      -    -      0x1614 -1049.41   262.49  31.4877  -987.61   246.86 31.422 0x00000011 ut101109f_templf/34/md03s047.r.ut101109f.1957948_34_r.templf.438870_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -      -      -      -      -    -      0x1614  -364.56   388.66  31.4877  -350.73   373.90 31.446 0x00000011 ut101115f_templf/34/md03s047.r.ut101115f.1957181_34_r.templf.438870_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614  -996.25   418.73  31.4877 -1011.69   425.12 31.504 0x00000011  ut101118f_templf/34/md03s047.r.ut101118f.440160_34_r.templf.438870_34.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -      -      -      -      -      -      -    -      0x1614  -768.93   481.83  31.4877  -764.97   479.30 31.482 0x00000011 ut101130f_templf/34/md03s047.r.ut101130f.1957238_34_r.templf.438870_34.diff.cut.dcmp
