#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613    2377.71  1485.90  33.1315    2377.71  1485.74 33.132 0x00000011 ut100712h_templh/82/md08s065.g.100712h.128667_82_g.100131h.127031_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613    5997.68  2305.37  33.1315    2432.56   934.75 32.152 0x00000011 ut100712h_templh/82/md08s065.g.100712h.128667_82_g.100510h.106879_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -      -      -      -      -    -      0x1613    8084.96  2916.92  33.1315    3225.21  1163.22 32.134 0x00000011 ut100712h_templh/82/md08s065.g.100712h.128667_82_g.100513h.108045_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613   -5583.85  2752.99  33.1315   -5583.85  2752.51 33.132 0x00000011 ut100730h_templh/82/md08s065.g.100730h.132357_82_g.100131h.127031_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613    2924.48  3286.56  33.1315    1186.12  1332.93 32.152 0x00000011 ut100730h_templh/82/md08s065.g.100730h.132357_82_g.100510h.106879_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -      -      -      -      -    -      0x1613   -3673.22  3843.65  33.1315   -1465.30  1533.23 32.134 0x00000011 ut100730h_templh/82/md08s065.g.100730h.132357_82_g.100513h.108045_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613   -3105.85  1915.28  33.1315   -3060.98  1887.40 33.116 0x00000011 ut100805h_templh/82/md08s065.g.100805h.135415_82_g.100131h.127031_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613    -461.79  2654.36  33.1315    -196.59  1130.00 32.204 0x00000011 ut100805h_templh/82/md08s065.g.100805h.135415_82_g.100510h.106879_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -      -      -    -      0x1613   -2526.71  2851.58  33.1315   -1050.21  1185.20 32.178 0x00000011 ut100805h_templh/82/md08s065.g.100805h.135415_82_g.100513h.108045_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613     815.29  2238.63  33.1315     797.98  2191.09 33.108 0x00000011 ut100808h_templh/82/md08s065.g.100808h.136826_82_g.100131h.127031_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613    4498.19  2913.32  33.1315    1882.08  1218.83 32.185 0x00000011 ut100808h_templh/82/md08s065.g.100808h.136826_82_g.100510h.106879_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -      -      -      -      -    -      0x1613    3064.67  3158.33  33.1315    1266.67  1305.33 32.172 0x00000011 ut100808h_templh/82/md08s065.g.100808h.136826_82_g.100513h.108045_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613     713.43  3756.22  33.1315     688.70  3626.02 33.093 0x00000011 ut100817h_templh/82/md08s065.g.100817h.140301_82_g.100131h.127031_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613    7149.07  4432.24  33.1315    2973.92  1843.55 32.179 0x00000011 ut100817h_templh/82/md08s065.g.100817h.140301_82_g.100510h.106879_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -      -      -    -      0x1613    8557.10  4628.92  33.1315    3468.70  1876.10 32.151 0x00000011 ut100817h_templh/82/md08s065.g.100817h.140301_82_g.100513h.108045_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613   -3496.64  3411.71  33.1315   -3496.64  3411.56 33.132 0x00000011 ut100820h_templh/82/md08s065.g.100820h.142193_82_g.100131h.127031_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613   -4199.48  3320.83  33.1315   -1703.24  1346.78 32.152 0x00000011 ut100820h_templh/82/md08s065.g.100820h.142193_82_g.100510h.106879_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613    1653.46  4490.56  33.1315     659.59  1791.34 32.134 0x00000011 ut100820h_templh/82/md08s065.g.100820h.142193_82_g.100513h.108045_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613   -2763.90  2092.71  33.1315   -2659.51  2013.52 33.090 0x00000011 ut100829h_templh/82/md08s065.g.100829h.145751_82_g.100131h.127031_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613    2476.71  2723.31  33.1315    1023.66  1125.54 32.172 0x00000011 ut100829h_templh/82/md08s065.g.100829h.145751_82_g.100510h.106879_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613    4673.09  2935.66  33.1315    1892.71  1188.88 32.150 0x00000011 ut100829h_templh/82/md08s065.g.100829h.145751_82_g.100513h.108045_82.diff.cut.dcmp
 2010-09-04T06:10:33.02 55443.257327      g      -     -  -      -      -      -      -      -    -      0x1613   -3266.07  1891.16  33.1315   -3266.07  1890.92 33.132 0x00000011 ut100904h_templh/82/md08s065.g.100904h.148668_82_g.100131h.127031_82.diff.cut.dcmp
 2010-09-04T06:10:33.02 55443.257327      g      -     -  -      -      -      -      -      -    -      0x1613     189.63  2604.60  33.1315      76.91  1056.38 32.152 0x00000011 ut100904h_templh/82/md08s065.g.100904h.148668_82_g.100510h.106879_82.diff.cut.dcmp
 2010-09-04T06:10:33.02 55443.257327      g      -     -  -      -      -      -      -      -    -      0x1613   -2826.37  3109.75  33.1315   -1127.48  1240.48 32.134 0x00000011 ut100904h_templh/82/md08s065.g.100904h.148668_82_g.100513h.108045_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -      -      -    -      0x1613   -5619.16  2673.02  33.1315   -5619.16  2672.51 33.132 0x00000011 ut100910h_templh/82/md08s065.g.100910h.152446_82_g.100131h.127031_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 22.998 0.348  -      -      -      -      -      -    -      0x1613   11313.49  3626.41  33.1315    4518.94  1447.89 32.135 0x00000011 ut100910h_templh/82/md08s065.g.100910h.152446_82_g.100510h.106879_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -      -      -    -      0x1613    8658.77  3820.33  33.1315    3454.11  1523.65 32.134 0x00000011 ut100910h_templh/82/md08s065.g.100910h.152446_82_g.100513h.108045_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -      -      -    -      0x1613  -11058.58  2425.04  33.1315  -11058.58  2422.88 33.132 0x00000011 ut100913h_templh/82/md08s065.g.100913h.154083_82_g.100131h.127031_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -      -      -    -      0x1613   -8958.38  2990.69  33.1315   -3732.41  1245.56 32.181 0x00000011 ut100913h_templh/82/md08s065.g.100913h.154083_82_g.100510h.106879_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -      -      -    -      0x1613  -10940.61  3496.77  33.1315   -4364.37  1394.33 32.134 0x00000011 ut100913h_templh/82/md08s065.g.100913h.154083_82_g.100513h.108045_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -      -      -    -      0x1613    2154.53  1919.12  33.1315    2154.53  1919.02 33.132 0x00000011 ut110423h_templh/82/md08s065.g.110423h.268185_82_g.100131h.127031_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -      -      -    -      0x1613    6538.02  2650.04  33.1315    2651.71  1074.53 32.152 0x00000011 ut110423h_templh/82/md08s065.g.110423h.268185_82_g.100510h.106879_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -      -      -    -      0x1613    7686.38  3364.58  33.1315    3066.21  1341.88 32.134 0x00000011 ut110423h_templh/82/md08s065.g.110423h.268185_82_g.100513h.108045_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -      -      -    -      0x1613   -1926.19  1702.00  33.1315   -1926.19  1701.91 33.132 0x00000011 ut110426h_templh/82/md08s065.g.110426h.269811_82_g.100131h.127031_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -      -      -    -      0x1613    1469.17  2412.71  33.1315     595.87   978.54 32.152 0x00000011 ut110426h_templh/82/md08s065.g.110426h.269811_82_g.100510h.106879_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -      -      -    -      0x1613   -1320.48  2983.57  33.1315    -526.76  1190.18 32.134 0x00000011 ut110426h_templh/82/md08s065.g.110426h.269811_82_g.100513h.108045_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613   -7622.75  3434.91  33.1315   -7622.75  3434.19 33.132 0x00000011 ut110520h_templh/82/md08s065.g.110520h.300675_82_g.100131h.127031_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613   -2875.76  4290.37  33.1315   -1166.36  1740.07 32.152 0x00000011 ut110520h_templh/82/md08s065.g.110520h.300675_82_g.100510h.106879_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613   -3811.49  4810.28  33.1315   -1520.46  1918.84 32.134 0x00000011 ut110520h_templh/82/md08s065.g.110520h.300675_82_g.100513h.108045_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613     361.82  1425.92  33.1315     361.82  1425.92 33.132 0x00000011 ut110529h_templh/82/md08s065.g.110529h.302835_82_g.100131h.127031_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613    3182.85  2215.75  33.1315    1290.91   898.59 32.152 0x00000011 ut110529h_templh/82/md08s065.g.110529h.302835_82_g.100510h.106879_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613    5268.87  2743.55  33.1315    2101.83  1094.27 32.134 0x00000011 ut110529h_templh/82/md08s065.g.110529h.302835_82_g.100513h.108045_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613   10520.37  6041.49  33.1315   10520.37  6040.71 33.132 0x00000011 ut110610h_templh/82/md08s065.g.110610h.306004_82_g.100131h.127031_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613   13141.47  6999.69  33.1315    5329.96  2838.53 32.152 0x00000011 ut110610h_templh/82/md08s065.g.110610h.306004_82_g.100510h.106879_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613   13876.35  9806.47  33.1315    5535.48  3911.61 32.134 0x00000011 ut110610h_templh/82/md08s065.g.110610h.306004_82_g.100513h.108045_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -      -      -      -      -    -      0x1613    -455.59  1736.13  33.1315    -455.59  1736.12 33.132 0x00000011 ut110625h_templh/82/md08s065.g.110625h.315265_82_g.100131h.127031_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -      -      -      -      -    -      0x1613    6114.01  2585.98  33.1315    2629.58  1111.94 32.215 0x00000011 ut110625h_templh/82/md08s065.g.110625h.315265_82_g.100510h.106879_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -      -      -      -      -    -      0x1613    2174.98  2842.91  33.1315     908.02  1186.84 32.183 0x00000011 ut110625h_templh/82/md08s065.g.110625h.315265_82_g.100513h.108045_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613    6311.82  4786.26  33.1315    6125.68  4644.77 33.099 0x00000011 ut110628h_templh/82/md08s065.g.110628h.322464_82_g.100131h.127031_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613   12332.19  5489.85  33.1315    5155.61  2294.60 32.185 0x00000011 ut110628h_templh/82/md08s065.g.110628h.322464_82_g.100510h.106879_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613    9240.89  5578.62  33.1315    3787.86  2286.42 32.163 0x00000011 ut110628h_templh/82/md08s065.g.110628h.322464_82_g.100513h.108045_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613     512.83  1324.73  33.1315     512.83  1324.72 33.132 0x00000011 ut110704h_templh/82/md08s065.g.110704h.327273_82_g.100131h.127031_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613    5150.06  2207.46  33.1315    2088.78   895.10 32.152 0x00000011 ut110704h_templh/82/md08s065.g.110704h.327273_82_g.100510h.106879_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613    3828.41  2752.52  33.1315    1527.21  1097.93 32.134 0x00000011 ut110704h_templh/82/md08s065.g.110704h.327273_82_g.100513h.108045_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -      -      -    -      0x1613   -9180.58  3138.58  33.1315   -9180.58  3137.43 33.132 0x00000011 ut110710h_templh/82/md08s065.g.110710h.330775_82_g.100131h.127031_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -      -      -    -      0x1613    4296.79  4330.63  33.1315    1697.87  1711.17 32.123 0x00000011 ut110710h_templh/82/md08s065.g.110710h.330775_82_g.100510h.106879_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -      -      -      -      -    -      0x1613     269.36  4563.38  33.1315     107.45  1820.40 32.134 0x00000011 ut110710h_templh/82/md08s065.g.110710h.330775_82_g.100513h.108045_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -      -      -    -      0x1613    2407.94  1547.73  33.1315    2407.94  1547.57 33.132 0x00000011 ut110719h_templh/82/md08s065.g.110719h.334139_82_g.100131h.127031_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -      -      -    -      0x1613    5420.86  2288.64  33.1315    2198.61   928.01 32.152 0x00000011 ut110719h_templh/82/md08s065.g.110719h.334139_82_g.100510h.106879_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -      -      -    -      0x1613    4590.48  2794.98  33.1315    1831.21  1114.83 32.134 0x00000011 ut110719h_templh/82/md08s065.g.110719h.334139_82_g.100513h.108045_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -      -      -      -      -    -      0x1613   -4651.44  2985.43  33.1315   -4626.23  2968.94 33.126 0x00000011 ut110722h_templh/82/md08s065.g.110722h.335820_82_g.100131h.127031_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -      -      -      -      -    -      0x1613   -2105.94  3542.50  33.1315    -898.93  1512.11 32.207 0x00000011 ut110722h_templh/82/md08s065.g.110722h.335820_82_g.100510h.106879_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -      -      -      -      -    -      0x1613   -2574.83  3659.93  33.1315   -1065.49  1514.48 32.173 0x00000011 ut110722h_templh/82/md08s065.g.110722h.335820_82_g.100513h.108045_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -      -      -      -      -    -      0x1613   -2563.25  1318.05  33.1315   -2563.25  1317.84 33.132 0x00000011 ut110725h_templh/82/md08s065.g.110725h.338750_82_g.100131h.127031_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -      -      -      -      -    -      0x1613    3837.68  2171.16  33.1315    1556.50   880.47 32.152 0x00000011 ut110725h_templh/82/md08s065.g.110725h.338750_82_g.100510h.106879_82.diff.cut.dcmp
