#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -3655.19 2210.37  32.6867   -3867.50  2338.48 32.748 0x00000011 ut100206m_templm/52/md05s115.g.100206m.100983_52_g.100119m.52449_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 21.823 0.107  0.030  0.135      -      -      -      -    1      0x1613  22162.69 2187.21  32.6867   21186.66  2081.68 32.638 0x00000011 ut100209m_templm/52/md05s115.g.100209m.102522_52_g.100107m.36479_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.637 0.190  0.845  0.207      -      -      -      -    1      0x1613  10465.30 1832.91  32.6867   10144.52  1774.25 32.653 0x00000011 ut100209m_templm/52/md05s115.g.100209m.102522_52_g.100119m.52449_52.diff.cut.dcmp
 2010-02-12T12:15:11.54 55239.510550      g 21.999 0.104 -0.002  0.141      -      -      -      -    1      0x1613  18841.15 1812.47  32.6867   18917.66  1811.39 32.691 0x00000011  ut100212m_templm/52/md05s115.g.100212m.59348_52_g.100107m.36479_52.diff.cut.dcmp
 2010-02-12T12:15:11.54 55239.510550      g 23.359 0.316  1.358  0.330      -      -      -      -    1      0x1613   5385.33 1569.89  32.6867    5498.10  1601.95 32.709 0x00000011  ut100212m_templm/52/md05s115.g.100212m.59348_52_g.100119m.52449_52.diff.cut.dcmp
 2010-02-15T12:11:45.33 55242.508164      g 21.991 0.082  0.433  0.107      -      -      -      -    1      0x1613  18986.05 1447.46  32.6867   18986.05  1436.76 32.687 0x00000011  ut100215m_templm/52/md05s115.g.100215m.61095_52_g.100107m.36479_52.diff.cut.dcmp
 2010-02-15T12:11:45.33 55242.508164      g 22.352 0.126  0.794  0.143      -      -      -      -    1      0x1613  13608.07 1584.41  32.6867   13416.42  1557.15 32.671 0x00000011  ut100215m_templm/52/md05s115.g.100215m.61095_52_g.100119m.52449_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 21.752 0.065  0.123  0.097      -      -      -      -    1      0x1613  23661.55 1439.42  32.6867   23661.55  1422.67 32.687 0x00000011  ut100221m_templm/52/md05s115.g.100221m.63278_52_g.100107m.36479_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 22.476 0.129  0.847  0.148      -      -      -      -    1      0x1613  12138.05 1445.70  32.6867   12241.34  1453.60 32.696 0x00000011  ut100221m_templm/52/md05s115.g.100221m.63278_52_g.100119m.52449_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613    703.64 3252.18  32.6867     703.64  3252.17 32.687 0x00000011  ut100224m_templm/52/md05s115.g.100224m.64856_52_g.100107m.36479_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -7042.88 3574.56  32.6867   -6655.65  3377.46 32.625 0x00000011  ut100224m_templm/52/md05s115.g.100224m.64856_52_g.100119m.52449_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 21.781 0.118  0.941  0.137      -      -      -      -    1      0x1613  23022.10 2504.69  32.6867   22405.00  2428.72 32.657 0x00000011  ut100311m_templm/52/md05s115.g.100311m.80314_52_g.100107m.36479_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.576 0.209  1.736  0.220      -      -      -      -    1      0x1613  11069.90 2132.92  32.6867   10761.27  2071.06 32.656 0x00000011  ut100311m_templm/52/md05s115.g.100311m.80314_52_g.100119m.52449_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 21.499 0.069  0.091  0.098      -      -      -      -    1      0x1613  29864.89 1924.25  32.6867   29809.93  1900.80 32.685 0x00000011  ut100320m_templm/52/md05s115.g.100320m.75087_52_g.100107m.36479_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 21.799 0.075  0.392  0.102      -      -      -      -    1      0x1613  22644.32 1574.05  32.6867   22944.54  1580.73 32.701 0x00000011  ut100320m_templm/52/md05s115.g.100320m.75087_52_g.100119m.52449_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 21.952 0.228 -0.217  0.311      -      -      -      -    1      0x1613  19680.95 4129.77  32.6867   19680.95  4125.75 32.687 0x00000011  ut100326m_templm/52/md05s115.g.100326m.79211_52_g.100107m.36479_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -2368.36 3669.96  32.6867   -2238.14  3468.12 32.625 0x00000011  ut100326m_templm/52/md05s115.g.100326m.79211_52_g.100119m.52449_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 21.245 0.079 -0.379  0.085      -      -      -      -    2      0x1613  37726.33 2749.94  32.6867   39261.29  2838.67 32.730 0x00000011  ut100407m_templm/52/md05s115.g.100407m.80932_52_g.100107m.36479_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 21.652 0.105  0.028  0.109      -      -      -      -    2      0x1613  25932.35 2517.58  32.6867   26940.27  2603.53 32.728 0x00000011  ut100407m_templm/52/md05s115.g.100407m.80932_52_g.100119m.52449_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 20.768 0.055 -0.701  0.063      -      -      -      -    2      0x1613  58556.64 2993.59  32.6867   59948.20  3014.12 32.712 0x00000011  ut100416m_templm/52/md05s115.g.100416m.93249_52_g.100107m.36479_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 21.394 0.091 -0.075  0.096      -      -      -      -    2      0x1613  32904.18 2762.86  32.6867   34728.90  2898.32 32.745 0x00000011  ut100416m_templm/52/md05s115.g.100416m.93249_52_g.100119m.52449_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g 21.309 0.083  0.038  0.107      -      -      -      -    1      0x1613  35571.59 2743.75  32.6867   34669.16  2654.83 32.659 0x00000011  ut100419m_templm/52/md05s115.g.100419m.94515_52_g.100107m.36479_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g 21.859 0.124  0.589  0.141      -      -      -      -    1      0x1613  21426.10 2458.33  32.6867   20907.55  2391.02 32.660 0x00000011  ut100419m_templm/52/md05s115.g.100419m.94515_52_g.100119m.52449_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 21.239 0.061  0.082  0.083      -      -      -      -    1      0x1613  37929.47 2164.19  32.6867   36892.39  2077.15 32.657 0x00000011 ut100504m_templm/52/md05s115.g.100504m.105828_52_g.100107m.36479_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 21.602 0.075  0.445  0.093      -      -      -      -    1      0x1613  27168.42 1894.43  32.6867   26665.17  1842.90 32.666 0x00000011 ut100504m_templm/52/md05s115.g.100504m.105828_52_g.100119m.52449_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 21.055 0.036 -0.058  0.066      -      -      -      -    1      0x1613  44946.13 1539.43  32.6867   44946.13  1482.19 32.687 0x00000011 ut100510m_templm/52/md05s115.g.100510m.106457_52_g.100107m.36479_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 21.396 0.047  0.283  0.072      -      -      -      -    1      0x1613  32833.92 1445.72  32.6867   32589.88  1402.93 32.679 0x00000011 ut100510m_templm/52/md05s115.g.100510m.106457_52_g.100119m.52449_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 21.225 0.056  0.131  0.092      -      -      -      -    1      0x1613  38436.13 2004.19  32.6867   38111.82  1955.74 32.678 0x00000011 ut100513m_templm/52/md05s115.g.100513m.107621_52_g.100107m.36479_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 21.417 0.058  0.323  0.093      -      -      -      -    1      0x1613  32214.31 1736.52  32.6867   32324.28  1716.59 32.690 0x00000011 ut100513m_templm/52/md05s115.g.100513m.107621_52_g.100119m.52449_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 20.962 0.056  0.191  0.075      -      -      -      -    1      0x1613  48955.42 2545.47  32.6867   47481.10  2429.41 32.654 0x00000011 ut100516m_templm/52/md05s115.g.100516m.108559_52_g.100107m.36479_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 21.573 0.087  0.802  0.100      -      -      -      -    1      0x1613  27900.42 2245.19  32.6867   26743.04  2137.78 32.641 0x00000011 ut100516m_templm/52/md05s115.g.100516m.108559_52_g.100119m.52449_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 20.796 0.087 -0.257  0.092      -      -      -      -    2      0x1613  57054.03 4625.12  32.6867   54420.98  4382.84 32.635 0x00000011 ut100522m_templm/52/md05s115.g.100522m.112362_52_g.100107m.36479_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 21.270 0.131  0.216  0.134      -      -      -      -    2      0x1613  36877.30 4459.02  32.6867   35328.01  4259.16 32.640 0x00000011 ut100522m_templm/52/md05s115.g.100522m.112362_52_g.100119m.52449_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 20.557 0.025  0.072  0.049      -      -      -      -    1      0x1613  71131.76 1783.42  32.6867   71131.76  1657.53 32.687 0x00000011 ut100603m_templm/52/md05s115.g.100603m.114510_52_g.100107m.36479_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 20.911 0.035  0.427  0.054      -      -      -      -    1      0x1613  51320.20 1714.68  32.6867   50990.39  1637.03 32.680 0x00000011 ut100603m_templm/52/md05s115.g.100603m.114510_52_g.100119m.52449_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 20.275 0.022 -0.135  0.045      -      -      -      -    1      0x1613  92200.84 2091.65  32.6867   92200.84  1909.76 32.687 0x00000011 ut100606m_templm/52/md05s115.g.100606m.115839_52_g.100107m.36479_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 20.561 0.035  0.151  0.053      -      -      -      -    1      0x1613  70871.01 2381.36  32.6867   68068.88  2198.78 32.643 0x00000011 ut100606m_templm/52/md05s115.g.100606m.115839_52_g.100119m.52449_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613 -12513.41 2688.73  32.6867  -12574.64  2699.38 32.692 0x00000011 ut110102m_templm/52/md05s115.g.110102m.212611_52_g.100107m.36479_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613 -14191.40 2472.07  32.6867  -14572.87  2534.94 32.715 0x00000011 ut110102m_templm/52/md05s115.g.110102m.212611_52_g.100119m.52449_52.diff.cut.dcmp
 2011-01-11T14:00:58.09 55572.584006      g      -     -      -      -      -      -      -      -    -      0x1613 -10854.68 3443.14  32.6867  -10711.67  3396.33 32.672 0x00000011 ut110111m_templm/52/md05s115.g.110111m.214173_52_g.100107m.36479_52.diff.cut.dcmp
 2011-01-11T14:00:58.09 55572.584006      g      -     -      -      -      -      -      -      -    -      0x1613 -15646.36 3070.83  32.6867  -15629.08  3064.03 32.685 0x00000011 ut110111m_templm/52/md05s115.g.110111m.214173_52_g.100119m.52449_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613 -30738.52 2444.83  32.6867  -30738.52  2428.23 32.687 0x00000011 ut110123m_templm/52/md05s115.g.110123m.216109_52_g.100107m.36479_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613 -27714.24 2475.36  32.6867  -27983.56  2485.97 32.697 0x00000011 ut110123m_templm/52/md05s115.g.110123m.216109_52_g.100119m.52449_52.diff.cut.dcmp
 2011-01-29T13:39:33.57 55590.569139      g      -     -      -      -      -      -      -      -    -      0x1613 -34371.70 1735.77  32.6867  -34371.70  1706.39 32.687 0x00000011 ut110129m_templm/52/md05s115.g.110129m.219008_52_g.100107m.36479_52.diff.cut.dcmp
 2011-01-29T13:39:33.57 55590.569139      g      -     -      -      -      -      -      -      -    -      0x1613 -26257.26 2112.38  32.6867  -25661.94  2050.79 32.662 0x00000011 ut110129m_templm/52/md05s115.g.110129m.219008_52_g.100119m.52449_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613 -31976.16 2526.34  32.6867  -31476.49  2469.75 32.670 0x00000011 ut110201m_templm/52/md05s115.g.110201m.220522_52_g.100107m.36479_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613 -37686.12 2215.42  32.6867  -38038.33  2208.25 32.697 0x00000011 ut110201m_templm/52/md05s115.g.110201m.220522_52_g.100119m.52449_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613 -23005.76 2709.14  32.6867  -22822.15  2679.21 32.678 0x00000011 ut110204m_templm/52/md05s115.g.110204m.223617_52_g.100107m.36479_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613 -33847.23 2346.82  32.6867  -33673.10  2313.86 32.681 0x00000011 ut110204m_templm/52/md05s115.g.110204m.223617_52_g.100119m.52449_52.diff.cut.dcmp
 2011-02-10T10:15:39.92 55602.427545      g      -     -      -      -      -      -      -      -    -      0x1613 -34231.83 2390.78  32.6867  -34231.83  2369.71 32.687 0x00000011 ut110210m_templm/52/md05s115.g.110210m.225229_52_g.100107m.36479_52.diff.cut.dcmp
 2011-02-10T10:15:39.92 55602.427545      g      -     -      -      -      -      -      -      -    -      0x1613 -30957.35 2460.56  32.6867  -29736.08  2347.42 32.643 0x00000011 ut110210m_templm/52/md05s115.g.110210m.225229_52_g.100119m.52449_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613 -30474.84 1964.76  32.6867  -29025.62  1851.95 32.634 0x00000011 ut110309m_templm/52/md05s115.g.110309m.242338_52_g.100107m.36479_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613 -45377.12 1761.83  32.6867  -44152.67  1664.90 32.657 0x00000011 ut110309m_templm/52/md05s115.g.110309m.242338_52_g.100119m.52449_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613 -53724.85 2606.27  32.6867  -51104.04  2433.62 32.632 0x00000011 ut110312m_templm/52/md05s115.g.110312m.248376_52_g.100107m.36479_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613 -46599.52 2201.25  32.6867  -45408.95  2103.46 32.659 0x00000011 ut110312m_templm/52/md05s115.g.110312m.248376_52_g.100119m.52449_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613 -39630.31 2612.15  32.6867  -39630.31  2586.28 32.687 0x00000011 ut110315m_templm/52/md05s115.g.110315m.249591_52_g.100107m.36479_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613 -52284.46 2189.54  32.6867  -49409.75  2018.01 32.625 0x00000011 ut110315m_templm/52/md05s115.g.110315m.249591_52_g.100119m.52449_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613 -42995.59 2841.14  32.6867  -40841.71  2672.22 32.631 0x00000011 ut110330m_templm/52/md05s115.g.110330m.254232_52_g.100107m.36479_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613 -55379.10 2585.55  32.6867  -53057.39  2428.02 32.640 0x00000011 ut110330m_templm/52/md05s115.g.110330m.254232_52_g.100119m.52449_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613 -47698.98 2068.35  32.6867  -46497.45  1969.81 32.659 0x00000011 ut110402m_templm/52/md05s115.g.110402m.258610_52_g.100107m.36479_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613 -44958.68 1794.10  32.6867  -44904.88  1743.12 32.685 0x00000011 ut110402m_templm/52/md05s115.g.110402m.258610_52_g.100119m.52449_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613 -37867.22 1708.67  32.6867  -37867.22  1672.36 32.687 0x00000011 ut110411m_templm/52/md05s115.g.110411m.262354_52_g.100107m.36479_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613 -47458.87 1694.68  32.6867  -48676.28  1678.78 32.714 0x00000011 ut110411m_templm/52/md05s115.g.110411m.262354_52_g.100119m.52449_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613 -44151.41 1424.55  32.6867  -44151.41  1364.71 32.687 0x00000011 ut110423m_templm/52/md05s115.g.110423m.267737_52_g.100107m.36479_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613 -50594.38 1290.56  32.6867  -49638.91  1179.95 32.666 0x00000011 ut110423m_templm/52/md05s115.g.110423m.267737_52_g.100119m.52449_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613 -39547.74 1633.65  32.6867  -37590.81  1513.36 32.632 0x00000011 ut110426m_templm/52/md05s115.g.110426m.269366_52_g.100107m.36479_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613 -45391.50 1271.44  32.6867  -43858.58  1159.54 32.649 0x00000011 ut110426m_templm/52/md05s115.g.110426m.269366_52_g.100119m.52449_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613 -39280.20 1888.10  32.6867  -36773.39  1734.55 32.615 0x00000011 ut110429m_templm/52/md05s115.g.110429m.270256_52_g.100107m.36479_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613 -51840.08 1634.29  32.6867  -49552.51  1493.37 32.638 0x00000011 ut110429m_templm/52/md05s115.g.110429m.270256_52_g.100119m.52449_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613 -26276.21 1416.18  32.6867  -26276.21  1395.15 32.687 0x00000011 ut110529m_templm/52/md05s115.g.110529m.302390_52_g.100107m.36479_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613 -37238.09 1310.00  32.6867  -36377.04  1234.65 32.661 0x00000011 ut110529m_templm/52/md05s115.g.110529m.302390_52_g.100119m.52449_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613 -27053.30 1626.64  32.6867  -27053.30  1607.26 32.687 0x00000011 ut110607m_templm/52/md05s115.g.110607m.304389_52_g.100107m.36479_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613 -32479.22 1794.20  32.6867  -31272.72  1703.14 32.646 0x00000011 ut110607m_templm/52/md05s115.g.110607m.304389_52_g.100119m.52449_52.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -      -      -      -      -      -      -    -      0x1614 -18363.30 2024.26  32.8124  -18119.69  1990.36 32.798 0x00000011  ut091217m_templm/52/md05s115.r.091217m.39976_52_r.100116m.46284_52.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -      -      -      -      -    -      0x1614  -8376.63 2187.17  32.8124   -8058.04  2102.66 32.770 0x00000011  ut091223m_templm/52/md05s115.r.091223m.45640_52_r.091217m.39976_52.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -      -      -      -      -    -      0x1614 -24901.64 2486.17  32.8124  -23549.84  2341.09 32.752 0x00000011  ut091223m_templm/52/md05s115.r.091223m.45640_52_r.100116m.46284_52.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -      -      -    -      0x1614   1199.71 1597.82  32.8124    1199.71  1597.78 32.812 0x00000011  ut091226m_templm/52/md05s115.r.091226m.41486_52_r.091217m.39976_52.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -      -      -    -      0x1614 -21588.85 1787.48  32.8124  -20467.72  1684.04 32.755 0x00000011  ut091226m_templm/52/md05s115.r.091226m.41486_52_r.100116m.46284_52.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r 22.847 0.222      -      -      -      -      -      -    -      0x1614   9688.85 1981.20  32.8124    9688.85  1979.17 32.812 0x00000011  ut100107m_templm/52/md05s115.r.100107m.36565_52_r.091217m.39976_52.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -      -      -    -      0x1614 -17982.43 1998.52  32.8124  -17048.59  1888.16 32.755 0x00000011  ut100107m_templm/52/md05s115.r.100107m.36565_52_r.100116m.46284_52.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r 22.689 0.169      -      -      -      -      -      -    -      0x1614  11199.01 1750.28  32.8124   10826.79  1689.14 32.776 0x00000011  ut100110m_templm/52/md05s115.r.100110m.42509_52_r.091217m.39976_52.diff.cut.dcmp
