#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -     -      -      -      -    -      0x1613  -1884.47  2353.36  32.7053   -1781.35  2224.52 32.644 0x00000011  ut100311j_templj/64/md06s088.g.100311j.80456_64_g.100119j.52616_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -     -      -      -      -    -      0x1613   4625.54  1818.38  32.7053    4622.13  1816.54 32.705 0x00000011  ut100317j_templj/64/md06s088.g.100317j.73488_64_g.100107j.36632_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -     -      -      -      -    -      0x1613  -4533.62  1777.98  32.7053   -4574.31  1793.44 32.715 0x00000011  ut100317j_templj/64/md06s088.g.100317j.73488_64_g.100119j.52616_64.diff.cut.dcmp
 2010-03-20T12:21:16.99 55275.514780      g      -     -      -      -     -      -      -      -    -      0x1613  -1469.60  2685.71  32.7053   -1520.68  2779.03 32.742 0x00000011  ut100320j_templj/64/md06s088.g.100320j.75228_64_g.100107j.36632_64.diff.cut.dcmp
 2010-03-20T12:21:16.99 55275.514780      g      -     -      -      -     -      -      -      -    -      0x1613  -9882.64  2638.26  32.7053  -10334.11  2757.13 32.754 0x00000011  ut100320j_templj/64/md06s088.g.100320j.75228_64_g.100119j.52616_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -     -      -      -      -    -      0x1613 -10739.49  2677.13  32.7053  -10739.49  2675.29 32.705 0x00000011  ut100415j_templj/64/md06s088.g.100415j.90733_64_g.100107j.36632_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -     -      -      -      -    -      0x1613 -20316.90  2854.32  32.7053  -20440.78  2865.49 32.712 0x00000011  ut100415j_templj/64/md06s088.g.100415j.90733_64_g.100119j.52616_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -      -      -    -      0x1613  -8420.15  2926.09  32.7053   -9705.99  3371.74 32.860 0x00000011  ut100416j_templj/64/md06s088.g.100416j.93386_64_g.100119j.52616_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -     -      -      -      -    -      0x1613 -29728.55  3702.78  32.7053  -29728.55  3692.55 32.705 0x00000011  ut100416j_templj/64/md06s088.g.100416j.93386_64_g.100107j.36632_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -      -      -    -      0x1613 -13304.51  2165.74  32.7053  -13193.47  2144.19 32.696 0x00000011  ut100419j_templj/64/md06s088.g.100419j.94655_64_g.100107j.36632_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -      -      -    -      0x1613 -21482.22  2101.33  32.7053  -21571.44  2100.60 32.710 0x00000011  ut100419j_templj/64/md06s088.g.100419j.94655_64_g.100119j.52616_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -     -      -      -      -    -      0x1613 -11952.85  1883.33  32.7053  -11835.63  1861.64 32.695 0x00000011 ut100510j_templj/64/md06s088.g.100510j.106594_64_g.100107j.36632_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -     -      -      -      -    -      0x1613 -19806.03  1859.84  32.7053  -19857.17  1855.57 32.708 0x00000011 ut100510j_templj/64/md06s088.g.100510j.106594_64_g.100119j.52616_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -     -      -      -      -    -      0x1613 -15526.64  2126.52  32.7053  -15526.64  2121.66 32.705 0x00000011 ut100516j_templj/64/md06s088.g.100516j.108703_64_g.100107j.36632_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -     -      -      -      -    -      0x1613 -24507.12  2271.96  32.7053  -24656.55  2274.40 32.712 0x00000011 ut100516j_templj/64/md06s088.g.100516j.108703_64_g.100119j.52616_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -     -      -      -      -    -      0x1613 -18583.11  2363.20  32.7053  -18583.11  2356.94 32.705 0x00000011 ut100603j_templj/64/md06s088.g.100603j.114650_64_g.100107j.36632_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -     -      -      -      -    -      0x1613 -27959.97  2467.61  32.7053  -28130.45  2468.97 32.712 0x00000011 ut100603j_templj/64/md06s088.g.100603j.114650_64_g.100119j.52616_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -     -      -      -      -    -      0x1613 -16133.31  2559.69  32.7053  -16133.31  2555.33 32.705 0x00000011 ut100606j_templj/64/md06s088.g.100606j.115973_64_g.100107j.36632_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -     -      -      -      -    -      0x1613 -26256.18  2703.13  32.7053  -26416.27  2708.61 32.712 0x00000011 ut100606j_templj/64/md06s088.g.100606j.115973_64_g.100119j.52616_64.diff.cut.dcmp
 2010-06-12T07:01:34.46 55359.292760      g      -     -      -      -     -      -      -      -    -      0x1613  -7605.26  6437.72  32.7053   -7697.58  6515.48 32.718 0x00000011 ut100612j_templj/64/md06s088.g.100612j.116917_64_g.100107j.36632_64.diff.cut.dcmp
 2010-06-12T07:01:34.46 55359.292760      g      -     -      -      -     -      -      -      -    -      0x1613  -2574.27  6541.40  32.7053   -2687.41  6828.85 32.752 0x00000011 ut100612j_templj/64/md06s088.g.100612j.116917_64_g.100119j.52616_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -     -      -      -      -    -      0x1613 -29203.73  3042.90  32.7053  -29381.79  3049.36 32.712 0x00000011 ut100615j_templj/64/md06s088.g.100615j.118334_64_g.100119j.52616_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -      -      -    -      0x1613 -24614.56  2889.12  32.7053  -24614.56  2880.13 32.705 0x00000011 ut100615j_templj/64/md06s088.g.100615j.118334_64_g.100107j.36632_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -     -      -      -      -    -      0x1613 -31875.22  3181.27  32.7053  -32069.57  3186.88 32.712 0x00000011 ut100618j_templj/64/md06s088.g.100618j.118958_64_g.100119j.52616_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -     -      -      -      -    -      0x1613 -12985.81  3079.65  32.7053  -12985.81  3077.31 32.705 0x00000011 ut100618j_templj/64/md06s088.g.100618j.118958_64_g.100107j.36632_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -     -      -      -      -    -      0x1613  -2275.49  2077.51  32.7053   -2275.49  2077.40 32.705 0x00000011 ut110210j_templj/64/md06s088.g.110210j.225372_64_g.100107j.36632_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -     -      -      -      -    -      0x1613 -13673.69  2172.20  32.7053  -13757.06  2181.73 32.712 0x00000011 ut110210j_templj/64/md06s088.g.110210j.225372_64_g.100119j.52616_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -     -      -      -      -    -      0x1613  -4865.11  2833.05  32.7053   -4408.92  2567.08 32.598 0x00000011 ut110213j_templj/64/md06s088.g.110213j.225859_64_g.100107j.36632_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -     -      -      -      -    -      0x1613 -12520.91  2771.87  32.7053  -11614.38  2568.94 32.624 0x00000011 ut110213j_templj/64/md06s088.g.110213j.225859_64_g.100119j.52616_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -      -      -    -      0x1613  -3358.53  1896.80  32.7053   -3457.40  1952.38 32.737 0x00000011 ut110312j_templj/64/md06s088.g.110312j.248519_64_g.100107j.36632_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -      -      -    -      0x1613 -13116.74  2622.91  32.7053  -13196.72  2636.08 32.712 0x00000011 ut110312j_templj/64/md06s088.g.110312j.248519_64_g.100119j.52616_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -      -      -    -      0x1613  -1908.60  3163.92  32.7053   -1908.60  3163.87 32.705 0x00000011 ut110315j_templj/64/md06s088.g.110315j.249734_64_g.100107j.36632_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -      -      -    -      0x1613 -16498.12  3447.26  32.7053  -16598.71  3464.88 32.712 0x00000011 ut110315j_templj/64/md06s088.g.110315j.249734_64_g.100119j.52616_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -     -      -      -      -    -      0x1613   3426.76  2683.74  32.7053    3294.91  2580.30 32.663 0x00000011 ut110330j_templj/64/md06s088.g.110330j.254374_64_g.100107j.36632_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -     -      -      -      -    -      0x1613  -6463.70  2624.74  32.7053   -6271.35  2545.97 32.672 0x00000011 ut110330j_templj/64/md06s088.g.110330j.254374_64_g.100119j.52616_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -     -      -      -      -    -      0x1613    361.89  1934.52  32.7053     367.50  1964.50 32.722 0x00000011 ut110402j_templj/64/md06s088.g.110402j.258754_64_g.100107j.36632_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -     -      -      -      -    -      0x1613  -8390.66  1895.05  32.7053   -8647.21  1951.35 32.738 0x00000011 ut110402j_templj/64/md06s088.g.110402j.258754_64_g.100119j.52616_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -      -      -    -      0x1613   1966.74  2300.64  32.7053    1966.74  2300.57 32.705 0x00000011 ut110411j_templj/64/md06s088.g.110411j.262496_64_g.100107j.36632_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -      -      -    -      0x1613 -12100.98  2430.22  32.7053  -12174.76  2442.44 32.712 0x00000011 ut110411j_templj/64/md06s088.g.110411j.262496_64_g.100119j.52616_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -      -      -    -      0x1613   4858.96  3403.38  32.7053    4858.96  3403.08 32.705 0x00000011 ut110414j_templj/64/md06s088.g.110414j.263528_64_g.100107j.36632_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -      -      -    -      0x1613  -1380.55  3476.01  32.7053   -1388.97  3497.18 32.712 0x00000011 ut110414j_templj/64/md06s088.g.110414j.263528_64_g.100119j.52616_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.717 0.200      -      -     -      -      -      -    -      0x1613   9891.52  1822.67  32.7053    9891.52  1820.37 32.705 0x00000011 ut110423j_templj/64/md06s088.g.110423j.267878_64_g.100107j.36632_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -      -      -    -      0x1613   1257.42  1894.31  32.7053    1265.09  1905.82 32.712 0x00000011 ut110423j_templj/64/md06s088.g.110423j.267878_64_g.100119j.52616_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.087 0.258      -      -     -      -      -      -    -      0x1613   7037.82  1671.91  32.7053    7024.87  1667.57 32.703 0x00000011 ut110426j_templj/64/md06s088.g.110426j.269506_64_g.100107j.36632_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -      -      -    -      0x1613  -1888.71  2157.14  32.7053   -1900.23  2170.22 32.712 0x00000011 ut110426j_templj/64/md06s088.g.110426j.269506_64_g.100119j.52616_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.270 0.179      -      -     -      -      -      -    -      0x1613  14931.15  2458.91  32.7053   13187.83  2168.38 32.571 0x00000011 ut110429j_templj/64/md06s088.g.110429j.270398_64_g.100107j.36632_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -      -      -    -      0x1613   4892.96  2444.78  32.7053    4393.11  2194.65 32.588 0x00000011 ut110429j_templj/64/md06s088.g.110429j.270398_64_g.100119j.52616_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -      -      -    -      0x1613   7376.98  2569.47  32.7053    7376.98  2568.56 32.705 0x00000011 ut110511j_templj/64/md06s088.g.110511j.291786_64_g.100107j.36632_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -      -      -    -      0x1613 -13699.19  2640.89  32.7053  -13782.72  2653.93 32.712 0x00000011 ut110511j_templj/64/md06s088.g.110511j.291786_64_g.100119j.52616_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.250 0.345      -      -     -      -      -      -    -      0x1613   6054.79  1925.31  32.7053    6054.79  1924.49 32.705 0x00000011 ut110520j_templj/64/md06s088.g.110520j.300529_64_g.100107j.36632_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -      -      -    -      0x1613  -4229.63  1993.93  32.7053   -4255.42  2005.70 32.712 0x00000011 ut110520j_templj/64/md06s088.g.110520j.300529_64_g.100119j.52616_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.953 0.262      -      -     -      -      -      -    -      0x1613   7956.92  1920.42  32.7053    7956.92  1919.01 32.705 0x00000011 ut110529j_templj/64/md06s088.g.110529j.302532_64_g.100107j.36632_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -      -      -    -      0x1613  -9671.48  1959.42  32.7053   -9730.45  1969.31 32.712 0x00000011 ut110529j_templj/64/md06s088.g.110529j.302532_64_g.100119j.52616_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -      -      -    -      0x1613   5137.28  2219.44  32.7053    5137.28  2218.93 32.705 0x00000011 ut110607j_templj/64/md06s088.g.110607j.304531_64_g.100107j.36632_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -      -      -    -      0x1613 -10897.81  2274.50  32.7053  -10964.26  2286.12 32.712 0x00000011 ut110607j_templj/64/md06s088.g.110607j.304531_64_g.100119j.52616_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -      -      -    -      0x1613  -6452.09  3901.99  32.7053   -6452.09  3901.53 32.705 0x00000011 ut110610j_templj/64/md06s088.g.110610j.305863_64_g.100107j.36632_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -      -      -    -      0x1613  -2102.03  4580.80  32.7053   -2114.85  4608.69 32.712 0x00000011 ut110610j_templj/64/md06s088.g.110610j.305863_64_g.100119j.52616_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.532 0.277      -      -     -      -      -      -    -      0x1613  11733.40  2991.68  32.7053   10439.12  2659.92 32.578 0x00000011 ut110619j_templj/64/md06s088.g.110619j.311994_64_g.100107j.36632_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -      -      -    -      0x1613   1855.51  2925.47  32.7053    1673.34  2638.20 32.593 0x00000011 ut110619j_templj/64/md06s088.g.110619j.311994_64_g.100119j.52616_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -     -      -      -      -    -      0x1614  -4554.54  1718.68  32.7968   -4484.61  1691.78 32.780 0x00000011  ut091226j_templj/64/md06s088.r.091226j.41630_64_r.100107j.36721_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -     -      -      -      -    -      0x1614 -12091.34  1520.15  32.7968  -11917.75  1494.26 32.781 0x00000011  ut091226j_templj/64/md06s088.r.091226j.41630_64_r.100119j.52722_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -     -      -      -      -    -      0x1614  -8775.71  2257.60  32.7968   -8860.17  2277.85 32.807 0x00000011  ut100107j_templj/64/md06s088.r.100107j.36721_64_r.100119j.52722_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -      -      -    -      0x1614  -4752.31  2059.00  32.7968   -4775.13  2068.41 32.802 0x00000011  ut100113j_templj/64/md06s088.r.100113j.43727_64_r.100107j.36721_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -      -      -    -      0x1614 -21242.68  1852.50  32.7968  -21291.65  1846.29 32.799 0x00000011  ut100113j_templj/64/md06s088.r.100113j.43727_64_r.100119j.52722_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r 22.967 0.335      -      - 1.666  0.340      -      -    1      0x1614   8547.16  2637.34  32.7968    8475.82  2614.15 32.788 0x00000011  ut100116j_templj/64/md06s088.r.100116j.46479_64_r.100107j.36721_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -     -      -      -      -    -      0x1614 -14529.10  2272.55  32.7968  -14429.08  2252.95 32.789 0x00000011  ut100116j_templj/64/md06s088.r.100116j.46479_64_r.100119j.52722_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r 22.824 0.251      -      - 1.647  0.253      -      -    2      0x1614   9749.55  2254.23  32.7968    9749.55  2252.42 32.797 0x00000011  ut100119j_templj/64/md06s088.r.100119j.52722_64_r.100107j.36721_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -      -      -    -      0x1614 -36075.05  3852.86  32.7968  -36075.05  3838.37 32.797 0x00000011  ut100203j_templj/64/md06s088.r.100203j.99791_64_r.100107j.36721_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -      -      -    -      0x1614 -14482.77  2613.24  32.7968  -14528.19  2617.99 32.800 0x00000011  ut100203j_templj/64/md06s088.r.100203j.99791_64_r.100119j.52722_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -     -      -      -      -    -      0x1614  -1971.91  2640.61  32.7968   -2049.50  2744.44 32.839 0x00000011 ut100206j_templj/64/md06s088.r.100206j.101193_64_r.100107j.36721_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -     -      -      -      -    -      0x1614 -11285.69  2564.39  32.7968  -11775.20  2673.40 32.843 0x00000011 ut100206j_templj/64/md06s088.r.100206j.101193_64_r.100119j.52722_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -     -      -      -      -    -      0x1614  -2767.42  1924.77  32.7968   -2784.55  1936.51 32.803 0x00000011 ut100209j_templj/64/md06s088.r.100209j.102739_64_r.100107j.36721_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -     -      -      -      -    -      0x1614 -13502.08  1813.20  32.7968  -13649.62  1828.66 32.809 0x00000011 ut100209j_templj/64/md06s088.r.100209j.102739_64_r.100119j.52722_64.diff.cut.dcmp
 2010-02-12T13:16:08.83 55239.552880      r      -     -      -      -     -      -      -      -    -      0x1614  -3643.17  2907.80  32.7968   -3643.17  2907.60 32.797 0x00000011  ut100212j_templj/64/md06s088.r.100212j.59589_64_r.100107j.36721_64.diff.cut.dcmp
 2010-02-12T13:16:08.83 55239.552880      r      -     -      -      -     -      -      -      -    -      0x1614 -13390.76  2604.20  32.7968  -14033.47  2726.10 32.848 0x00000011  ut100212j_templj/64/md06s088.r.100212j.59589_64_r.100119j.52722_64.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -      -      -     -      -      -      -    -      0x1614  -5794.79  2749.11  32.7968   -5794.79  2748.59 32.797 0x00000011  ut100215j_templj/64/md06s088.r.100215j.61337_64_r.100107j.36721_64.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -      -      -     -      -      -      -    -      0x1614 -10639.18  2019.46  32.7968  -10871.97  2061.19 32.820 0x00000011  ut100215j_templj/64/md06s088.r.100215j.61337_64_r.100119j.52722_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -     -      -      -      -    -      0x1614  -5781.28  2717.73  32.7968   -5781.28  2717.20 32.797 0x00000011  ut100221j_templj/64/md06s088.r.100221j.63503_64_r.100107j.36721_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -     -      -      -      -    -      0x1614 -14344.30  1846.76  32.7968  -14788.34  1899.00 32.830 0x00000011  ut100221j_templj/64/md06s088.r.100221j.63503_64_r.100119j.52722_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -     -      -      -      -    -      0x1614  -3558.50  3731.61  32.7968   -3558.50  3731.46 32.797 0x00000011  ut100224j_templj/64/md06s088.r.100224j.64757_64_r.100107j.36721_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -     -      -      -      -    -      0x1614 -11278.33  3351.51  32.7968  -11328.30  3364.73 32.802 0x00000011  ut100224j_templj/64/md06s088.r.100224j.64757_64_r.100119j.52722_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -     -      -      -      -    -      0x1614  -7344.82  2399.34  32.7968   -7188.22  2347.24 32.773 0x00000011  ut100311j_templj/64/md06s088.r.100311j.80535_64_r.100107j.36721_64.diff.cut.dcmp
