#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -     -      -      -      -    -      0x1613   806.36   592.11  31.5634   792.08   581.58 31.544 0x00000011 ut100125e_temple/34/md03s043.g.ut100125e.1958564_34_g.temple.441209_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -     -      -      -      -    -      0x1613  1523.93   835.01  31.5634  1498.32   820.86 31.545 0x00000011 ut100203e_temple/34/md03s043.g.ut100203e.1958630_34_g.temple.441209_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -     -      -      -      -    -      0x1613   -25.47   396.63  31.5634   -24.69   384.54 31.530 0x00000011 ut100206e_temple/34/md03s043.g.ut100206e.1958695_34_g.temple.441209_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -     -      -      -      -    -      0x1613   -68.38   500.97  31.5634   -66.42   486.64 31.532 0x00000011 ut100209e_temple/34/md03s043.g.ut100209e.1958755_34_g.temple.441209_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -     -      -      -      -    -      0x1613   217.22   300.63  31.5634   214.20   296.44 31.548 0x00000011 ut100212e_temple/34/md03s043.g.ut100212e.1958815_34_g.temple.441209_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -     -      -      -      -    -      0x1613   124.92   263.60  31.5634   125.64   265.11 31.570 0x00000011  ut100215e_temple/34/md03s043.g.ut100215e.440632_34_g.temple.441209_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -     -      -      -      -    -      0x1613    -8.28   396.75  31.5634    -8.45   405.13 31.586 0x00000011 ut100221e_temple/34/md03s043.g.ut100221e.1958875_34_g.temple.441209_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -     -      -      -      -    -      0x1613  -288.51   473.23  31.5634  -301.63   494.75 31.612 0x00000011 ut100320e_temple/34/md03s043.g.ut100320e.1958935_34_g.temple.441209_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -     -      -      -      -    -      0x1613  -673.31  1116.87  31.5634  -636.11  1055.15 31.502 0x00000011 ut101010e_temple/34/md03s043.g.ut101010e.1958994_34_g.temple.441209_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613  -848.02   375.94  31.5634  -843.04   373.65 31.557 0x00000011  ut101013e_temple/34/md03s043.g.ut101013e.440690_34_g.temple.441209_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -     -      -      -      -    -      0x1613  -735.23   426.66  31.5634  -731.85   424.65 31.558 0x00000011 ut101016e_temple/34/md03s043.g.ut101016e.1959053_34_g.temple.441209_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613  -543.94   219.05  31.5634  -553.34   222.78 31.582 0x00000011  ut101103e_temple/34/md03s043.g.ut101103e.440749_34_g.temple.441209_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -     -      -      -      -    -      0x1613  -946.41   279.71  31.5634  -905.23   267.41 31.515 0x00000011 ut101109e_temple/34/md03s043.g.ut101109e.1959112_34_g.temple.441209_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -     -      -      -      -    -      0x1613  -825.26   253.09  31.5634  -802.33   245.94 31.533 0x00000011 ut101115e_temple/34/md03s043.g.ut101115e.1959169_34_g.temple.441209_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -      -      -    -      0x1613  -830.96   239.68  31.5634  -853.14   245.95 31.592 0x00000011  ut101118e_temple/34/md03s043.g.ut101118e.440806_34_g.temple.441209_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -     -      -      -      -    -      0x1613  -636.99   801.25  31.5634  -652.55   820.80 31.590 0x00000011 ut101130e_temple/34/md03s043.g.ut101130e.1959225_34_g.temple.441209_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -     -      -      -      -    -      0x1613  -151.29   355.85  31.5634  -149.21   350.96 31.548 0x00000011 ut101215e_temple/34/md03s043.g.ut101215e.1959282_34_g.temple.441209_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -     -      -      -      -    -      0x1613  -264.11   339.46  31.5634  -266.06   341.96 31.571 0x00000011 ut101218e_temple/34/md03s043.g.ut101218e.1959341_34_g.temple.441209_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -     -      -      -      -    -      0x1613   243.96   483.33  31.5634   252.12   499.48 31.599 0x00000011 ut101230e_temple/34/md03s043.g.ut101230e.1959400_34_g.temple.441209_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -     -      -      -      -    -      0x1613 -1763.39   751.32  31.5634 -1767.78   753.01 31.566 0x00000011 ut110102e_temple/34/md03s043.g.ut110102e.1959459_34_g.temple.441209_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -     -      -      -      -    -      0x1613  -506.94   424.26  31.5634  -501.83   419.96 31.552 0x00000011 ut110105e_temple/34/md03s043.g.ut110105e.1959518_34_g.temple.441209_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -     -      -      -      -    -      0x1613   215.22   622.78  31.5634   204.42   591.52 31.508 0x00000011 ut110123e_temple/34/md03s043.g.ut110123e.1959577_34_g.temple.441209_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -     -      -      -      -    -      0x1613   285.88   537.99  31.5634   287.86   541.71 31.571 0x00000011 ut110126e_temple/34/md03s043.g.ut110126e.1959637_34_g.temple.441209_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -     -      -      -      -    -      0x1613   654.72   221.98  31.5634   665.30   225.48 31.581 0x00000011  ut110129e_temple/34/md03s043.g.ut110129e.440863_34_g.temple.441209_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613  1402.40   547.01  31.5634  1458.65   568.79 31.606 0x00000011 ut110201e_temple/34/md03s043.g.ut110201e.1959694_34_g.temple.441209_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613   174.41   382.46  31.5634   175.04   383.83 31.567 0x00000011 ut110204e_temple/34/md03s043.g.ut110204e.1959752_34_g.temple.441209_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -      -      -    -      0x1613   353.60   692.32  31.5634   334.16   654.25 31.502 0x00000011 ut110210e_temple/34/md03s043.g.ut110210e.1959812_34_g.temple.441209_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -      -      -    -      0x1613  -608.00   533.59  31.5634  -597.95   524.74 31.545 0x00000011 ut110312e_temple/34/md03s043.g.ut110312e.1959929_34_g.temple.441209_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -      -      -    -      0x1613   349.87   362.55  31.5634   343.96   356.41 31.545 0x00000011 ut110330e_temple/34/md03s043.g.ut110330e.1959989_34_g.temple.441209_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -      -      -    -      0x1613   474.51   248.44  31.5634   456.04   238.73 31.520 0x00000011 ut110402e_temple/34/md03s043.g.ut110402e.1960049_34_g.temple.441209_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -      -      -    -      0x1613   615.72   832.53  31.5634   609.23   823.74 31.552 0x00000011 ut110414e_temple/34/md03s043.g.ut110414e.1960109_34_g.temple.441209_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -     -      -      -      -    -      0x1613  -886.15   354.33  31.5634  -883.14   353.03 31.560 0x00000011  ut111124e_temple/34/md03s043.g.ut111124e.543280_34_g.temple.441209_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -     -      -      -      -    -      0x1613 -1831.80   570.74  31.5634 -1619.12   504.25 31.429 0x00000011  ut111127e_temple/34/md03s043.g.ut111127e.548965_34_g.temple.441209_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -     -      -      -      -    -      0x1613  -729.38   379.40  31.5634  -734.30   381.90 31.571 0x00000011  ut111130e_temple/34/md03s043.g.ut111130e.550999_34_g.temple.441209_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -     -      -      -      -    -      0x1613   477.98   639.09  31.5634   480.27   642.14 31.569 0x00000011  ut111216e_temple/34/md03s043.g.ut111216e.559408_34_g.temple.441209_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -     -      -      -      -    -      0x1613  -808.36   395.96  31.5634  -817.27   400.25 31.575 0x00000011  ut120121e_temple/34/md03s043.g.ut120121e.645621_34_g.temple.441209_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -     -      -      -      -    -      0x1613  -100.50   339.06  31.5634  -103.69   349.81 31.597 0x00000011  ut120126e_temple/34/md03s043.g.ut120126e.676435_34_g.temple.441209_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -     -      -      -      -    -      0x1613  -125.23   514.47  31.5634  -127.11   522.20 31.580 0x00000011  ut120129e_temple/34/md03s043.g.ut120129e.692310_34_g.temple.441209_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -     -      -      -      -    -      0x1613   358.39   503.72  31.5634   345.65   485.80 31.524 0x00000011  ut120213e_temple/34/md03s043.g.ut120213e.736981_34_g.temple.441209_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -     -      -      -      -    -      0x1613 -1122.80   731.51  31.5634 -1083.48   705.82 31.525 0x00000011  ut120221e_temple/34/md03s043.g.ut120221e.754059_34_g.temple.441209_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -     -      -      -      -    -      0x1613  -227.76   453.55  31.5634  -261.10   519.92 31.712 0x00000011  ut120227e_temple/34/md03s043.g.ut120227e.778159_34_g.temple.441209_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -     -      -      -      -    -      0x1613  -221.63   271.41  31.5634  -231.88   283.96 31.613 0x00000011  ut120314e_temple/34/md03s043.g.ut120314e.833755_34_g.temple.441209_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g 23.951 0.297      -      -     -      -      -      -    -      0x1613  1109.30   303.54  31.5634  1114.01   304.65 31.568 0x00000011  ut120320e_temple/34/md03s043.g.ut120320e.838800_34_g.temple.441209_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 23.111 0.247 -0.121  0.324     -      -      -      -    1      0x1613  2404.36   540.12  31.5634  2407.91   540.46 31.565 0x00000011 ut121107e_temple/34/md03s043.g.ut121107e.1751754_34_g.temple.441209_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -     -      -      -      -    -      0x1613  2500.78   858.92  31.5634  2574.40   883.88 31.595 0x00000011 ut121112e_temple/34/md03s043.g.ut121112e.1780070_34_g.temple.441209_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -     -      -      -      -    -      0x1613  1818.27   777.63  31.5634  1786.89   764.03 31.544 0x00000011 ut121207e_temple/34/md03s043.g.ut121207e.1927703_34_g.temple.441209_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g 23.259 0.177 -0.148  0.286     -      -      -      -    1      0x1613  2098.07   335.15  31.5634  2058.45   328.27 31.543 0x00000011 ut121210e_temple/34/md03s043.g.ut121210e.1943120_34_g.temple.441209_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -     -      -      -      -    -      0x1613   822.87   498.15  31.5634   827.43   500.85 31.569 0x00000011 ut121212e_temple/34/md03s043.g.ut121212e.1944328_34_g.temple.441209_34.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g 22.992 0.191 -0.352  0.270     -      -      -      -    1      0x1613  2681.63   459.91  31.5634  2681.63   459.24 31.563 0x00000011 ut121221e_temple/34/md03s043.g.ut121221e.1946614_34_g.temple.441209_34.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -     -      -      -      -    -      0x1613  1679.78   999.25  31.5634  1629.49   969.22 31.530 0x00000011 ut130103e_temple/34/md03s043.g.ut130103e.1964560_34_g.temple.441209_34.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -      -      -     -      -      -      -    -      0x1613   788.37   394.61  31.5634   763.99   382.34 31.529 0x00000011 ut130111e_temple/34/md03s043.g.ut130111e.1967092_34_g.temple.441209_34.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -      -      -     -      -      -      -    -      0x1613   911.02   429.95  31.5634   927.27   437.54 31.583 0x00000011 ut130117e_temple/34/md03s043.g.ut130117e.1969885_34_g.temple.441209_34.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -     -      -      -      -    -      0x1613  1708.28   785.37  31.5634  1641.04   754.30 31.520 0x00000011 ut130202e_temple/34/md03s043.g.ut130202e.1980534_34_g.temple.441209_34.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g 23.517 0.284  0.299  0.378     -      -      -      -    1      0x1613  1654.36   410.47  31.5634  1509.91   374.37 31.464 0x00000011 ut130205e_temple/34/md03s043.g.ut130205e.1990285_34_g.temple.441209_34.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g 23.702 0.361 -0.014  0.475     -      -      -      -    1      0x1613  1394.39   437.28  31.5634  1412.23   442.68 31.577 0x00000011 ut130208e_temple/34/md03s043.g.ut130208e.2000796_34_g.temple.441209_34.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g 23.771 0.284  0.330  0.286     -      -      -      -    2      0x1613  1308.78   331.98  31.5634  1289.87   326.97 31.548 0x00000011 ut130210e_temple/34/md03s043.g.ut130210e.2008399_34_g.temple.441209_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 23.726 0.286  0.116  0.288     -      -      -      -    2      0x1613  1364.82   345.32  31.5634  1307.12   330.50 31.517 0x00000011 ut130303e_temple/34/md03s043.g.ut130303e.2106137_34_g.temple.441209_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -     -      -      -      -    -      0x1613   761.28   308.71  31.5634   759.95   308.09 31.561 0x00000011 ut130306e_temple/34/md03s043.g.ut130306e.2115933_34_g.temple.441209_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -     -      -      -      -    -      0x1613  1294.70   486.64  31.5634  1261.62   474.06 31.535 0x00000011 ut130309e_temple/34/md03s043.g.ut130309e.2125506_34_g.temple.441209_34.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -      -      -     -      -      -      -    -      0x1613  -449.32  1159.77  31.5634  -383.42   989.67 31.391 0x00000011 ut130320e_temple/34/md03s043.g.ut130320e.2175102_34_g.temple.441209_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -     -      -      -      -    -      0x1613   992.65   604.47  31.5634   936.95   570.49 31.501 0x00000011 ut130402e_temple/34/md03s043.g.ut130402e.2196063_34_g.temple.441209_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -     -      -      -      -    -      0x1613   854.74   516.84  31.5634   842.31   509.27 31.547 0x00000011 ut130405e_temple/34/md03s043.g.ut130405e.2198315_34_g.temple.441209_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -     -      -      -      -    -      0x1613   796.28   349.77  31.5634   758.27   333.00 31.510 0x00000011 ut130410e_temple/34/md03s043.g.ut130410e.2201743_34_g.temple.441209_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 23.850 0.362  0.130  0.514     -      -      -      -    1      0x1613  1216.93   387.72  31.5634  1194.83   380.52 31.544 0x00000011 ut130413e_temple/34/md03s043.g.ut130413e.2203255_34_g.temple.441209_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -     -      -      -      -    -      0x1613  4336.98  4053.16  31.5634  4254.29  3975.69 31.543 0x00000011 ut130416e_temple/34/md03s043.g.ut130416e.2204885_34_g.temple.441209_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -     -      -      -      -    -      0x1613  1057.11   519.05  31.5634  1041.26   511.18 31.547 0x00000011 ut130509e_temple/34/md03s043.g.ut130509e.2237850_34_g.temple.441209_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -     -      -      -      -    -      0x1613   965.50   585.45  31.5634   873.76   529.76 31.455 0x00000011 ut131126e_temple/34/md03s043.g.ut131126e.2937847_34_g.temple.441209_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 24.135 0.365  0.345  0.437     -      -      -      -    1      0x1613   935.77   302.82  31.5634   895.71   289.74 31.516 0x00000011 ut131204e_temple/34/md03s043.g.ut131204e.2940016_34_g.temple.441209_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -     -      -      -      -    -      0x1613   948.90   576.54  31.5634   908.78   552.10 31.517 0x00000011 ut131207e_temple/34/md03s043.g.ut131207e.2949267_34_g.temple.441209_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -     -      -      -      -    -      0x1613   208.53   509.21  31.5634   208.36   508.78 31.562 0x00000011 ut140106e_temple/34/md03s043.g.ut140106e.3026733_34_g.temple.441209_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g 23.232 0.359 -0.244  0.360     -      -      -      -    2      0x1613  2150.36   661.50  31.5634  2043.58   628.37 31.508 0x00000011 ut140109e_temple/34/md03s043.g.ut140109e.3035475_34_g.temple.441209_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 23.009 0.168 -0.329  0.346     -      -      -      -    1      0x1613  2642.11   399.20  31.5634  2504.90   377.76 31.506 0x00000011 ut140125e_temple/34/md03s043.g.ut140125e.3044442_34_g.temple.441209_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g 22.699 0.260      -      -     -      -      -      -    -      0x1613  3514.18   769.73  31.5634  3021.79   661.29 31.399 0x00000011 ut140221e_temple/34/md03s043.g.ut140221e.3125361_34_g.temple.441209_34.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -     -      -      -      -    -      0x1614 -1404.89   843.84  31.4475 -1335.25   801.92 31.392 0x00000011 ut091126e_temple/34/md03s043.r.ut091126e.1956204_34_r.temple.438866_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -     -      -      -      -    -      0x1614  -481.47   394.74  31.4475  -524.24   429.78 31.540 0x00000011 ut091208e_temple/34/md03s043.r.ut091208e.1956274_34_r.temple.438866_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -     -      -      -      -    -      0x1614   -47.56   388.75  31.4475   -49.53   404.86 31.492 0x00000011 ut091214e_temple/34/md03s043.r.ut091214e.1956348_34_r.temple.438866_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -     -      -      -      -    -      0x1614  -789.86   296.15  31.4475  -799.52   299.68 31.461 0x00000011 ut091217e_temple/34/md03s043.r.ut091217e.1956417_34_r.temple.438866_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -     -      -      -      -    -      0x1614  -322.51   363.37  31.4475  -308.88   348.00 31.401 0x00000011 ut091223e_temple/34/md03s043.r.ut091223e.1956490_34_r.temple.438866_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -      -      -    -      0x1614  -303.17   195.61  31.4475  -307.42   198.33 31.463 0x00000011  ut091226e_temple/34/md03s043.r.ut091226e.439924_34_r.temple.438866_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -     -      -      -      -    -      0x1614   -91.22   489.25  31.4475   -91.41   490.24 31.450 0x00000011 ut100107e_temple/34/md03s043.r.ut100107e.1956561_34_r.temple.438866_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -     -      -      -      -    -      0x1614   149.83   154.81  31.4475   152.39   157.45 31.466 0x00000011 ut100110e_temple/34/md03s043.r.ut100110e.1957883_34_r.temple.438866_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -     -      -      -      -    -      0x1614   331.45   245.91  31.4475   321.71   238.66 31.415 0x00000011 ut100116e_temple/34/md03s043.r.ut100116e.1956630_34_r.temple.438866_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -      -      -    -      0x1614   619.68   212.29  31.4475   730.48   250.16 31.626 0x00000011  ut100119e_temple/34/md03s043.r.ut100119e.439980_34_r.temple.438866_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -     -      -      -      -    -      0x1614  -300.58   403.98  31.4475  -298.76   401.52 31.441 0x00000011 ut100125e_temple/34/md03s043.r.ut100125e.1965034_34_r.temple.438866_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -     -      -      -      -    -      0x1614   118.20   491.11  31.4475   116.98   486.02 31.436 0x00000011 ut100203e_temple/34/md03s043.r.ut100203e.1956699_34_r.temple.438866_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -     -      -      -      -    -      0x1614   -73.87   317.38  31.4475   -73.25   314.73 31.438 0x00000011 ut100206e_temple/34/md03s043.r.ut100206e.1956764_34_r.temple.438866_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -     -      -      -      -    -      0x1614  -362.67   419.70  31.4475  -351.04   406.22 31.412 0x00000011 ut100209e_temple/34/md03s043.r.ut100209e.1956824_34_r.temple.438866_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -     -      -      -      -    -      0x1614   408.81   365.91  31.4475   404.73   362.24 31.437 0x00000011 ut100212e_temple/34/md03s043.r.ut100212e.1956883_34_r.temple.438866_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -     -      -      -      -    -      0x1614   142.45   233.64  31.4475   142.04   232.97 31.444 0x00000011 ut100215e_temple/34/md03s043.r.ut100215e.1956941_34_r.temple.438866_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -     -      -      -      -    -      0x1614   219.23   382.67  31.4475   226.68   395.67 31.484 0x00000011 ut100221e_temple/34/md03s043.r.ut100221e.1957000_34_r.temple.438866_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -     -      -      -      -    -      0x1614  -340.49   337.78  31.4475  -348.32   345.54 31.472 0x00000011 ut100320e_temple/34/md03s043.r.ut100320e.1957059_34_r.temple.438866_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614  -629.65   319.15  31.4475  -617.02   312.70 31.425 0x00000011  ut101013e_temple/34/md03s043.r.ut101013e.440040_34_r.temple.438866_34.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -     -      -      -      -    -      0x1614  -386.22   348.73  31.4475  -384.23   346.92 31.442 0x00000011 ut101016e_temple/34/md03s043.r.ut101016e.1957119_34_r.temple.438866_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -     -      -      -      -    -      0x1614  -212.98   252.20  31.4475  -217.26   257.26 31.469 0x00000011  ut101103e_temple/34/md03s043.r.ut101103e.440099_34_r.temple.438866_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -     -      -      -      -    -      0x1614  -716.31   221.52  31.4475  -687.10   212.39 31.402 0x00000011 ut101109e_temple/34/md03s043.r.ut101109e.1957944_34_r.temple.438866_34.diff.cut.dcmp
