#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-10-17T06:01:01.34 55486.250710      i      -     -  -      -  -      -      -      -    -      0x1615    99.89  457.19  30.5244    96.36  441.02 30.485 0x00000011  ut101017j_templj/94/md09s082.i.ut101017j.973890_94_i.templj.975337_94.diff.cut.dcmp
 2010-10-29T05:35:42.43 55498.233130      i      -     -  -      -  -      -      -      -    -      0x1615   135.95  226.22  30.5244   137.31  228.48 30.535 0x00000011  ut101029j_templj/94/md09s082.i.ut101029j.973950_94_i.templj.975337_94.diff.cut.dcmp
 2010-11-01T08:39:40.90 55501.360890      i      -     -  -      -  -      -      -      -    -      0x1615   204.13  250.96  30.5244   191.49  235.41 30.455 0x00000011 ut101101j_templj/94/md09s082.i.ut101101j.1103706_94_i.templj.975337_94.diff.cut.dcmp
 2010-12-04T06:38:38.11 55534.276830      i      -     -  -      -  -      -      -      -    -      0x1615  -153.88  312.64  30.5244  -148.04  300.77 30.482 0x00000011  ut101204j_templj/94/md09s082.i.ut101204j.974130_94_i.templj.975337_94.diff.cut.dcmp
 2011-06-26T13:56:24.58 55738.580840      i      -     -  -      -  -      -      -      -    -      0x1615   145.66  662.19  30.5244   136.80  621.93 30.456 0x00000011 ut110626j_templj/94/md09s082.i.ut110626j.1103766_94_i.templj.975337_94.diff.cut.dcmp
 2011-08-01T13:37:34.46 55774.567760      i 23.517 0.297  -      -  -      -      -      -    -      0x1615   635.00  170.23  30.5244   592.56  158.76 30.449 0x00000011  ut110801j_templj/94/md09s082.i.ut110801j.974430_94_i.templj.975337_94.diff.cut.dcmp
 2011-08-04T09:45:06.05 55777.406320      i      -     -  -      -  -      -      -      -    -      0x1615  -150.08  238.00  30.5244  -141.48  224.35 30.460 0x00000011  ut110804j_templj/94/md09s082.i.ut110804j.974490_94_i.templj.975337_94.diff.cut.dcmp
 2011-08-28T08:18:36.00 55801.346250      i      -     -  -      -  -      -      -      -    -      0x1615    97.01  295.79  30.5244    99.32  302.82 30.550 0x00000011 ut110828j_templj/94/md09s082.i.ut110828j.1103946_94_i.templj.975337_94.diff.cut.dcmp
 2011-09-03T07:05:10.46 55807.295260      i      -     -  -      -  -      -      -      -    -      0x1615  -665.90  628.72  30.5244  -597.98  564.57 30.408 0x00000011  ut110903j_templj/94/md09s082.i.ut110903j.974550_94_i.templj.975337_94.diff.cut.dcmp
 2011-09-06T07:21:08.64 55810.306350      i      -     -  -      -  -      -      -      -    -      0x1615    -3.37  235.05  30.5244    -3.36  234.16 30.520 0x00000011 ut110906j_templj/94/md09s082.i.ut110906j.1104066_94_i.templj.975337_94.diff.cut.dcmp
 2011-09-30T06:13:53.76 55834.259650      i      -     -  -      -  -      -      -      -    -      0x1615   186.01  275.25  30.5244   176.59  261.31 30.468 0x00000011  ut110930j_templj/94/md09s082.i.ut110930j.974730_94_i.templj.975337_94.diff.cut.dcmp
 2012-07-28T13:24:27.36 56136.558650      i      -     -  -      -  -      -      -      -    -      0x1615    43.96  197.20  30.5244    40.10  179.90 30.425 0x00000011 ut120728j_templj/94/md09s082.i.ut120728j.1092340_94_i.templj.975337_94.diff.cut.dcmp
 2012-09-04T07:48:09.50 56174.325110      i      -     -  -      -  -      -      -      -    -      0x1615  -127.20  280.25  30.5244  -120.97  266.53 30.470 0x00000011 ut120904j_templj/94/md09s082.i.ut120904j.1374679_94_i.templj.975337_94.diff.cut.dcmp
 2012-10-07T09:10:10.85 56207.382070      i      -     -  -      -  -      -      -      -    -      0x1615   223.24  197.93  30.5244   222.93  197.65 30.523 0x00000011 ut121007j_templj/94/md09s082.i.ut121007j.1545137_94_i.templj.975337_94.diff.cut.dcmp
 2012-10-15T05:29:59.42 56215.229160      i      -     -  -      -  -      -      -      -    -      0x1615   410.81  327.92  30.5244   406.18  324.20 30.512 0x00000011 ut121015j_templj/94/md09s082.i.ut121015j.1610985_94_i.templj.975337_94.diff.cut.dcmp
 2012-10-18T05:33:32.83 56218.231630      i      -     -  -      -  -      -      -      -    -      0x1615   522.91  249.44  30.5244   523.87  249.85 30.526 0x00000011 ut121018j_templj/94/md09s082.i.ut121018j.1632095_94_i.templj.975337_94.diff.cut.dcmp
 2012-10-21T07:11:30.62 56221.299660      i      -     -  -      -  -      -      -      -    -      0x1615   942.78  423.48  30.5244   911.19  409.20 30.487 0x00000011 ut121021j_templj/94/md09s082.i.ut121021j.1642995_94_i.templj.975337_94.diff.cut.dcmp
 2012-12-23T05:22:18.05 56284.223820      i      -     -  -      -  -      -      -      -    -      0x1615   373.20  255.38  30.5244   382.10  261.45 30.550 0x00000011 ut121223j_templj/94/md09s082.i.ut121223j.1954406_94_i.templj.975337_94.diff.cut.dcmp
 2013-06-30T12:50:45.60 56473.535250      i 23.201 0.219  -      -  -      -      -      -    -      0x1615   849.55  166.02  30.5244   827.69  161.57 30.496 0x00000011 ut130630j_templj/94/md09s082.i.ut130630j.2262713_94_i.templj.975337_94.diff.cut.dcmp
 2013-07-03T13:21:25.92 56476.556550      i 22.214 0.090  -      -  -      - -0.156  0.202    1      0x1615  2109.33  176.90  30.5244  2020.71  168.43 30.478 0x00000011 ut130703j_templj/94/md09s082.i.ut130703j.2263810_94_i.templj.975337_94.diff.cut.dcmp
 2013-07-11T11:39:46.57 56484.485956      i 21.133 0.094  -      -  -      - -0.209  0.126    1      0x1615  5708.43  488.99  30.5244  5152.25  438.76 30.413 0x00000011 ut130711j_templj/94/md09s082.i.ut130711j.2273447_94_i.templj.975337_94.diff.cut.dcmp
 2013-07-18T12:11:56.55 56491.508293      i 20.934 0.027  -      -  -      - -0.607  0.104    1      0x1615  6857.29  180.97  30.5244  6629.37  163.85 30.488 0x00000011 ut130718j_templj/94/md09s082.i.ut130718j.2293569_94_i.templj.975337_94.diff.cut.dcmp
 2013-08-01T10:38:10.78 56505.443180      i 21.491 0.096  -      -  -      - -0.335  0.101    2      0x1615  4106.27  360.89  30.5244  3827.61  334.53 30.448 0x00000011 ut130801j_templj/94/md09s082.i.ut130801j.2355850_94_i.templj.975337_94.diff.cut.dcmp
 2013-08-28T08:28:27.34 56532.353094      i 22.260 0.202  -      -  -      -      -      -    -      0x1615  2022.00  365.30  30.5244  1874.05  338.13 30.442 0x00000011 ut130828j_templj/94/md09s082.i.ut130828j.2520745_94_i.templj.975337_94.diff.cut.dcmp
 2013-09-03T08:33:01.26 56538.356265      i 22.275 0.130  -      -  -      -      -      -    -      0x1615  1994.69  234.69  30.5244  2035.71  238.77 30.547 0x00000011 ut130903j_templj/94/md09s082.i.ut130903j.2558435_94_i.templj.975337_94.diff.cut.dcmp
 2013-09-05T09:13:14.50 56540.384196      i 22.326 0.189  -      -  -      -      -      -    -      0x1615  1903.20  321.20  30.5244  1811.36  305.24 30.471 0x00000011 ut130905j_templj/94/md09s082.i.ut130905j.2570384_94_i.templj.975337_94.diff.cut.dcmp
 2013-09-23T10:03:14.90 56558.418922      i      -     -  -      -  -      -      -      -    -      0x1615  1125.90  418.46  30.5244  1081.78  401.94 30.481 0x00000011 ut130923j_templj/94/md09s082.i.ut130923j.2738894_94_i.templj.975337_94.diff.cut.dcmp
 2013-10-04T06:19:43.67 56569.263700      i      -     -  -      -  -      -      -      -    -      0x1615   848.34  526.97  30.5244   864.99  537.25 30.546 0x00000011 ut131004j_templj/94/md09s082.i.ut131004j.2809146_94_i.templj.975337_94.diff.cut.dcmp
 2013-11-30T05:15:32.94 56626.219131      i      -     -  -      -  -      -      -      -    -      0x1615 -1326.64 1386.21  30.5244 -1295.13 1353.23 30.498 0x00000011 ut131130j_templj/94/md09s082.i.ut131130j.2938674_94_i.templj.975337_94.diff.cut.dcmp
 2010-07-23T14:46:28.70 55400.615610      z      -     -  -      -  -      -      -      -    -      0x1616  -486.80  886.49  30.2124  -491.49  895.01 30.223 0x00000011  ut100723j_templj/94/md09s082.z.ut100723j.967233_94_z.templj.966400_94.diff.cut.dcmp
 2010-08-07T14:07:32.45 55415.588570      z      -     -  -      -  -      -      -      -    -      0x1616  -596.37  507.95  30.2124  -545.50  464.60 30.116 0x00000011  ut100807j_templj/94/md09s082.z.ut100807j.967412_94_z.templj.966400_94.diff.cut.dcmp
 2010-08-19T13:04:53.18 55427.545060      z      -     -  -      -  -      -      -      -    -      0x1616  -127.47  207.51  30.2124  -122.92  200.09 30.173 0x00000011  ut100819j_templj/94/md09s082.z.ut100819j.967530_94_z.templj.966400_94.diff.cut.dcmp
 2010-08-31T08:20:38.69 55439.347670      z      -     -  -      -  -      -      -      -    -      0x1616  -104.11  184.61  30.2124  -103.19  182.98 30.203 0x00000011  ut100831j_templj/94/md09s082.z.ut100831j.967590_94_z.templj.966400_94.diff.cut.dcmp
 2010-09-03T12:44:21.12 55442.530800      z      -     -  -      -  -      -      -      -    -      0x1616   241.89  395.75  30.2124   246.77  403.73 30.234 0x00000011 ut100903j_templj/94/md09s082.z.ut100903j.1104786_94_z.templj.966400_94.diff.cut.dcmp
 2010-09-12T11:01:29.57 55451.459370      z      -     -  -      -  -      -      -      -    -      0x1616   356.04  345.93  30.2124   367.53  357.08 30.247 0x00000011 ut100912j_templj/94/md09s082.z.ut100912j.1104844_94_z.templj.966400_94.diff.cut.dcmp
 2010-09-18T07:39:18.14 55457.318960      z      -     -  -      -  -      -      -      -    -      0x1616  -678.41  263.48  30.2124  -662.97  257.41 30.187 0x00000011  ut100918j_templj/94/md09s082.z.ut100918j.967829_94_z.templj.966400_94.diff.cut.dcmp
 2010-10-06T05:50:38.40 55475.243500      z      -     -  -      -  -      -      -      -    -      0x1616  -373.56  241.26  30.2124  -366.37  236.59 30.191 0x00000011  ut101006j_templj/94/md09s082.z.ut101006j.967948_94_z.templj.966400_94.diff.cut.dcmp
 2010-10-09T05:38:59.42 55478.235410      z      -     -  -      -  -      -      -      -    -      0x1616   -48.07  323.78  30.2124   -46.92  316.06 30.186 0x00000011  ut101009j_templj/94/md09s082.z.ut101009j.968007_94_z.templj.966400_94.diff.cut.dcmp
 2010-10-12T05:11:37.82 55481.216410      z      -     -  -      -  -      -      -      -    -      0x1616  -508.00  356.55  30.2124  -535.48  375.81 30.270 0x00000011  ut101012j_templj/94/md09s082.z.ut101012j.968067_94_z.templj.966400_94.diff.cut.dcmp
 2010-10-15T05:04:43.97 55484.211620      z      -     -  -      -  -      -      -      -    -      0x1616  -184.54  329.25  30.2124  -189.12  337.41 30.239 0x00000011  ut101015j_templj/94/md09s082.z.ut101015j.968127_94_z.templj.966400_94.diff.cut.dcmp
 2010-10-30T05:34:39.36 55499.232400      z      -     -  -      -  -      -      -      -    -      0x1616  -405.77  360.37  30.2124  -430.69  382.48 30.277 0x00000011  ut101030j_templj/94/md09s082.z.ut101030j.968247_94_z.templj.966400_94.diff.cut.dcmp
 2011-06-27T12:31:07.97 55739.521620      z      -     -  -      -  -      -      -      -    -      0x1616  -112.57  385.94  30.2124  -113.23  388.18 30.219 0x00000011 ut110627j_templj/94/md09s082.z.ut110627j.1104904_94_z.templj.966400_94.diff.cut.dcmp
 2011-06-30T13:23:22.56 55742.557900      z      -     -  -      -  -      -      -      -    -      0x1616  -236.09  182.23  30.2124  -237.68  183.45 30.220 0x00000011  ut110630j_templj/94/md09s082.z.ut110630j.968543_94_z.templj.966400_94.diff.cut.dcmp
 2011-08-20T13:33:10.94 55793.564710      z      -     -  -      -  -      -      -      -    -      0x1616   366.34  297.39  30.2124   367.22  298.08 30.215 0x00000011  ut110820j_templj/94/md09s082.z.ut110820j.968783_94_z.templj.966400_94.diff.cut.dcmp
 2011-09-01T07:33:57.60 55805.315250      z      -     -  -      -  -      -      -      -    -      0x1616  -128.49  463.93  30.2124  -137.64  496.97 30.287 0x00000011 ut110901j_templj/94/md09s082.z.ut110901j.1105324_94_z.templj.966400_94.diff.cut.dcmp
 2011-09-04T07:32:17.38 55808.314090      z      -     -  -      -  -      -      -      -    -      0x1616   172.98  395.54  30.2124   173.73  397.25 30.217 0x00000011  ut110904j_templj/94/md09s082.z.ut110904j.968903_94_z.templj.966400_94.diff.cut.dcmp
 2011-09-07T06:53:56.54 55811.287460      z      -     -  -      -  -      -      -      -    -      0x1616  -341.94  305.03  30.2124  -347.85  310.28 30.231 0x00000011  ut110907j_templj/94/md09s082.z.ut110907j.968963_94_z.templj.966400_94.diff.cut.dcmp
 2011-09-19T06:56:30.34 55823.289240      z      -     -  -      -  -      -      -      -    -      0x1616  -199.35  313.45  30.2124  -196.54  309.03 30.197 0x00000011  ut110919j_templj/94/md09s082.z.ut110919j.969023_94_z.templj.966400_94.diff.cut.dcmp
 2011-09-26T07:23:45.89 55830.308170      z      -     -  -      -  -      -      -      -    -      0x1616  -567.99  427.30  30.2124  -541.23  407.14 30.160 0x00000011  ut110926j_templj/94/md09s082.z.ut110926j.969143_94_z.templj.966400_94.diff.cut.dcmp
 2011-09-28T07:52:59.81 55832.328470      z      -     -  -      -  -      -      -      -    -      0x1616   151.63 1611.85  30.2124   175.32 1863.65 30.370 0x00000011 ut110928j_templj/94/md09s082.z.ut110928j.1105384_94_z.templj.966400_94.diff.cut.dcmp
 2011-10-23T05:18:10.94 55857.220960      z      -     -  -      -  -      -      -      -    -      0x1616   331.32  272.37  30.2124   333.62  274.24 30.220 0x00000011  ut111023j_templj/94/md09s082.z.ut111023j.969263_94_z.templj.966400_94.diff.cut.dcmp
 2012-08-07T09:11:08.74 56146.382740      z      -     -  -      -  -      -      -      -    -      0x1616   148.58  298.60  30.2124   160.95  323.45 30.299 0x00000011 ut120807j_templj/94/md09s082.z.ut120807j.1123548_94_z.templj.966400_94.diff.cut.dcmp
 2012-08-16T12:37:58.37 56155.526370      z      -     -  -      -  -      -      -      -    -      0x1616  -255.35  341.50  30.2124  -272.63  364.60 30.284 0x00000011 ut120816j_templj/94/md09s082.z.ut120816j.1164676_94_z.templj.966400_94.diff.cut.dcmp
 2012-08-18T09:52:05.09 56157.411170      z      -     -  -      -  -      -      -      -    -      0x1616 -2106.13 1025.13  30.2124 -2172.93 1057.45 30.246 0x00000011 ut120818j_templj/94/md09s082.z.ut120818j.1173871_94_z.templj.966400_94.diff.cut.dcmp
 2012-08-21T12:17:21.98 56160.512060      z      -     -  -      -  -      -      -      -    -      0x1616   764.91  339.34  30.2124   799.71  354.70 30.261 0x00000011 ut120821j_templj/94/md09s082.z.ut120821j.1201237_94_z.templj.966400_94.diff.cut.dcmp
 2012-09-22T06:08:20.26 56192.255790      z      -     -  -      -  -      -      -      -    -      0x1616  -325.11  248.87  30.2124  -324.30  248.23 30.210 0x00000011 ut120922j_templj/94/md09s082.z.ut120922j.1460896_94_z.templj.966400_94.diff.cut.dcmp
 2012-10-08T09:12:50.69 56208.383920      z      -     -  -      -  -      -      -      -    -      0x1616  -566.66  238.61  30.2124  -644.71  271.41 30.352 0x00000011 ut121008j_templj/94/md09s082.z.ut121008j.1551659_94_z.templj.966400_94.diff.cut.dcmp
 2012-10-14T05:51:53.57 56214.244370      z      -     -  -      -  -      -      -      -    -      0x1616  -979.77  718.55  30.2124  -978.06  717.24 30.210 0x00000011 ut121014j_templj/94/md09s082.z.ut121014j.1605941_94_z.templj.966400_94.diff.cut.dcmp
 2013-07-01T13:12:18.14 56474.550210      z      -     -  -      -  -      -      -      -    -      0x1616   551.57  245.28  30.2124   544.90  242.26 30.199 0x00000011 ut130701j_templj/94/md09s082.z.ut130701j.2263286_94_z.templj.966400_94.diff.cut.dcmp
 2013-07-04T13:01:56.06 56477.543010      z 22.370 0.178  -      -  -      -      -      -    -      0x1616  1370.88  221.08  30.2124  1248.76  201.05 30.111 0x00000011 ut130704j_templj/94/md09s082.z.ut130704j.2269966_94_z.templj.966400_94.diff.cut.dcmp
 2013-07-07T11:23:59.81 56480.474998      z 21.569 0.211  -      -  -      -      -      -    -      0x1616  2865.86  546.52  30.2124  2864.01  545.52 30.212 0x00000011 ut130707j_templj/94/md09s082.z.ut130707j.2271082_94_z.templj.966400_94.diff.cut.dcmp
 2013-07-09T12:39:03.97 56482.527129      z 21.475 0.138  -      -  -      -      -      -    -      0x1616  3126.24  391.29  30.2124  2833.10  353.63 30.105 0x00000011 ut130709j_templj/94/md09s082.z.ut130709j.2271609_94_z.templj.966400_94.diff.cut.dcmp
