#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -     -      -    -      0x1613  -226.58  285.22  31.1580  -222.65  280.26 31.139 0x00000011  ut100910f_templf/11/md01s045.g.ut100910f.366891_11_g.templf.367069_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -     -      -     -      -    -      0x1613   302.01  254.15  31.1580   291.57  245.35 31.120 0x00000011 ut100913f_templf/11/md01s045.g.ut100913f.1918967_11_g.templf.367069_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -     -      -     -      -    -      0x1613   234.87  180.67  31.1580   231.07  177.74 31.140 0x00000011 ut100916f_templf/11/md01s045.g.ut100916f.1919023_11_g.templf.367069_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -     -      -     -      -    -      0x1613   242.90  484.94  31.1580   232.18  463.54 31.109 0x00000011 ut100919f_templf/11/md01s045.g.ut100919f.1919079_11_g.templf.367069_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -     -      -     -      -    -      0x1613    88.95  761.75  31.1580    81.03  693.89 31.057 0x00000011 ut100928f_templf/11/md01s045.g.ut100928f.1919137_11_g.templf.367069_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -     -      -     -      -    -      0x1613   870.44  346.96  31.1580   816.92  325.54 31.089 0x00000011 ut101007f_templf/11/md01s045.g.ut101007f.1919196_11_g.templf.367069_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -     -      -     -      -    -      0x1613   295.78  771.69  31.1580   279.90  730.26 31.098 0x00000011 ut101010f_templf/11/md01s045.g.ut101010f.1919255_11_g.templf.367069_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -     -      -     -      -    -      0x1613  -125.12  287.94  31.1580  -117.74  270.96 31.092 0x00000011 ut101013f_templf/11/md01s045.g.ut101013f.1919314_11_g.templf.367069_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -     -      -     -      -    -      0x1613   931.64  623.72  31.1580   830.94  556.25 31.034 0x00000011 ut101016f_templf/11/md01s045.g.ut101016f.1919373_11_g.templf.367069_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -     -      -     -      -    -      0x1613  -145.10  182.09  31.1580  -140.78  176.67 31.125 0x00000011  ut101031f_templf/11/md01s045.g.ut101031f.366945_11_g.templf.367069_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -     -      -     -      -    -      0x1613   387.93  339.44  31.1580   369.48  323.28 31.105 0x00000011 ut101103f_templf/11/md01s045.g.ut101103f.1919432_11_g.templf.367069_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -     -      -     -      -    -      0x1613   129.98  305.15  31.1580   115.94  272.19 31.034 0x00000011 ut101109f_templf/11/md01s045.g.ut101109f.1919491_11_g.templf.367069_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -     -      -     -      -    -      0x1613 -3821.21 1808.87  31.1580 -3690.80 1746.80 31.120 0x00000011 ut101124f_templf/11/md01s045.g.ut101124f.1919550_11_g.templf.367069_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -     -      -     -      -    -      0x1613  -179.82 1232.73  31.1580  -163.95 1123.95 31.058 0x00000011 ut101130f_templf/11/md01s045.g.ut101130f.1919610_11_g.templf.367069_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -     -      -     -      -    -      0x1613  -921.57  363.87  31.1580  -877.50  346.38 31.105 0x00000011 ut110126f_templf/11/md01s045.g.ut110126f.1919669_11_g.templf.367069_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -     -      -     -      -    -      0x1613   229.89  350.96  31.1580   215.50  328.98 31.088 0x00000011 ut110129f_templf/11/md01s045.g.ut110129f.1919729_11_g.templf.367069_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -     -      -     -      -    -      0x1613  -805.50  313.78  31.1580  -779.88  303.71 31.123 0x00000011 ut110201f_templf/11/md01s045.g.ut110201f.1919789_11_g.templf.367069_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -     -      -     -      -    -      0x1613     7.65  307.30  31.1580     7.23  290.51 31.097 0x00000011 ut110204f_templf/11/md01s045.g.ut110204f.1919849_11_g.templf.367069_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -     -      -     -      -    -      0x1613    74.26  222.32  31.1580    72.82  218.02 31.137 0x00000011  ut110905f_templf/11/md01s045.g.ut110905f.377153_11_g.templf.367069_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -     -      -     -      -    -      0x1613    24.63  306.57  31.1580    23.74  295.48 31.118 0x00000011  ut110908f_templf/11/md01s045.g.ut110908f.380519_11_g.templf.367069_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -     -      -     -      -    -      0x1613  -566.18  313.38  31.1580  -539.80  298.74 31.106 0x00000011  ut110920f_templf/11/md01s045.g.ut110920f.398591_11_g.templf.367069_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -     -      -     -      -    -      0x1613   166.39  278.59  31.1580   162.14  271.47 31.130 0x00000011  ut110929f_templf/11/md01s045.g.ut110929f.417107_11_g.templf.367069_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -     -      -     -      -    -      0x1613   138.33  596.21  31.1580   135.18  582.64 31.133 0x00000011  ut111002f_templf/11/md01s045.g.ut111002f.426865_11_g.templf.367069_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -     -      -     -      -    -      0x1613  -536.10  334.08  31.1580  -534.92  333.31 31.156 0x00000011  ut111005f_templf/11/md01s045.g.ut111005f.437719_11_g.templf.367069_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -     -      -     -      -    -      0x1613  -133.33  470.43  31.1580  -130.44  460.23 31.134 0x00000011  ut111018f_templf/11/md01s045.g.ut111018f.474642_11_g.templf.367069_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -     -      -     -      -    -      0x1613   147.55  327.02  31.1580   143.36  317.72 31.127 0x00000011  ut111021f_templf/11/md01s045.g.ut111021f.478226_11_g.templf.367069_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -     -      -     -      -    -      0x1613   -80.18  192.58  31.1580   -81.11  194.81 31.171 0x00000011  ut111024f_templf/11/md01s045.g.ut111024f.479124_11_g.templf.367069_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -     -      -     -      -    -      0x1613   294.41  345.19  31.1580   298.09  349.50 31.172 0x00000011  ut111029f_templf/11/md01s045.g.ut111029f.489514_11_g.templf.367069_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -     -      -     -      -    -      0x1613  -201.83  493.67  31.1580  -200.13  489.50 31.149 0x00000011  ut111122f_templf/11/md01s045.g.ut111122f.538062_11_g.templf.367069_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -     -      -     -      -    -      0x1613    22.47  222.42  31.1580    22.35  221.21 31.152 0x00000011  ut111124f_templf/11/md01s045.g.ut111124f.543052_11_g.templf.367069_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -     -      -     -      -    -      0x1613  -560.15  241.66  31.1580  -555.68  239.68 31.149 0x00000011  ut111130f_templf/11/md01s045.g.ut111130f.550206_11_g.templf.367069_11.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -     -      -     -      -    -      0x1613   -75.56  199.49  31.1580   -74.77  197.41 31.147 0x00000011  ut111216f_templf/11/md01s045.g.ut111216f.558680_11_g.templf.367069_11.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -  -      -     -      -     -      -    -      0x1613  -197.17 1177.50  31.1580  -193.50 1155.58 31.138 0x00000011  ut120115f_templf/11/md01s045.g.ut120115f.621581_11_g.templf.367069_11.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -  -      -     -      -     -      -    -      0x1613   138.70  207.15  31.1580   135.56  202.45 31.133 0x00000011 ut120816f_templf/11/md01s045.g.ut120816f.1164819_11_g.templf.367069_11.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -  -      -     -      -     -      -    -      0x1613    46.20  195.03  31.1580    43.75  184.70 31.099 0x00000011 ut120822f_templf/11/md01s045.g.ut120822f.1205092_11_g.templf.367069_11.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -  -      -     -      -     -      -    -      0x1613    35.61  484.00  31.1580    34.66  471.03 31.128 0x00000011 ut121006f_templf/11/md01s045.g.ut121006f.1539239_11_g.templf.367069_11.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -  -      -     -      -     -      -    -      0x1613  -409.60  279.30  31.1580  -404.58  275.85 31.145 0x00000011 ut121009f_templf/11/md01s045.g.ut121009f.1561298_11_g.templf.367069_11.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -  -      -     -      -     -      -    -      0x1613   802.05  468.15  31.1580   790.90  461.58 31.143 0x00000011 ut121014f_templf/11/md01s045.g.ut121014f.1607269_11_g.templf.367069_11.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -  -      -     -      -     -      -    -      0x1613  -384.49  291.01  31.1580  -369.42  279.59 31.115 0x00000011 ut121017f_templf/11/md01s045.g.ut121017f.1628204_11_g.templf.367069_11.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -  -      -     -      -     -      -    -      0x1613   746.11  590.52  31.1580   705.28  558.17 31.097 0x00000011 ut121020f_templf/11/md01s045.g.ut121020f.1640791_11_g.templf.367069_11.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -  -      -     -      -     -      -    -      0x1613   441.54  374.16  31.1580   396.69  336.13 31.042 0x00000011 ut121104f_templf/11/md01s045.g.ut121104f.1734763_11_g.templf.367069_11.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g      -     -  -      -     -      -     -      -    -      0x1613  -343.88  501.95  31.1580  -328.77  479.88 31.109 0x00000011 ut121107f_templf/11/md01s045.g.ut121107f.1749383_11_g.templf.367069_11.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -  -      -     -      -     -      -    -      0x1613  -461.08  269.61  31.1580  -445.84  260.66 31.122 0x00000011 ut121207f_templf/11/md01s045.g.ut121207f.1925694_11_g.templf.367069_11.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g      -     -  -      -     -      -     -      -    -      0x1613  -231.80  250.02  31.1580  -228.26  246.19 31.141 0x00000011 ut121210f_templf/11/md01s045.g.ut121210f.1942891_11_g.templf.367069_11.diff.cut.dcmp
 2013-01-11T05:37:02.78 56303.234060      g      -     -  -      -     -      -     -      -    -      0x1613   412.43  538.20  31.1580   403.90  527.05 31.135 0x00000011 ut130111f_templf/11/md01s045.g.ut130111f.1966981_11_g.templf.367069_11.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g      -     -  -      -     -      -     -      -    -      0x1613    73.60  251.10  31.1580    68.15  232.51 31.075 0x00000011 ut130803f_templf/11/md01s045.g.ut130803f.2358965_11_g.templf.367069_11.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g      -     -  -      -     -      -     -      -    -      0x1613  -300.98  292.63  31.1580  -272.98  265.40 31.052 0x00000011 ut130808f_templf/11/md01s045.g.ut130808f.2394519_11_g.templf.367069_11.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g      -     -  -      -     -      -     -      -    -      0x1613   252.08  228.89  31.1580   240.82  218.66 31.108 0x00000011 ut130830f_templf/11/md01s045.g.ut130830f.2530346_11_g.templf.367069_11.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g      -     -  -      -     -      -     -      -    -      0x1613   -64.42  206.06  31.1580   -61.09  195.41 31.100 0x00000011 ut130902f_templf/11/md01s045.g.ut130902f.2552575_11_g.templf.367069_11.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g      -     -  -      -     -      -     -      -    -      0x1613  -252.04  276.50  31.1580  -230.54  252.91 31.061 0x00000011 ut130910f_templf/11/md01s045.g.ut130910f.2614394_11_g.templf.367069_11.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -  -      -     -      -     -      -    -      0x1613   946.41  762.82  31.1580   917.99  739.87 31.125 0x00000011 ut130928f_templf/11/md01s045.g.ut130928f.2806737_11_g.templf.367069_11.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g      -     -  -      -     -      -     -      -    -      0x1613   314.44  365.16  31.1580   305.17  354.38 31.125 0x00000011 ut131009f_templf/11/md01s045.g.ut131009f.2816186_11_g.templf.367069_11.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -  -      -     -      -     -      -    -      0x1613   514.07  354.15  31.1580   461.64  318.00 31.041 0x00000011 ut131025f_templf/11/md01s045.g.ut131025f.2871500_11_g.templf.367069_11.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g      -     -  -      -     -      -     -      -    -      0x1613   114.81  468.31  31.1580   102.15  416.65 31.031 0x00000011 ut131028f_templf/11/md01s045.g.ut131028f.2872140_11_g.templf.367069_11.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g      -     -  -      -     -      -     -      -    -      0x1613  -329.67  418.27  31.1580  -314.92  399.54 31.108 0x00000011 ut131123f_templf/11/md01s045.g.ut131123f.2924546_11_g.templf.367069_11.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -  -      -     -      -     -      -    -      0x1613   148.78  349.87  31.1580   133.48  313.89 31.040 0x00000011 ut131126f_templf/11/md01s045.g.ut131126f.2937679_11_g.templf.367069_11.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -  -      -     -      -     -      -    -      0x1613   212.11  280.88  31.1580   202.04  267.54 31.105 0x00000011 ut131129f_templf/11/md01s045.g.ut131129f.2938301_11_g.templf.367069_11.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -  -      -     -      -     -      -    -      0x1613   129.68  202.50  31.1580   122.03  190.55 31.092 0x00000011 ut131204f_templf/11/md01s045.g.ut131204f.2939677_11_g.templf.367069_11.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -  -      -     -      -     -      -    -      0x1613  -451.25  390.35  31.1580  -442.08  382.39 31.136 0x00000011 ut131207f_templf/11/md01s045.g.ut131207f.2949041_11_g.templf.367069_11.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -  -      -     -      -     -      -    -      0x1613   682.02  807.20  31.1580   587.97  695.87 30.997 0x00000011 ut131210f_templf/11/md01s045.g.ut131210f.2958826_11_g.templf.367069_11.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -  -      -     -      -     -      -    -      0x1613   570.56  579.01  31.1580   522.95  530.67 31.063 0x00000011 ut131223f_templf/11/md01s045.g.ut131223f.3000493_11_g.templf.367069_11.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -  -      -     -      -     -      -    -      0x1613   548.57  265.29  31.1580   528.92  255.74 31.118 0x00000011 ut131226f_templf/11/md01s045.g.ut131226f.3007847_11_g.templf.367069_11.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -  -      -     -      -     -      -    -      0x1613  -175.47  312.55  31.1580  -158.13  281.65 31.045 0x00000011 ut131229f_templf/11/md01s045.g.ut131229f.3018492_11_g.templf.367069_11.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -  -      -     -      -     -      -    -      0x1613  -121.63  743.93  31.1580  -121.31  741.94 31.155 0x00000011 ut140106f_templf/11/md01s045.g.ut140106f.3026623_11_g.templf.367069_11.diff.cut.dcmp
 2009-08-31T14:33:00.36 55074.606254      r      -     -  -      -     -      -     -      -    -      0x1614  -325.33  341.93  30.8793  -352.34  370.31 30.966 0x00000011 ut090831f_templf/11/md01s045.r.ut090831f.1915438_11_r.templf.367003_11.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r      -     -  -      -     -      -     -      -    -      0x1614  -217.03  597.56  30.8793  -216.07  594.92 30.875 0x00000011 ut090909f_templf/11/md01s045.r.ut090909f.1915498_11_r.templf.367003_11.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r      -     -  -      -     -      -     -      -    -      0x1614   271.46  471.35  30.8793   287.17  498.63 30.940 0x00000011 ut090912f_templf/11/md01s045.r.ut090912f.1915558_11_r.templf.367003_11.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r      -     -  -      -     -      -     -      -    -      0x1614   204.40  291.94  30.8793   223.42  319.10 30.976 0x00000011 ut090915f_templf/11/md01s045.r.ut090915f.1915617_11_r.templf.367003_11.diff.cut.dcmp
 2009-09-21T13:18:26.34 55095.554471      r      -     -  -      -     -      -     -      -    -      0x1614   -36.63  332.53  30.8793   -47.06  427.24 31.151 0x00000011 ut090921f_templf/11/md01s045.r.ut090921f.1915674_11_r.templf.367003_11.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r      -     -  -      -     -      -     -      -    -      0x1614  -207.32  300.89  30.8793  -218.92  317.72 30.938 0x00000011 ut090924f_templf/11/md01s045.r.ut090924f.1915729_11_r.templf.367003_11.diff.cut.dcmp
 2009-09-27T14:00:55.49 55101.583976      r      -     -  -      -     -      -     -      -    -      0x1614   -59.64  253.52  30.8793   -67.94  288.81 31.021 0x00000011 ut090927f_templf/11/md01s045.r.ut090927f.1915782_11_r.templf.367003_11.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r      -     -  -      -     -      -     -      -    -      0x1614    33.06  292.88  30.8793    35.71  316.35 30.963 0x00000011 ut090930f_templf/11/md01s045.r.ut090930f.1915834_11_r.templf.367003_11.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -  -      -     -      -     -      -    -      0x1614  -250.24  245.03  30.8793  -262.81  257.32 30.933 0x00000011 ut091126f_templf/11/md01s045.r.ut091126f.1915893_11_r.templf.367003_11.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -     -      -     -      -    -      0x1614   186.85  350.87  30.8793   194.13  364.54 30.921 0x00000011 ut091205f_templf/11/md01s045.r.ut091205f.1915958_11_r.templf.367003_11.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -     -      -     -      -    -      0x1614  -204.90  175.60  30.8793  -221.59  189.89 30.964 0x00000011 ut091208f_templf/11/md01s045.r.ut091208f.1916031_11_r.templf.367003_11.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -     -      -     -      -    -      0x1614   162.98  226.17  30.8793   166.50  231.05 30.902 0x00000011 ut091211f_templf/11/md01s045.r.ut091211f.1916098_11_r.templf.367003_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -     -      -     -      -    -      0x1614    68.22  194.77  30.8793    71.04  202.81 30.923 0x00000011  ut091214f_templf/11/md01s045.r.ut091214f.366080_11_r.templf.367003_11.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -  -      -     -      -     -      -    -      0x1614   -36.61  123.15  30.8793   -37.67  126.72 30.910 0x00000011 ut091214f_templf/11/md01s045.r.ut091214f.1916159_11_r.templf.367003_11.diff.cut.dcmp
 2009-12-23T07:44:55.82 55188.322868      r      -     -  -      -     -      -     -      -    -      0x1614  -208.09  286.52  30.8793  -187.31  257.91 30.765 0x00000011 ut091223f_templf/11/md01s045.r.ut091223f.1916229_11_r.templf.367003_11.diff.cut.dcmp
