#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -  -      -     -      -    -      0x1613   335.36  395.92  31.0515   332.19  392.17 31.041 0x00000011 ut100125d_templd/22/md02s032.g.ut100125d.1956073_22_g.templd.378246_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -  -      -     -      -    -      0x1613  -332.97  196.14  31.0515  -334.45  196.98 31.056 0x00000011 ut100907d_templd/22/md02s032.g.ut100907d.1955217_22_g.templd.378246_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -  -      -     -      -    -      0x1613   149.10  181.96  31.0515   148.37  181.07 31.046 0x00000011  ut100910d_templd/22/md02s032.g.ut100910d.378888_22_g.templd.378246_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -  -      -     -      -    -      0x1613  -146.66  211.33  31.0515  -144.57  208.31 31.036 0x00000011 ut100913d_templd/22/md02s032.g.ut100913d.1956131_22_g.templd.378246_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -  -      -     -      -    -      0x1613   -45.33  220.02  31.0515   -44.97  218.28 31.043 0x00000011  ut100916d_templd/22/md02s032.g.ut100916d.378945_22_g.templd.378246_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -  -      -     -      -    -      0x1613    79.34  303.83  31.0515    78.22  299.55 31.036 0x00000011 ut100919d_templd/22/md02s032.g.ut100919d.1955275_22_g.templd.378246_22.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -  -      -     -      -    -      0x1613 -2249.55 2030.55  31.0515 -2122.15 1915.45 30.988 0x00000011 ut100928d_templd/22/md02s032.g.ut100928d.1955331_22_g.templd.378246_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -  -      -     -      -    -      0x1613   -37.10  222.32  31.0515   -36.47  218.54 31.033 0x00000011  ut101007d_templd/22/md02s032.g.ut101007d.379000_22_g.templd.378246_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -  -      -     -      -    -      0x1613   514.96  351.78  31.0515   509.25  347.85 31.039 0x00000011 ut101010d_templd/22/md02s032.g.ut101010d.1955389_22_g.templd.378246_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -  -      -     -      -    -      0x1613  -200.37  207.94  31.0515  -206.34  214.13 31.083 0x00000011  ut101013d_templd/22/md02s032.g.ut101013d.379054_22_g.templd.378246_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -  -      -     -      -    -      0x1613  -171.23  357.30  31.0515  -170.69  356.18 31.048 0x00000011 ut101016d_templd/22/md02s032.g.ut101016d.1955447_22_g.templd.378246_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -  -      -     -      -    -      0x1613   311.72  183.15  31.0515   318.80  187.29 31.076 0x00000011  ut101031d_templd/22/md02s032.g.ut101031d.379109_22_g.templd.378246_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -  -      -     -      -    -      0x1613   274.01  538.77  31.0515   285.26  560.89 31.095 0x00000011 ut101103d_templd/22/md02s032.g.ut101103d.1955504_22_g.templd.378246_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -  -      -     -      -    -      0x1613  -307.97  153.80  31.0515  -315.29  157.43 31.077 0x00000011  ut101109d_templd/22/md02s032.g.ut101109d.379165_22_g.templd.378246_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -  -      -     -      -    -      0x1613   147.73  588.62  31.0515   152.15  606.22 31.084 0x00000011  ut101118d_templd/22/md02s032.g.ut101118d.379221_22_g.templd.378246_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -  -      -     -      -    -      0x1613    37.67 1350.57  31.0515    37.49 1343.99 31.046 0x00000011 ut101124d_templd/22/md02s032.g.ut101124d.1955560_22_g.templd.378246_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -     -      -  -      -     -      -    -      0x1613 -1754.93  581.02  31.0515 -1757.68  581.70 31.053 0x00000011 ut101215d_templd/22/md02s032.g.ut101215d.1955617_22_g.templd.378246_22.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -     -      -  -      -     -      -    -      0x1613   283.99 1259.10  31.0515   271.63 1204.31 31.003 0x00000011 ut101218d_templd/22/md02s032.g.ut101218d.1955674_22_g.templd.378246_22.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -     -      -  -      -     -      -    -      0x1613  -537.10  312.14  31.0515  -555.77  322.95 31.089 0x00000011 ut101227d_templd/22/md02s032.g.ut101227d.1955730_22_g.templd.378246_22.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -     -      -  -      -     -      -    -      0x1613  -266.11  323.68  31.0515  -270.51  329.02 31.069 0x00000011 ut110204d_templd/22/md02s032.g.ut110204d.1955787_22_g.templd.378246_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -  -      -     -      -    -      0x1613  -909.81  720.37  31.0515  -936.16  741.18 31.082 0x00000011  ut110917d_templd/22/md02s032.g.ut110917d.393183_22_g.templd.378246_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -  -      -     -      -    -      0x1613  -203.12  293.25  31.0515  -205.77  297.08 31.066 0x00000011  ut110920d_templd/22/md02s032.g.ut110920d.398462_22_g.templd.378246_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -  -      -     -      -    -      0x1613   130.20  182.43  31.0515   128.57  180.14 31.038 0x00000011  ut110924d_templd/22/md02s032.g.ut110924d.402505_22_g.templd.378246_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -  -      -     -      -    -      0x1613   -63.30  561.43  31.0515   -56.98  505.38 30.937 0x00000011  ut110929d_templd/22/md02s032.g.ut110929d.416935_22_g.templd.378246_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -  -      -     -      -    -      0x1613   189.25  698.52  31.0515   231.59  854.79 31.271 0x00000011  ut111002d_templd/22/md02s032.g.ut111002d.426742_22_g.templd.378246_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -  -      -     -      -    -      0x1613   -95.29  363.43  31.0515   -97.21  370.77 31.073 0x00000011  ut111018d_templd/22/md02s032.g.ut111018d.474513_22_g.templd.378246_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -  -      -     -      -    -      0x1613  -152.47  221.12  31.0515  -155.26  225.16 31.071 0x00000011  ut111024d_templd/22/md02s032.g.ut111024d.479229_22_g.templd.378246_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -  -      -     -      -    -      0x1613  -193.35  351.74  31.0515  -204.05  371.21 31.110 0x00000011  ut111029d_templd/22/md02s032.g.ut111029d.489371_22_g.templd.378246_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -  -      -     -      -    -      0x1613  -974.34  687.57  31.0515  -978.66  690.56 31.056 0x00000011  ut111104d_templd/22/md02s032.g.ut111104d.505319_22_g.templd.378246_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -  -      -     -      -    -      0x1613  -324.16  245.41  31.0515  -346.80  262.53 31.125 0x00000011  ut111124d_templd/22/md02s032.g.ut111124d.543156_22_g.templd.378246_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -     -      -  -      -     -      -    -      0x1613  -224.58  245.38  31.0515  -235.73  257.55 31.104 0x00000011  ut111130d_templd/22/md02s032.g.ut111130d.550306_22_g.templd.378246_22.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -     -      -  -      -     -      -    -      0x1613   -93.10  256.85  31.0515   -97.02  267.67 31.096 0x00000011  ut111216d_templd/22/md02s032.g.ut111216d.558882_22_g.templd.378246_22.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -     -      -  -      -     -      -    -      0x1613     8.20  363.10  31.0515     8.10  358.61 31.038 0x00000011  ut120121d_templd/22/md02s032.g.ut120121d.642829_22_g.templd.378246_22.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -     -      -  -      -     -      -    -      0x1613   326.33  345.31  31.0515   329.62  348.78 31.062 0x00000011  ut120129d_templd/22/md02s032.g.ut120129d.692185_22_g.templd.378246_22.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -     -      -  -      -     -      -    -      0x1613  -380.16  333.94  31.0515  -383.47  336.82 31.061 0x00000011 ut121006d_templd/22/md02s032.g.ut121006d.1539110_22_g.templd.378246_22.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -     -      -  -      -     -      -    -      0x1613   180.97  226.97  31.0515   182.09  228.37 31.058 0x00000011 ut121009d_templd/22/md02s032.g.ut121009d.1561070_22_g.templd.378246_22.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -     -      -  -      -     -      -    -      0x1613   503.81  424.41  31.0515   520.60  438.53 31.087 0x00000011 ut121014d_templd/22/md02s032.g.ut121014d.1607374_22_g.templd.378246_22.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -     -      -  -      -     -      -    -      0x1613   199.98  401.82  31.0515   201.74  405.35 31.061 0x00000011 ut121017d_templd/22/md02s032.g.ut121017d.1628307_22_g.templd.378246_22.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -     -      -  -      -     -      -    -      0x1613   603.52  437.89  31.0515   618.03  448.38 31.077 0x00000011 ut121020d_templd/22/md02s032.g.ut121020d.1640895_22_g.templd.378246_22.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -     -      -  -      -     -      -    -      0x1613   292.97  374.87  31.0515   280.66  359.11 31.005 0x00000011 ut121104d_templd/22/md02s032.g.ut121104d.1734865_22_g.templd.378246_22.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -     -      -  -      -     -      -    -      0x1613   -43.62  563.95  31.0515   -39.57  511.54 30.946 0x00000011 ut121107d_templd/22/md02s032.g.ut121107d.1751530_22_g.templd.378246_22.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -     -      -  -      -     -      -    -      0x1613   -15.25  224.23  31.0515   -15.40  226.47 31.062 0x00000011 ut121207d_templd/22/md02s032.g.ut121207d.1925896_22_g.templd.378246_22.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -     -      -  -      -     -      -    -      0x1613   194.57  297.95  31.0515   194.93  298.49 31.053 0x00000011 ut121210d_templd/22/md02s032.g.ut121210d.1942996_22_g.templd.378246_22.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g      -     -     -      -  -      -     -      -    -      0x1613   486.18  484.47  31.0515   490.27  488.53 31.061 0x00000011 ut130117d_templd/22/md02s032.g.ut130117d.1969762_22_g.templd.378246_22.diff.cut.dcmp
 2013-09-10T14:27:31.68 56545.602450      g 22.717 0.179 0.488  0.208  -      -     -      -    1      0x1613  2157.37  343.11  31.0515  2107.87  334.67 31.026 0x00000011 ut130910d_templd/22/md02s032.g.ut130910d.2614500_22_g.templd.378246_22.diff.cut.dcmp
 2013-09-28T13:50:35.52 56563.576800      g      -     -     -      -  -      -     -      -    -      0x1613  -674.68 1018.27  31.0515  -673.87 1017.03 31.050 0x00000011 ut130928d_templd/22/md02s032.g.ut130928d.2806782_22_g.templd.378246_22.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -     -      -  -      -     -      -    -      0x1613   230.12  248.12  31.0515   238.89  257.56 31.092 0x00000011 ut131025d_templd/22/md02s032.g.ut131025d.2871374_22_g.templd.378246_22.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -     -      -  -      -     -      -    -      0x1613  -267.70  569.06  31.0515  -251.49  534.61 30.984 0x00000011 ut131028d_templd/22/md02s032.g.ut131028d.2872011_22_g.templd.378246_22.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -     -      -  -      -     -      -    -      0x1613   136.41  429.06  31.0515   134.99  424.58 31.040 0x00000011 ut131126d_templd/22/md02s032.g.ut131126d.2937552_22_g.templd.378246_22.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -     -      -  -      -     -      -    -      0x1613   638.54  366.82  31.0515   629.66  361.67 31.036 0x00000011 ut131129d_templd/22/md02s032.g.ut131129d.2938405_22_g.templd.378246_22.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -     -      -  -      -     -      -    -      0x1613   114.70  286.97  31.0515   114.23  285.78 31.047 0x00000011 ut131204d_templd/22/md02s032.g.ut131204d.2939777_22_g.templd.378246_22.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -     -      -  -      -     -      -    -      0x1613   -23.36  428.55  31.0515   -24.17  443.45 31.089 0x00000011 ut131207d_templd/22/md02s032.g.ut131207d.2949142_22_g.templd.378246_22.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -     -      -  -      -     -      -    -      0x1613  -424.22  547.94  31.0515  -414.95  535.95 31.027 0x00000011 ut131210d_templd/22/md02s032.g.ut131210d.2958928_22_g.templd.378246_22.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -     -      -  -      -     -      -    -      0x1613   -15.42  242.34  31.0515   -14.74  231.69 31.003 0x00000011 ut131226d_templd/22/md02s032.g.ut131226d.3007720_22_g.templd.378246_22.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -     -      -  -      -     -      -    -      0x1613  -228.94  297.17  31.0515  -223.11  289.60 31.023 0x00000011 ut131229d_templd/22/md02s032.g.ut131229d.3018367_22_g.templd.378246_22.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -     -      -  -      -     -      -    -      0x1613    35.90  423.75  31.0515    34.92  412.13 31.021 0x00000011 ut140106d_templd/22/md02s032.g.ut140106d.3026495_22_g.templd.378246_22.diff.cut.dcmp
 2009-09-09T14:51:03.46 55083.618790      r      -     -     -      -  -      -     -      -    -      0x1614  1179.76  464.32  30.8927  1296.80  510.24 30.995 0x00000011 ut090909d_templd/22/md02s032.r.ut090909d.1948132_22_r.templd.378185_22.diff.cut.dcmp
 2009-09-12T14:47:09.31 55086.616080      r      -     -     -      -  -      -     -      -    -      0x1614 -1172.16  441.30  30.8927 -1268.66  477.49 30.979 0x00000011 ut090912d_templd/22/md02s032.r.ut090912d.1948191_22_r.templd.378185_22.diff.cut.dcmp
 2009-09-15T15:05:25.73 55089.628770      r      -     -     -      -  -      -     -      -    -      0x1614   -60.14  226.31  30.8927   -62.97  236.95 30.943 0x00000011 ut090915d_templd/22/md02s032.r.ut090915d.1948250_22_r.templd.378185_22.diff.cut.dcmp
 2009-09-21T13:59:43.30 55095.583140      r 22.923 0.225     -      -  -      -     -      -    -      0x1614  1540.76  319.52  30.8927  1836.60  380.49 31.083 0x00000011 ut090921d_templd/22/md02s032.r.ut090921d.1948307_22_r.templd.378185_22.diff.cut.dcmp
 2009-09-24T14:14:26.30 55098.593360      r      -     -     -      -  -      -     -      -    -      0x1614   755.75  525.06  30.8927   824.86  573.02 30.988 0x00000011 ut090924d_templd/22/md02s032.r.ut090924d.1948362_22_r.templd.378185_22.diff.cut.dcmp
 2009-12-05T09:36:21.60 55170.400250      r      -     -     -      -  -      -     -      -    -      0x1614  1075.92 1253.21  30.8927  1187.03 1382.58 30.999 0x00000011 ut091205d_templd/22/md02s032.r.ut091205d.1948471_22_r.templd.378185_22.diff.cut.dcmp
 2009-12-23T07:59:21.70 55188.332890      r      -     -     -      -  -      -     -      -    -      0x1614  -420.73  358.83  30.8927  -408.51  348.39 30.861 0x00000011 ut091223d_templd/22/md02s032.r.ut091223d.1948534_22_r.templd.378185_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -  -      -     -      -    -      0x1614    24.06  196.44  30.8927    24.95  203.68 30.932 0x00000011  ut091226d_templd/22/md02s032.r.ut091226d.378386_22_r.templd.378185_22.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -     -      -  -      -     -      -    -      0x1614  -158.09  181.01  30.8927  -167.84  192.17 30.958 0x00000011 ut100107d_templd/22/md02s032.r.ut100107d.1949161_22_r.templd.378185_22.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -     -      -  -      -     -      -    -      0x1614   490.08  305.09  30.8927   486.75  302.98 30.885 0x00000011 ut100125d_templd/22/md02s032.r.ut100125d.1949219_22_r.templd.378185_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -     -      -  -      -     -      -    -      0x1614  -303.09  304.52  30.8927  -298.55  299.94 30.876 0x00000011 ut100907d_templd/22/md02s032.r.ut100907d.1949276_22_r.templd.378185_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -     -      -  -      -     -      -    -      0x1614   282.79  216.40  30.8927   278.40  213.02 30.876 0x00000011 ut100910d_templd/22/md02s032.r.ut100910d.1948599_22_r.templd.378185_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -  -      -     -      -    -      0x1614    17.26  214.95  30.8927    16.89  210.37 30.869 0x00000011  ut100913d_templd/22/md02s032.r.ut100913d.378446_22_r.templd.378185_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -     -      -  -      -     -      -    -      0x1614    50.31  179.19  30.8927    48.90  174.18 30.862 0x00000011 ut100916d_templd/22/md02s032.r.ut100916d.1949332_22_r.templd.378185_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -     -      -  -      -     -      -    -      0x1614  -106.94  315.96  30.8927  -105.61  312.03 30.879 0x00000011 ut100919d_templd/22/md02s032.r.ut100919d.1948655_22_r.templd.378185_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -  -      -     -      -    -      0x1614  1367.70 1041.50  30.8927  1215.04  925.18 30.764 0x00000011 ut100928d_templd/22/md02s032.r.ut100928d.1948711_22_r.templd.378185_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -  -      -     -      -    -      0x1614   146.46  164.99  30.8927   143.95  162.15 30.874 0x00000011  ut101007d_templd/22/md02s032.r.ut101007d.378501_22_r.templd.378185_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -     -      -  -      -     -      -    -      0x1614  -276.53  327.01  30.8927  -278.70  329.57 30.901 0x00000011 ut101010d_templd/22/md02s032.r.ut101010d.1948768_22_r.templd.378185_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -  -      -     -      -    -      0x1614  -261.45  206.83  30.8927  -264.45  209.19 30.905 0x00000011  ut101013d_templd/22/md02s032.r.ut101013d.378554_22_r.templd.378185_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -     -      -  -      -     -      -    -      0x1614  -243.47  315.84  30.8927  -244.75  317.49 30.898 0x00000011 ut101016d_templd/22/md02s032.r.ut101016d.1948825_22_r.templd.378185_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -  -      -     -      -    -      0x1614  -107.58  178.89  30.8927  -108.43  180.29 30.901 0x00000011  ut101031d_templd/22/md02s032.r.ut101031d.378608_22_r.templd.378185_22.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -     -      -  -      -     -      -    -      0x1614  -133.09  312.43  30.8927  -136.44  320.29 30.920 0x00000011 ut101103d_templd/22/md02s032.r.ut101103d.1948881_22_r.templd.378185_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -  -      -     -      -    -      0x1614    -7.99  146.24  30.8927    -7.84  143.45 30.872 0x00000011  ut101109d_templd/22/md02s032.r.ut101109d.378663_22_r.templd.378185_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -  -      -     -      -    -      0x1614   553.69  317.87  30.8927   564.56  324.07 30.914 0x00000011  ut101118d_templd/22/md02s032.r.ut101118d.378718_22_r.templd.378185_22.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -     -      -  -      -     -      -    -      0x1614   910.58  692.00  30.8927   899.99  683.90 30.880 0x00000011 ut101124d_templd/22/md02s032.r.ut101124d.1948937_22_r.templd.378185_22.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -     -      -  -      -     -      -    -      0x1614  -460.39  324.27  30.8927  -469.55  330.70 30.914 0x00000011 ut101215d_templd/22/md02s032.r.ut101215d.1948993_22_r.templd.378185_22.diff.cut.dcmp
 2010-12-18T09:18:32.83 55548.387880      r      -     -     -      -  -      -     -      -    -      0x1614   113.30  702.70  30.8927   110.36  684.49 30.864 0x00000011 ut101218d_templd/22/md02s032.r.ut101218d.1949049_22_r.templd.378185_22.diff.cut.dcmp
 2010-12-27T08:23:46.18 55557.349840      r      -     -     -      -  -      -     -      -    -      0x1614  -258.58  338.44  30.8927  -270.37  353.86 30.941 0x00000011 ut101227d_templd/22/md02s032.r.ut101227d.1949104_22_r.templd.378185_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -  -      -     -      -    -      0x1614   108.45  235.32  30.8927   110.00  238.68 30.908 0x00000011  ut110204d_templd/22/md02s032.r.ut110204d.378772_22_r.templd.378185_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -  -      -     -      -    -      0x1614  -260.38  370.06  30.8927  -259.57  368.90 30.889 0x00000011  ut110917d_templd/22/md02s032.r.ut110917d.393240_22_r.templd.378185_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -  -      -     -      -    -      0x1614   -43.59  209.78  30.8927   -43.83  210.92 30.899 0x00000011  ut110920d_templd/22/md02s032.r.ut110920d.398522_22_r.templd.378185_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -     -      -  -      -     -      -    -      0x1614   218.51  184.56  30.8927   218.27  184.35 30.892 0x00000011  ut110924d_templd/22/md02s032.r.ut110924d.402564_22_r.templd.378185_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -  -      -     -      -    -      0x1614   -58.55  209.30  30.8927   -58.08  207.63 30.884 0x00000011  ut110925d_templd/22/md02s032.r.ut110925d.404467_22_r.templd.378185_22.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -     -      -  -      -     -      -    -      0x1614  -523.04  733.85  30.8927  -520.64  730.46 30.888 0x00000011  ut110929d_templd/22/md02s032.r.ut110929d.416990_22_r.templd.378185_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -  -      -     -      -    -      0x1614  -994.09  359.47  30.8927  -983.98  355.70 30.882 0x00000011  ut111002d_templd/22/md02s032.r.ut111002d.426798_22_r.templd.378185_22.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -     -      -  -      -     -      -    -      0x1614  -318.48  244.73  30.8927  -323.39  248.48 30.909 0x00000011  ut111018d_templd/22/md02s032.r.ut111018d.474572_22_r.templd.378185_22.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -     -      -  -      -     -      -    -      0x1614   -30.64  167.65  30.8927   -31.02  169.72 30.906 0x00000011  ut111024d_templd/22/md02s032.r.ut111024d.479286_22_r.templd.378185_22.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -     -      -  -      -     -      -    -      0x1614    -2.91  188.55  30.8927    -2.94  190.24 30.902 0x00000011  ut111025d_templd/22/md02s032.r.ut111025d.480489_22_r.templd.378185_22.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -     -      -  -      -     -      -    -      0x1614   234.00  329.81  30.8927   234.04  329.86 30.893 0x00000011  ut111029d_templd/22/md02s032.r.ut111029d.489429_22_r.templd.378185_22.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -     -      -  -      -     -      -    -      0x1614    95.50  168.00  30.8927    95.66  168.28 30.895 0x00000011  ut111130d_templd/22/md02s032.r.ut111130d.550363_22_r.templd.378185_22.diff.cut.dcmp
