#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -     -      -    -      0x1613 -10217.55 8479.70  33.2763 -6309.96 5236.41 32.753 0x00000011 ut100919l_templl/104/md10s101.g.100919l.157396_104_g.091031l.127491_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -     -      -    -      0x1613   4825.59 3392.34  33.2763  4825.59 3392.05 33.276 0x00000011  ut100928l_templl/104/md10s101.g.100928l.163471_104_g.090919l.31000_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -     -      -    -      0x1613   6184.74 4123.43  33.2763  4080.20 2720.05 32.825 0x00000011 ut100928l_templl/104/md10s101.g.100928l.163471_104_g.091031l.127491_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -     -      -    -      0x1613   -528.77 1756.40  33.2763  -528.77 1756.39 33.276 0x00000011  ut101007l_templl/104/md10s101.g.101007l.167326_104_g.090919l.31000_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -     -      -    -      0x1613  -2118.51 1494.50  33.2763 -1427.81 1007.16 32.848 0x00000011 ut101007l_templl/104/md10s101.g.101007l.167326_104_g.091031l.127491_104.diff.cut.dcmp
 2010-10-10T06:25:25.82 55479.267660      g      -     -  -      -  -      -     -      -    -      0x1613    811.42 2405.52  33.2763   811.42 2405.51 33.276 0x00000011  ut101010l_templl/104/md10s101.g.101010l.169200_104_g.090919l.31000_104.diff.cut.dcmp
 2010-10-10T06:25:25.82 55479.267660      g      -     -  -      -  -      -     -      -    -      0x1613    902.23 2629.42  33.2763   610.15 1778.19 32.852 0x00000011 ut101010l_templl/104/md10s101.g.101010l.169200_104_g.091031l.127491_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -     -      -    -      0x1613   1460.35 2183.77  33.2763  1460.35 2183.73 33.276 0x00000011  ut101013l_templl/104/md10s101.g.101013l.171227_104_g.090919l.31000_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -     -      -    -      0x1613    764.65 1838.39  33.2763   501.26 1205.13 32.818 0x00000011 ut101013l_templl/104/md10s101.g.101013l.171227_104_g.091031l.127491_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -     -      -    -      0x1613   3671.56 3954.60  33.2763  3671.56 3954.45 33.276 0x00000011  ut101016l_templl/104/md10s101.g.101016l.172945_104_g.090919l.31000_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -     -      -    -      0x1613    333.46 3562.58  33.2763   224.74 2401.07 32.848 0x00000011 ut101016l_templl/104/md10s101.g.101016l.172945_104_g.091031l.127491_104.diff.cut.dcmp
 2010-10-31T06:31:26.98 55500.271840      g      -     -  -      -  -      -     -      -    -      0x1613   7584.46 3982.79  33.2763  7584.46 3982.17 33.276 0x00000011  ut101031l_templl/104/md10s101.g.101031l.176570_104_g.090919l.31000_104.diff.cut.dcmp
 2010-10-31T06:31:26.98 55500.271840      g      -     -  -      -  -      -     -      -    -      0x1613   3402.19 2684.09  33.2763  2292.97 1808.87 32.848 0x00000011 ut101031l_templl/104/md10s101.g.101031l.176570_104_g.091031l.127491_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -     -      -    -      0x1613   2306.06 2350.30  33.2763  2306.06 2350.20 33.276 0x00000011  ut101103l_templl/104/md10s101.g.101103l.178429_104_g.090919l.31000_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -     -      -    -      0x1613    216.15 2074.68  33.2763   145.68 1398.27 32.848 0x00000011 ut101103l_templl/104/md10s101.g.101103l.178429_104_g.091031l.127491_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -     -      -    -      0x1613   3240.69 3472.80  33.2763  2620.58 2808.17 33.046 0x00000011  ut101130l_templl/104/md10s101.g.101130l.192109_104_g.090919l.31000_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -     -      -    -      0x1613   2435.01 3418.16  33.2763  1482.59 2081.15 32.738 0x00000011 ut101130l_templl/104/md10s101.g.101130l.192109_104_g.091031l.127491_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -     -      -    -      0x1614    343.89 1407.19  32.6349   343.89 1407.19 32.635 0x00000011   ut091208l_templl/104/md10s101.r.091208l.38066_104_r.090914l.31075_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -     -      -    -      0x1614    164.77  932.72  32.6349   142.42  806.18 32.477 0x00000011  ut091208l_templl/104/md10s101.r.091208l.38066_104_r.091105l.127575_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -     -      -    -      0x1614     59.05 1413.12  32.6349    59.05 1413.12 32.635 0x00000011   ut091211l_templl/104/md10s101.r.091211l.44420_104_r.090914l.31075_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -     -      -    -      0x1614   -317.55  979.00  32.6349  -267.97  826.15 32.451 0x00000011  ut091211l_templl/104/md10s101.r.091211l.44420_104_r.091105l.127575_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -     -      -    -      0x1614    545.82 1162.76  32.6349   545.82 1162.75 32.635 0x00000011   ut091214l_templl/104/md10s101.r.091214l.38998_104_r.090914l.31075_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -     -      -    -      0x1614    207.79  357.06  32.6349   178.41  306.57 32.469 0x00000011  ut091214l_templl/104/md10s101.r.091214l.38998_104_r.091105l.127575_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -     -      -    -      0x1614  -1065.64 1597.11  32.6349 -1065.64 1597.08 32.635 0x00000011  ut100712l_templl/104/md10s101.r.100712l.129087_104_r.090914l.31075_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -     -      -    -      0x1614    242.16 1077.48  32.6349   207.92  925.14 32.469 0x00000011 ut100712l_templl/104/md10s101.r.100712l.129087_104_r.091105l.127575_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -     -      -    -      0x1614  -1637.79 2431.94  32.6349 -1637.79 2431.89 32.635 0x00000011  ut100721l_templl/104/md10s101.r.100721l.130806_104_r.090914l.31075_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -     -      -    -      0x1614  -2176.24 1724.91  32.6349 -1868.56 1480.94 32.469 0x00000011 ut100721l_templl/104/md10s101.r.100721l.130806_104_r.091105l.127575_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -     -      -    -      0x1614  -1828.87 2120.10  32.6349 -1828.87 2120.03 32.635 0x00000011  ut100802l_templl/104/md10s101.r.100802l.134329_104_r.090914l.31075_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -     -      -    -      0x1614  -2128.51 1609.04  32.6349 -1764.07 1333.44 32.431 0x00000011 ut100802l_templl/104/md10s101.r.100802l.134329_104_r.091105l.127575_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -     -      -    -      0x1614  -1850.69 1489.44  32.6349 -1850.69 1489.34 32.635 0x00000011  ut100805l_templl/104/md10s101.r.100805l.135834_104_r.090914l.31075_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -     -      -    -      0x1614  -1703.73  990.54  32.6349 -1462.85  850.39 32.469 0x00000011 ut100805l_templl/104/md10s101.r.100805l.135834_104_r.091105l.127575_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -     -      -    -      0x1614   -445.50 1513.53  32.6349  -445.50 1513.52 32.635 0x00000011  ut100808l_templl/104/md10s101.r.100808l.137242_104_r.090914l.31075_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -     -      -    -      0x1614   -899.81  948.71  32.6349  -772.59  814.55 32.469 0x00000011 ut100808l_templl/104/md10s101.r.100808l.137242_104_r.091105l.127575_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -     -      -    -      0x1614    318.28 1726.43  32.6349   318.28 1726.43 32.635 0x00000011  ut100814l_templl/104/md10s101.r.100814l.139224_104_r.090914l.31075_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -     -      -    -      0x1614    121.46 1427.22  32.6349    95.49 1122.05 32.374 0x00000011 ut100814l_templl/104/md10s101.r.100814l.139224_104_r.091105l.127575_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -     -      -    -      0x1614   -384.70 1526.08  32.6349  -384.70 1526.08 32.635 0x00000011  ut100820l_templl/104/md10s101.r.100820l.142622_104_r.090914l.31075_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -     -      -    -      0x1614   -725.69 1027.80  32.6349  -623.09  882.47 32.469 0x00000011 ut100820l_templl/104/md10s101.r.100820l.142622_104_r.091105l.127575_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -     -      -    -      0x1614   -476.66 1478.56  32.6349  -476.66 1478.55 32.635 0x00000011  ut100904l_templl/104/md10s101.r.100904l.149079_104_r.090914l.31075_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -     -      -    -      0x1614     -7.68  955.71  32.6349    -6.59  820.59 32.469 0x00000011 ut100904l_templl/104/md10s101.r.100904l.149079_104_r.091105l.127575_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -     -      -    -      0x1614  -1072.36 1633.72  32.6349 -1072.36 1633.69 32.635 0x00000011  ut100907l_templl/104/md10s101.r.100907l.151078_104_r.090914l.31075_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -     -      -    -      0x1614  -1952.91 1125.07  32.6349 -1676.80  965.88 32.469 0x00000011 ut100907l_templl/104/md10s101.r.100907l.151078_104_r.091105l.127575_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -     -      -    -      0x1614   3155.91 2269.34  32.6349  3155.91 2269.15 32.635 0x00000011  ut100910l_templl/104/md10s101.r.100910l.152874_104_r.090914l.31075_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -     -      -    -      0x1614   3095.77 1987.91  32.6349  2527.95 1623.12 32.415 0x00000011 ut100910l_templl/104/md10s101.r.100910l.152874_104_r.091105l.127575_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -     -      -    -      0x1614   1091.65 1548.32  32.6349  1091.65 1548.29 32.635 0x00000011  ut100913l_templl/104/md10s101.r.100913l.154495_104_r.090914l.31075_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -     -      -    -      0x1614    691.97 1071.17  32.6349   594.14  919.71 32.469 0x00000011 ut100913l_templl/104/md10s101.r.100913l.154495_104_r.091105l.127575_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -     -      -    -      0x1614  -1713.74 2234.17  32.6349 -1713.74 2234.11 32.635 0x00000011  ut100928l_templl/104/md10s101.r.100928l.163546_104_r.090914l.31075_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -     -      -    -      0x1614   -141.24 2224.78  32.6349  -111.91 1762.82 32.382 0x00000011 ut100928l_templl/104/md10s101.r.100928l.163546_104_r.091105l.127575_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -     -      -    -      0x1614    692.95 1555.69  32.6349   692.95 1555.68 32.635 0x00000011  ut101007l_templl/104/md10s101.r.101007l.167410_104_r.090914l.31075_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -     -      -    -      0x1614    102.19  983.35  32.6349    87.74  844.32 32.469 0x00000011 ut101007l_templl/104/md10s101.r.101007l.167410_104_r.091105l.127575_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -     -      -    -      0x1614   -685.82 1926.61  32.6349  -685.82 1926.60 32.635 0x00000011  ut101010l_templl/104/md10s101.r.101010l.169278_104_r.090914l.31075_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -     -      -    -      0x1614    820.85 1593.90  32.6349   675.19 1311.04 32.423 0x00000011 ut101010l_templl/104/md10s101.r.101010l.169278_104_r.091105l.127575_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -     -      -    -      0x1614    -64.17 1920.63  32.6349   -64.17 1920.63 32.635 0x00000011  ut101013l_templl/104/md10s101.r.101013l.171305_104_r.090914l.31075_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -     -      -    -      0x1614    998.09 1342.93  32.6349   772.20 1038.97 32.356 0x00000011 ut101013l_templl/104/md10s101.r.101013l.171305_104_r.091105l.127575_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -     -      -    -      0x1614  -1581.63 2319.72  32.6349 -1581.63 2319.67 32.635 0x00000011  ut101016l_templl/104/md10s101.r.101016l.173022_104_r.090914l.31075_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -     -      -    -      0x1614  -1530.21 1796.87  32.6349 -1250.58 1468.46 32.416 0x00000011 ut101016l_templl/104/md10s101.r.101016l.173022_104_r.091105l.127575_104.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -     -      -    -      0x1614   2518.16 2595.50  32.6349  2518.16 2595.40 32.635 0x00000011  ut101031l_templl/104/md10s101.r.101031l.176651_104_r.090914l.31075_104.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -     -      -    -      0x1614   2170.16 1530.40  32.6349  1863.34 1313.92 32.469 0x00000011 ut101031l_templl/104/md10s101.r.101031l.176651_104_r.091105l.127575_104.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -     -      -    -      0x1614  -1300.79 1860.85  32.6349 -1300.79 1860.81 32.635 0x00000011  ut101103l_templl/104/md10s101.r.101103l.178507_104_r.090914l.31075_104.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -  -      -     -      -    -      0x1614  -1412.12 1298.93  32.6349 -1212.47 1115.23 32.469 0x00000011 ut101103l_templl/104/md10s101.r.101103l.178507_104_r.091105l.127575_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -     -      -    -      0x1614  -1476.51 5584.73  32.6349 -1328.48 5024.82 32.520 0x00000011  ut101124l_templl/104/md10s101.r.101124l.185217_104_r.090914l.31075_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -     -      -    -      0x1614  -3362.73 5426.75  32.6349 -2791.08 4504.15 32.433 0x00000011 ut101124l_templl/104/md10s101.r.101124l.185217_104_r.091105l.127575_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -     -      -    -      0x1614    856.32 2676.12  32.6349   673.53 2104.86 32.374 0x00000011  ut101130l_templl/104/md10s101.r.101130l.192193_104_r.090914l.31075_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -     -      -    -      0x1614   -954.05 2583.42  32.6349  -695.68 1883.79 32.292 0x00000011 ut101130l_templl/104/md10s101.r.101130l.192193_104_r.091105l.127575_104.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -  -      -  -      -     -      -    -      0x1614    143.99 2209.13  32.6349   143.99 2209.13 32.635 0x00000011  ut101206l_templl/104/md10s101.r.101206l.194452_104_r.090914l.31075_104.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -  -      -  -      -     -      -    -      0x1614   -393.94 1492.73  32.6349  -338.24 1281.68 32.469 0x00000011 ut101206l_templl/104/md10s101.r.101206l.194452_104_r.091105l.127575_104.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -     -      -    -      0x1615   1445.00  893.99  32.3716  1353.53  837.31 32.301 0x00000011   ut091218l_templl/104/md10s101.i.091218l.47005_104_i.090916l.31155_104.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -     -      -    -      0x1615   1566.34  925.01  32.3716  1281.17  756.51 32.153 0x00000011  ut091218l_templl/104/md10s101.i.091218l.47005_104_i.090917l.127658_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -     -      -    -      0x1615   2178.81 1547.30  32.3716  1863.37 1323.18 32.202 0x00000011  ut100803l_templl/104/md10s101.i.100803l.134695_104_i.090916l.31155_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -     -      -    -      0x1615   1806.87 1548.59  32.3716  1350.60 1157.47 32.056 0x00000011 ut100803l_templl/104/md10s101.i.100803l.134695_104_i.090917l.127658_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -     -      -    -      0x1615    667.96  733.63  32.3716   667.96  733.60 32.372 0x00000011  ut100806l_templl/104/md10s101.i.100806l.136141_104_i.090916l.31155_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -     -      -    -      0x1615    601.40  824.22  32.3716   516.23  707.48 32.206 0x00000011 ut100806l_templl/104/md10s101.i.100806l.136141_104_i.090917l.127658_104.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -     -      -    -      0x1615   2089.86 1129.12  32.3716  1833.99  990.73 32.230 0x00000011  ut100818l_templl/104/md10s101.i.100818l.141039_104_i.090916l.31155_104.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -     -      -    -      0x1615   2009.82 1171.20  32.3716  1538.00  896.14 32.081 0x00000011 ut100818l_templl/104/md10s101.i.100818l.141039_104_i.090917l.127658_104.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -     -      -    -      0x1615   2428.50  937.32  32.3716  2428.50  937.05 32.372 0x00000011  ut100830l_templl/104/md10s101.i.100830l.146242_104_i.090916l.31155_104.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -     -      -    -      0x1615   2750.97 1021.52  32.3716  2361.38  876.58 32.206 0x00000011 ut100830l_templl/104/md10s101.i.100830l.146242_104_i.090917l.127658_104.diff.cut.dcmp
