#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T13:45:43.32 55467.573418      g -  -  -      -  -      -  -      -    -      0x1613   7768.56 7029.24  32.6990   7240.70 6551.27 32.623 0x00000011  ut100928h_templh/24/md02s067.g.100928h.163135_24_g.091226h.40834_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g -  -  -      -  -      -  -      -    -      0x1613    963.34 6510.78  32.6990    597.94 4041.22 32.181 0x00000011 ut100928h_templh/24/md02s067.g.100928h.163135_24_g.100913h.153929_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g -  -  -      -  -      -  -      -    -      0x1613   1733.75 1613.70  32.6990   1582.36 1472.72 32.600 0x00000011  ut101007h_templh/24/md02s067.g.101007h.167143_24_g.091226h.40834_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g -  -  -      -  -      -  -      -    -      0x1613  -1244.22 1234.21  32.6990   -771.36  765.12 32.180 0x00000011 ut101007h_templh/24/md02s067.g.101007h.167143_24_g.100913h.153929_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g -  -  -      -  -      -  -      -    -      0x1613   6112.68 2459.24  32.6990   6224.03 2503.38 32.719 0x00000011  ut101010h_templh/24/md02s067.g.101010h.168786_24_g.091226h.40834_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g -  -  -      -  -      -  -      -    -      0x1613    814.87 1776.16  32.6990    551.12 1201.26 32.274 0x00000011 ut101010h_templh/24/md02s067.g.101010h.168786_24_g.100913h.153929_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g -  -  -      -  -      -  -      -    -      0x1613   2194.08 1674.70  32.6990   2126.63 1623.10 32.665 0x00000011  ut101013h_templh/24/md02s067.g.101013h.170732_24_g.091226h.40834_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g -  -  -      -  -      -  -      -    -      0x1613   -419.50 1645.08  32.6990   -275.28 1079.51 32.242 0x00000011 ut101013h_templh/24/md02s067.g.101013h.170732_24_g.100913h.153929_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g -  -  -      -  -      -  -      -    -      0x1613   6249.38 2582.39  32.6990   6360.29 2627.56 32.718 0x00000011  ut101016h_templh/24/md02s067.g.101016h.172601_24_g.091226h.40834_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g -  -  -      -  -      -  -      -    -      0x1613    867.54 1878.30  32.6990    586.10 1268.94 32.273 0x00000011 ut101016h_templh/24/md02s067.g.101016h.172601_24_g.100913h.153929_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g -  -  -      -  -      -  -      -    -      0x1613   2705.46 1746.06  32.6990   2573.96 1661.02 32.645 0x00000011  ut101031h_templh/24/md02s067.g.101031h.176233_24_g.091226h.40834_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g -  -  -      -  -      -  -      -    -      0x1613    419.55 1858.77  32.6990    275.31 1219.73 32.242 0x00000011 ut101031h_templh/24/md02s067.g.101031h.176233_24_g.100913h.153929_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g -  -  -      -  -      -  -      -    -      0x1613   1291.71 3498.54  32.6990   1400.51 3793.19 32.787 0x00000011  ut101103h_templh/24/md02s067.g.101103h.177936_24_g.091226h.40834_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g -  -  -      -  -      -  -      -    -      0x1613  -3635.27 2699.88  32.6990  -2618.28 1944.42 32.343 0x00000011 ut101103h_templh/24/md02s067.g.101103h.177936_24_g.100913h.153929_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g -  -  -      -  -      -  -      -    -      0x1613   3524.76 1739.05  32.6990   3286.77 1621.35 32.623 0x00000011  ut101109h_templh/24/md02s067.g.101109h.180500_24_g.091226h.40834_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g -  -  -      -  -      -  -      -    -      0x1613   2173.74 1863.66  32.6990   1426.42 1222.87 32.242 0x00000011 ut101109h_templh/24/md02s067.g.101109h.180500_24_g.100913h.153929_24.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g -  -  -      -  -      -  -      -    -      0x1613   4747.15 2875.91  32.6990   4747.15 2875.57 32.699 0x00000011  ut101118h_templh/24/md02s067.g.101118h.183800_24_g.091226h.40834_24.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g -  -  -      -  -      -  -      -    -      0x1613   1993.86 3481.58  32.6990   1308.38 2284.60 32.242 0x00000011 ut101118h_templh/24/md02s067.g.101118h.183800_24_g.100913h.153929_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g -  -  -      -  -      -  -      -    -      0x1613    973.94 3726.48  32.6990    973.94 3726.47 32.699 0x00000011  ut101124h_templh/24/md02s067.g.101124h.185042_24_g.091226h.40834_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g -  -  -      -  -      -  -      -    -      0x1613   6620.91 4857.93  32.6990   4792.45 3516.06 32.348 0x00000011 ut101124h_templh/24/md02s067.g.101124h.185042_24_g.100913h.153929_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g -  -  -      -  -      -  -      -    -      0x1613   1460.46 2673.11  32.6990   1460.46 2673.08 32.699 0x00000011  ut101215h_templh/24/md02s067.g.101215h.203787_24_g.091226h.40834_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g -  -  -      -  -      -  -      -    -      0x1613  -1360.46 3647.32  32.6990   -892.74 2393.38 32.242 0x00000011 ut101215h_templh/24/md02s067.g.101215h.203787_24_g.100913h.153929_24.diff.cut.dcmp
 2010-12-18T08:54:21.14 55548.371078      g -  -  -      -  -      -  -      -    -      0x1613  -4337.59 4399.04  32.6990  -4337.59 4398.86 32.699 0x00000011  ut101218h_templh/24/md02s067.g.101218h.204519_24_g.091226h.40834_24.diff.cut.dcmp
 2010-12-18T08:54:21.14 55548.371078      g -  -  -      -  -      -  -      -    -      0x1613  -7086.30 5453.99  32.6990  -4650.07 3578.68 32.242 0x00000011 ut101218h_templh/24/md02s067.g.101218h.204519_24_g.100913h.153929_24.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g -  -  -      -  -      -  -      -    -      0x1613   3147.43 2711.16  32.6990   3352.09 2887.29 32.767 0x00000011  ut101227h_templh/24/md02s067.g.101227h.205548_24_g.091226h.40834_24.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g -  -  -      -  -      -  -      -    -      0x1613  -1570.08 2159.88  32.6990  -1115.84 1534.97 32.328 0x00000011 ut101227h_templh/24/md02s067.g.101227h.205548_24_g.100913h.153929_24.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g -  -  -      -  -      -  -      -    -      0x1613   2555.45 2273.75  32.6990   2695.92 2398.61 32.757 0x00000011  ut110204h_templh/24/md02s067.g.110204h.222927_24_g.091226h.40834_24.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g -  -  -      -  -      -  -      -    -      0x1613    904.96 1824.66  32.6990    642.61 1295.68 32.327 0x00000011 ut110204h_templh/24/md02s067.g.110204h.222927_24_g.100913h.153929_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r -  -  -      -  -      -  -      -    -      0x1614  -2367.90 2254.08  32.7872  -2162.54 2058.49 32.689 0x00000011   ut091223h_templh/24/md02s067.r.091223h.44987_24_r.091226h.40943_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r -  -  -      -  -      -  -      -    -      0x1614   -164.94 2014.78  32.7872    -81.20  991.90 32.018 0x00000011  ut091223h_templh/24/md02s067.r.091223h.44987_24_r.100916h.155689_24.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r -  -  -      -  -      -  -      -    -      0x1614  -2303.58 1772.50  32.7872  -1076.97  828.62 31.962 0x00000011  ut091226h_templh/24/md02s067.r.091226h.40943_24_r.100916h.155689_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r -  -  -      -  -      -  -      -    -      0x1614    980.25 2187.83  32.7872    980.25 2187.81 32.787 0x00000011   ut100125h_templh/24/md02s067.r.100125h.96546_24_r.091226h.40943_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r -  -  -      -  -      -  -      -    -      0x1614  -4530.04 2255.43  32.7872  -4530.04 2255.04 32.787 0x00000011  ut100907h_templh/24/md02s067.r.100907h.150588_24_r.091226h.40943_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r -  -  -      -  -      -  -      -    -      0x1614  -4297.85 2122.96  32.7872  -2009.33  992.35 31.962 0x00000011 ut100907h_templh/24/md02s067.r.100907h.150588_24_r.100916h.155689_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r -  -  -      -  -      -  -      -    -      0x1614    360.73 1870.28  32.7872    337.15 1748.02 32.714 0x00000011  ut100910h_templh/24/md02s067.r.100910h.152368_24_r.091226h.40943_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r -  -  -      -  -      -  -      -    -      0x1614  -2364.99 1678.86  32.7872  -1169.58  830.19 32.023 0x00000011 ut100910h_templh/24/md02s067.r.100910h.152368_24_r.100916h.155689_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r -  -  -      -  -      -  -      -    -      0x1614   -345.21 2566.51  32.7872   -313.10 2327.78 32.681 0x00000011  ut100913h_templh/24/md02s067.r.100913h.154007_24_r.091226h.40943_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r -  -  -      -  -      -  -      -    -      0x1614  -1296.96 2276.00  32.7872   -625.70 1098.01 31.996 0x00000011 ut100913h_templh/24/md02s067.r.100913h.154007_24_r.100916h.155689_24.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r -  -  -      -  -      -  -      -    -      0x1614   2453.52 1772.67  32.7872   2175.85 1571.93 32.657 0x00000011  ut100916h_templh/24/md02s067.r.100916h.155689_24_r.091226h.40943_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r -  -  -      -  -      -  -      -    -      0x1614   3166.33 2353.74  32.7872   3158.76 2347.93 32.785 0x00000011  ut100919h_templh/24/md02s067.r.100919h.157065_24_r.091226h.40943_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r -  -  -      -  -      -  -      -    -      0x1614    667.94 2188.04  32.7872    354.96 1162.77 32.101 0x00000011 ut100919h_templh/24/md02s067.r.100919h.157065_24_r.100916h.155689_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r -  -  -      -  -      -  -      -    -      0x1614   1070.59 4434.08  32.7872    881.99 3652.94 32.577 0x00000011  ut100928h_templh/24/md02s067.r.100928h.163213_24_r.091226h.40943_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r -  -  -      -  -      -  -      -    -      0x1614   3814.10 4367.45  32.7872   1699.31 1945.78 31.909 0x00000011 ut100928h_templh/24/md02s067.r.100928h.163213_24_r.100916h.155689_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r -  -  -      -  -      -  -      -    -      0x1614   3796.00 1792.03  32.7872   3334.62 1573.92 32.647 0x00000011  ut101007h_templh/24/md02s067.r.101007h.167220_24_r.091226h.40943_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r -  -  -      -  -      -  -      -    -      0x1614   1645.59 1522.16  32.7872    767.72  710.10 31.959 0x00000011 ut101007h_templh/24/md02s067.r.101007h.167220_24_r.100916h.155689_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r -  -  -      -  -      -  -      -    -      0x1614   6934.94 2364.42  32.7872   6829.09 2327.47 32.770 0x00000011  ut101010h_templh/24/md02s067.r.101010h.168865_24_r.091226h.40943_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r -  -  -      -  -      -  -      -    -      0x1614   4657.18 2159.20  32.7872   2443.22 1132.52 32.087 0x00000011 ut101010h_templh/24/md02s067.r.101010h.168865_24_r.100916h.155689_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r -  -  -      -  -      -  -      -    -      0x1614    -98.34 2275.21  32.7872    -90.42 2091.90 32.696 0x00000011  ut101013h_templh/24/md02s067.r.101013h.170807_24_r.091226h.40943_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r -  -  -      -  -      -  -      -    -      0x1614  -1089.87 2068.16  32.7872   -530.22 1006.14 32.005 0x00000011 ut101013h_templh/24/md02s067.r.101013h.170807_24_r.100916h.155689_24.diff.cut.dcmp
 2010-10-16T12:52:40.75 55485.536583      r -  -  -      -  -      -  -      -    -      0x1614   2662.72 2567.10  32.7872   2722.49 2624.60 32.811 0x00000011  ut101016h_templh/24/md02s067.r.101016h.172680_24_r.091226h.40943_24.diff.cut.dcmp
 2010-10-16T12:52:40.75 55485.536583      r -  -  -      -  -      -  -      -    -      0x1614    790.37 2402.81  32.7872    429.29 1305.08 32.124 0x00000011 ut101016h_templh/24/md02s067.r.101016h.172680_24_r.100916h.155689_24.diff.cut.dcmp
 2010-10-31T11:46:48.69 55500.490841      r -  -  -      -  -      -  -      -    -      0x1614  -1065.56 2323.22  32.7872  -1065.56 2323.20 32.787 0x00000011  ut101031h_templh/24/md02s067.r.101031h.176312_24_r.091226h.40943_24.diff.cut.dcmp
 2010-10-31T11:46:48.69 55500.490841      r -  -  -      -  -      -  -      -    -      0x1614  -2761.21 2182.47  32.7872  -1290.92 1020.28 31.962 0x00000011 ut101031h_templh/24/md02s067.r.101031h.176312_24_r.100916h.155689_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r -  -  -      -  -      -  -      -    -      0x1614   3394.77 2828.30  32.7872   3481.53 2900.41 32.815 0x00000011  ut101103h_templh/24/md02s067.r.101103h.178012_24_r.091226h.40943_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r -  -  -      -  -      -  -      -    -      0x1614   1435.11 2609.95  32.7872    784.16 1426.09 32.131 0x00000011 ut101103h_templh/24/md02s067.r.101103h.178012_24_r.100916h.155689_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r -  -  -      -  -      -  -      -    -      0x1614   -786.70 1939.00  32.7872   -786.70 1938.99 32.787 0x00000011  ut101109h_templh/24/md02s067.r.101109h.180579_24_r.091226h.40943_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r -  -  -      -  -      -  -      -    -      0x1614    332.73 1808.95  32.7872    155.56  845.72 31.962 0x00000011 ut101109h_templh/24/md02s067.r.101109h.180579_24_r.100916h.155689_24.diff.cut.dcmp
 2010-11-18T11:02:47.63 55518.460274      r -  -  -      -  -      -  -      -    -      0x1614  -1316.37 3250.35  32.7872  -1316.37 3250.33 32.787 0x00000011  ut101118h_templh/24/md02s067.r.101118h.183878_24_r.091226h.40943_24.diff.cut.dcmp
 2010-11-18T11:02:47.63 55518.460274      r -  -  -      -  -      -  -      -    -      0x1614  -3474.70 3126.96  32.7872  -1624.49 1461.84 31.962 0x00000011 ut101118h_templh/24/md02s067.r.101118h.183878_24_r.100916h.155689_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r -  -  -      -  -      -  -      -    -      0x1614  -5397.00 4423.22  32.7872  -5397.00 4422.94 32.787 0x00000011  ut101124h_templh/24/md02s067.r.101124h.185118_24_r.091226h.40943_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r -  -  -      -  -      -  -      -    -      0x1614  -3650.50 4313.96  32.7872  -1706.68 2016.80 31.962 0x00000011 ut101124h_templh/24/md02s067.r.101124h.185118_24_r.100916h.155689_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r -  -  -      -  -      -  -      -    -      0x1614   4837.62 2356.67  32.7872   4865.32 2369.74 32.793 0x00000011  ut101215h_templh/24/md02s067.r.101215h.203869_24_r.091226h.40943_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r -  -  -      -  -      -  -      -    -      0x1614   2290.93 2207.36  32.7872   1224.76 1180.03 32.107 0x00000011 ut101215h_templh/24/md02s067.r.101215h.203869_24_r.100916h.155689_24.diff.cut.dcmp
 2010-12-18T09:21:59.39 55548.390271      r -  -  -      -  -      -  -      -    -      0x1614  -4978.70 4153.42  32.7872  -4978.70 4153.16 32.787 0x00000011  ut101218h_templh/24/md02s067.r.101218h.204599_24_r.091226h.40943_24.diff.cut.dcmp
 2010-12-18T09:21:59.39 55548.390271      r -  -  -      -  -      -  -      -    -      0x1614  -5390.10 4055.66  32.7872  -2519.98 1895.96 31.962 0x00000011 ut101218h_templh/24/md02s067.r.101218h.204599_24_r.100916h.155689_24.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r -  -  -      -  -      -  -      -    -      0x1614   -781.89 2660.87  32.7872   -838.81 2854.58 32.864 0x00000011  ut101227h_templh/24/md02s067.r.101227h.205627_24_r.091226h.40943_24.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r -  -  -      -  -      -  -      -    -      0x1614  -4470.92 2461.63  32.7872  -2526.72 1390.98 32.168 0x00000011 ut101227h_templh/24/md02s067.r.101227h.205627_24_r.100916h.155689_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r -  -  -      -  -      -  -      -    -      0x1614    757.14 2110.51  32.7872    764.92 2132.19 32.798 0x00000011  ut110204h_templh/24/md02s067.r.110204h.223007_24_r.091226h.40943_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r -  -  -      -  -      -  -      -    -      0x1614  -2136.44 1901.40  32.7872  -1132.43 1007.79 32.098 0x00000011 ut110204h_templh/24/md02s067.r.110204h.223007_24_r.100916h.155689_24.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i -  -  -      -  -      -  -      -    -      0x1615   -185.07  156.74  30.3728  -3349.38 2836.57 33.517 0x00000011   ut100111h_templh/24/md02s067.i.100111h.36877_24_i.091215h.39179_24.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i -  -  -      -  -      -  -      -    -      0x1615    450.49  226.48  30.3728   8190.69 4117.10 33.522 0x00000011   ut100117h_templh/24/md02s067.i.100117h.49817_24_i.091215h.39179_24.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i -  -  -      -  -      -  -      -    -      0x1615   -120.53  170.18  30.3728  -2181.42 3079.89 33.517 0x00000011   ut100123h_templh/24/md02s067.i.100123h.53516_24_i.091215h.39179_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i -  -  -      -  -      -  -      -    -      0x1615   -382.87  170.02  30.3728  -6929.41 3076.38 33.517 0x00000011   ut100126h_templh/24/md02s067.i.100126h.97508_24_i.091215h.39179_24.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i -  -  -      -  -      -  -      -    -      0x1615     -5.50  143.61  30.3728    -99.49 2599.17 33.517 0x00000011  ut100902h_templh/24/md02s067.i.100902h.147671_24_i.091215h.39179_24.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i -  -  -      -  -      -  -      -    -      0x1615     42.79  160.16  30.3728    774.40 2898.72 33.517 0x00000011  ut100905h_templh/24/md02s067.i.100905h.149359_24_i.091215h.39179_24.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i -  -  -      -  -      -  -      -    -      0x1615   -162.72  141.66  30.3728  -2944.91 2563.67 33.517 0x00000011  ut100908h_templh/24/md02s067.i.100908h.151288_24_i.091215h.39179_24.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i -  -  -      -  -      -  -      -    -      0x1615     92.16  159.63  30.3728   1667.88 2888.95 33.517 0x00000011  ut100914h_templh/24/md02s067.i.100914h.154699_24_i.091215h.39179_24.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i -  -  -      -  -      -  -      -    -      0x1615    105.84  148.80  30.3728   1915.57 2692.99 33.517 0x00000011  ut100917h_templh/24/md02s067.i.100917h.156065_24_i.091215h.39179_24.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i -  -  -      -  -      -  -      -    -      0x1615    342.36  265.97  30.3728   6196.10 4813.28 33.517 0x00000011  ut100926h_templh/24/md02s067.i.100926h.162033_24_i.091215h.39179_24.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i -  -  -      -  -      -  -      -    -      0x1615    130.55  129.87  30.3728   2362.77 2350.40 33.517 0x00000011  ut101008h_templh/24/md02s067.i.101008h.167615_24_i.091215h.39179_24.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i -  -  -      -  -      -  -      -    -      0x1615    300.55  214.57  30.3728   5439.43 3883.06 33.517 0x00000011  ut101011h_templh/24/md02s067.i.101011h.169563_24_i.091215h.39179_24.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i -  -  -      -  -      -  -      -    -      0x1615   -138.42  144.54  30.3728  -2505.26 2615.89 33.517 0x00000011  ut101014h_templh/24/md02s067.i.101014h.171587_24_i.091215h.39179_24.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i -  -  -      -  -      -  -      -    -      0x1615    268.62  175.55  30.3728   4861.67 3176.89 33.517 0x00000011  ut101029h_templh/24/md02s067.i.101029h.175239_24_i.091215h.39179_24.diff.cut.dcmp
 2010-11-07T10:50:22.38 55507.451648      i -  -  -      -  -      -  -      -    -      0x1615     84.66  142.19  30.3728   1532.12 2573.46 33.517 0x00000011  ut101107h_templh/24/md02s067.i.101107h.179199_24_i.091215h.39179_24.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i -  -  -      -  -      -  -      -    -      0x1615    -52.70  140.15  30.3728   -953.83 2536.54 33.517 0x00000011  ut101110h_templh/24/md02s067.i.101110h.180958_24_i.091215h.39179_24.diff.cut.dcmp
 2010-11-16T10:25:04.68 55516.434082      i -  -  -      -  -      -  -      -    -      0x1615     95.11  160.06  30.3728   1721.37 2896.82 33.517 0x00000011  ut101116h_templh/24/md02s067.i.101116h.183043_24_i.091215h.39179_24.diff.cut.dcmp
 2010-12-04T10:06:26.38 55534.421139      i -  -  -      -  -      -  -      -    -      0x1615    329.00  223.69  30.3728   5954.29 4048.05 33.517 0x00000011  ut101204h_templh/24/md02s067.i.101204h.193431_24_i.091215h.39179_24.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i -  -  -      -  -      -  -      -    -      0x1615    100.39  206.83  30.3728   1816.86 3743.27 33.517 0x00000011  ut101216h_templh/24/md02s067.i.101216h.204841_24_i.091215h.39179_24.diff.cut.dcmp
 2010-12-25T08:27:40.94 55555.352557      i -  -  -      -  -      -  -      -    -      0x1615    405.21  303.22  30.3728   6682.79 5000.40 33.416 0x00000011  ut101225h_templh/24/md02s067.i.101225h.205319_24_i.091215h.39179_24.diff.cut.dcmp
 2011-01-15T06:26:59.48 55576.268744      i -  -  -      -  -      -  -      -    -      0x1615    -25.76  272.09  30.3728   -466.29 4924.33 33.517 0x00000011  ut110115h_templh/24/md02s067.i.110115h.214299_24_i.091215h.39179_24.diff.cut.dcmp
 2011-01-27T05:53:11.83 55588.245276      i -  -  -      -  -      -  -      -    -      0x1615    -60.93  214.54  30.3728  -1102.69 3882.89 33.517 0x00000011  ut110127h_templh/24/md02s067.i.110127h.217475_24_i.091215h.39179_24.diff.cut.dcmp
 2011-02-02T05:51:25.47 55594.244045      i -  -  -      -  -      -  -      -    -      0x1615   -217.04  143.82  30.3728  -3928.04 2602.59 33.517 0x00000011  ut110202h_templh/24/md02s067.i.110202h.220647_24_i.091215h.39179_24.diff.cut.dcmp
 2011-02-05T05:41:26.70 55597.237115      i -  -  -      -  -      -  -      -    -      0x1615    -29.94  163.15  30.3728   -541.86 2952.66 33.517 0x00000011  ut110205h_templh/24/md02s067.i.110205h.224063_24_i.091215h.39179_24.diff.cut.dcmp
 2009-12-22T08:11:05.78 55187.341039      z -  -  -      -  -      -  -      -    -      0x1616 -26939.86 7443.28  33.1261 -26939.86 7439.10 33.126 0x00000011   ut091222h_templh/24/md02s067.z.091222h.48281_24_z.091216h.42997_24.diff.cut.dcmp
 2009-12-25T07:59:16.86 55190.332834      z -  -  -      -  -      -  -      -    -      0x1616 -20077.63 4388.61  33.1261 -20077.63 4384.68 33.126 0x00000011   ut091225h_templh/24/md02s067.z.091225h.47999_24_z.091216h.42997_24.diff.cut.dcmp
