#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -     -      -  -      -    -      0x1613  1684.46 1123.59  32.8627  1418.86  946.34 32.676 0x00000011 ut100904j_templj/103/md10s082.g.100904j.148990_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -     -      -  -      -    -      0x1613  2683.09 2256.86  32.8627  2683.09 2256.72 32.863 0x00000011  ut100907j_templj/103/md10s082.g.100907j.150982_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -     -      -  -      -    -      0x1613  2573.88 2521.67  32.8627  2016.08 1975.10 32.597 0x00000011 ut100907j_templj/103/md10s082.g.100907j.150982_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -     -      -  -      -    -      0x1613  -271.23 2280.05  32.8627  -273.74 2301.15 32.873 0x00000011  ut100910j_templj/103/md10s082.g.100910j.152778_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -     -      -  -      -    -      0x1613  -442.04 2275.78  32.8627  -360.30 1854.94 32.641 0x00000011 ut100910j_templj/103/md10s082.g.100910j.152778_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -     -      -  -      -    -      0x1613   815.70 1285.41  32.8627   815.70 1285.39 32.863 0x00000011  ut100913j_templj/103/md10s082.g.100913j.154402_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -     -      -  -      -    -      0x1613   750.20 1297.09  32.8627   631.91 1092.56 32.676 0x00000011 ut100913j_templj/103/md10s082.g.100913j.154402_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -     -      -  -      -    -      0x1613  6597.86 6456.48  32.8627  6090.92 5960.14 32.776 0x00000011  ut100919j_templj/103/md10s082.g.100919j.157382_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -     -      -  -      -    -      0x1613  8153.89 6507.32  32.8627  6017.90 4802.34 32.533 0x00000011 ut100919j_templj/103/md10s082.g.100919j.157382_103_g.091023j.127477_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -     -      -  -      -    -      0x1613  2127.72 2288.57  32.8627  2127.72 2288.49 32.863 0x00000011  ut100928j_templj/103/md10s082.g.100928j.163457_103_g.090919j.30986_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 22.850 0.279  0.153  0.281     -      -  -      -    2      0x1613 10121.72 2600.60  32.8627  8057.76 2068.96 32.615 0x00000011 ut100928j_templj/103/md10s082.g.100928j.163457_103_g.091023j.127477_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -     -      -  -      -    -      0x1613  3542.83 2048.26  32.8627  3575.94 2067.14 32.873 0x00000011  ut101010j_templj/103/md10s082.g.101010j.169186_103_g.090919j.30986_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -     -      -  -      -    -      0x1613 -2098.02 2065.58  32.8627 -1737.52 1710.58 32.658 0x00000011 ut101010j_templj/103/md10s082.g.101010j.169186_103_g.091023j.127477_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -     -      -  -      -    -      0x1613  3615.34 1579.04  32.8627  3434.23 1499.60 32.807 0x00000011  ut101013j_templj/103/md10s082.g.101013j.171213_103_g.090919j.30986_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -     -      -  -      -    -      0x1613  4104.23 1595.90  32.8627  3184.14 1237.78 32.587 0x00000011 ut101013j_templj/103/md10s082.g.101013j.171213_103_g.091023j.127477_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -     -      -  -      -    -      0x1613  1885.33 2546.06  32.8627  1885.33 2546.00 32.863 0x00000011  ut101016j_templj/103/md10s082.g.101016j.172931_103_g.090919j.30986_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -     -      -  -      -    -      0x1613   865.69 2444.47  32.8627   729.19 2059.03 32.676 0x00000011 ut101016j_templj/103/md10s082.g.101016j.172931_103_g.091023j.127477_103.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g 23.394 0.311  0.253  0.381     -      -  -      -    1      0x1613  6131.98 1758.89  32.8627  6131.98 1757.97 32.863 0x00000011  ut101031j_templj/103/md10s082.g.101031j.176556_103_g.090919j.30986_103.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g 23.320 0.290  0.179  0.364     -      -  -      -    1      0x1613  6564.24 1756.67  32.8627  5529.23 1478.80 32.676 0x00000011 ut101031j_templj/103/md10s082.g.101031j.176556_103_g.091023j.127477_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -     -      -  -      -    -      0x1613   977.90 1469.06  32.8627   977.90 1469.03 32.863 0x00000011  ut101103j_templj/103/md10s082.g.101103j.178416_103_g.090919j.30986_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -     -      -  -      -    -      0x1613  1082.44 1453.90  32.8627   911.77 1224.63 32.676 0x00000011 ut101103j_templj/103/md10s082.g.101103j.178416_103_g.091023j.127477_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -     -      -  -      -    -      0x1613 -4629.71 3996.89  32.8627 -4201.40 3626.91 32.757 0x00000011  ut101130j_templj/103/md10s082.g.101130j.192094_103_g.090919j.30986_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -     -      -  -      -    -      0x1613 -2934.21 3997.23  32.8627 -2159.59 2941.91 32.530 0x00000011 ut101130j_templj/103/md10s082.g.101130j.192094_103_g.091023j.127477_103.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r      -     -      -      -     -      -  -      -    -      0x1614  1307.99 1005.94  32.2939  1393.30 1071.47 32.362 0x00000011   ut091208j_templj/103/md10s082.r.091208j.38048_103_r.090915j.31062_103.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r      -     -      -      -     -      -  -      -    -      0x1614   108.66  971.49  32.2939   102.86  919.60 32.234 0x00000011  ut091208j_templj/103/md10s082.r.091208j.38048_103_r.091028j.127561_103.diff.cut.dcmp
 2009-12-11T07:03:58.46 55176.294427      r      -     -      -      -     -      -  -      -    -      0x1614  3068.84 1178.94  32.2939  3245.89 1246.60 32.355 0x00000011   ut091211j_templj/103/md10s082.r.091211j.44402_103_r.090915j.31062_103.diff.cut.dcmp
 2009-12-11T07:03:58.46 55176.294427      r      -     -      -      -     -      -  -      -    -      0x1614   654.70 1140.28  32.2939   608.14 1059.17 32.214 0x00000011  ut091211j_templj/103/md10s082.r.091211j.44402_103_r.091028j.127561_103.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r 23.378 0.271      -      -     -      -  -      -    -      0x1614  3685.89  920.48  32.2939  3685.89  919.85 32.294 0x00000011   ut091214j_templj/103/md10s082.r.091214j.38981_103_r.090915j.31062_103.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r      -     -      -      -     -      -  -      -    -      0x1614  1197.88  652.32  32.2939  1151.15  626.78 32.251 0x00000011  ut091214j_templj/103/md10s082.r.091214j.38981_103_r.091028j.127561_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -      -      -     -      -  -      -    -      0x1614  2167.28  891.29  32.2939  1889.36  776.80 32.145 0x00000011 ut100712j_templj/103/md10s082.r.100712j.129073_103_r.091028j.127561_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.075 0.203      -      -     -      -  -      -    -      0x1614  4868.77  911.01  32.2939  4868.77  909.90 32.294 0x00000011  ut100712j_templj/103/md10s082.r.100712j.129073_103_r.090915j.31062_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 23.050 0.299      -      -     -      -  -      -    -      0x1614  4982.35 1371.34  32.2939  4982.35 1370.56 32.294 0x00000011  ut100721j_templj/103/md10s082.r.100721j.130792_103_r.090915j.31062_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -      -      -     -      -  -      -    -      0x1614  3097.10 1244.08  32.2939  2856.24 1147.03 32.206 0x00000011 ut100721j_templj/103/md10s082.r.100721j.130792_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -      -      -     -      -  -      -    -      0x1614  3417.99 1203.31  32.2939  3417.99 1202.89 32.294 0x00000011  ut100802j_templj/103/md10s082.r.100802j.134317_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -      -      -     -      -  -      -    -      0x1614   339.25 1142.17  32.2939   306.79 1032.88 32.185 0x00000011 ut100802j_templj/103/md10s082.r.100802j.134317_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 23.166 0.212      -      - 0.124  0.214  -      -    2      0x1614  4479.29  874.89  32.2939  4479.29  873.91 32.294 0x00000011  ut100805j_templj/103/md10s082.r.100805j.135820_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 23.723 0.314      -      - 0.681  0.315  -      -    2      0x1614  2681.93  775.78  32.2939  2473.36  715.08 32.206 0x00000011 ut100805j_templj/103/md10s082.r.100805j.135820_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 23.648 0.305      -      - 0.382  0.306  -      -    2      0x1614  2872.50  806.44  32.2939  2872.50  806.00 32.294 0x00000011  ut100808j_templj/103/md10s082.r.100808j.137229_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -      -      -     -      -  -      -    -      0x1614   388.51  694.00  32.2939   358.30  640.02 32.206 0x00000011 ut100808j_templj/103/md10s082.r.100808j.137229_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -      -      -     -      -  -      -    -      0x1614  2221.69 1098.69  32.2939  2197.88 1086.72 32.282 0x00000011  ut100814j_templj/103/md10s082.r.100814j.139210_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -      -      -     -      -  -      -    -      0x1614  -407.55 1072.17  32.2939  -350.96  923.30 32.132 0x00000011 ut100814j_templj/103/md10s082.r.100814j.139210_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -      -      -     -      -  -      -    -      0x1614  1805.63  975.05  32.2939  1772.67  957.11 32.274 0x00000011  ut100817j_templj/103/md10s082.r.100817j.140713_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -      -      -     -      -  -      -    -      0x1614   343.06  930.15  32.2939   305.22  827.54 32.167 0x00000011 ut100817j_templj/103/md10s082.r.100817j.140713_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.933 0.175      -      -     -      -  -      -    -      0x1614  5550.52  895.53  32.2939  5550.52  894.06 32.294 0x00000011  ut100820j_templj/103/md10s082.r.100820j.142608_103_r.090915j.31062_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -      -      -     -      -  -      -    -      0x1614  2165.72  860.63  32.2939  1882.10  747.72 32.142 0x00000011 ut100820j_templj/103/md10s082.r.100820j.142608_103_r.091028j.127561_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -      -      -     -      -  -      -    -      0x1614  2282.96 1092.49  32.2939  2282.96 1092.29 32.294 0x00000011  ut100901j_templj/103/md10s082.r.100901j.147372_103_r.090915j.31062_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -      -      -     -      -  -      -    -      0x1614   602.00  977.47  32.2939   555.18  901.44 32.206 0x00000011 ut100901j_templj/103/md10s082.r.100901j.147372_103_r.091028j.127561_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -      -      -     -      -  -      -    -      0x1614  1865.77  859.04  32.2939  1865.77  858.87 32.294 0x00000011  ut100904j_templj/103/md10s082.r.100904j.149066_103_r.090915j.31062_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -      -      -     -      -  -      -    -      0x1614   253.76  772.24  32.2939   234.03  712.18 32.206 0x00000011 ut100904j_templj/103/md10s082.r.100904j.149066_103_r.091028j.127561_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -      -      -     -      -  -      -    -      0x1614  -358.50 1179.58  32.2939  -358.50 1179.58 32.294 0x00000011  ut100907j_templj/103/md10s082.r.100907j.151064_103_r.090915j.31062_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -      -      -     -      -  -      -    -      0x1614 -2360.77 1397.32  32.2939 -2007.86 1188.29 32.118 0x00000011 ut100907j_templj/103/md10s082.r.100907j.151064_103_r.091028j.127561_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -     -      -  -      -    -      0x1614  2651.11 1742.24  32.2939  2675.15 1757.86 32.304 0x00000011  ut100910j_templj/103/md10s082.r.100910j.152859_103_r.090915j.31062_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -     -      -  -      -    -      0x1614   910.72 1695.83  32.2939   809.07 1506.53 32.165 0x00000011 ut100910j_templj/103/md10s082.r.100910j.152859_103_r.091028j.127561_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -      -      -     -      -  -      -    -      0x1614  2571.82  929.93  32.2939  2571.82  929.63 32.294 0x00000011  ut100913j_templj/103/md10s082.r.100913j.154481_103_r.090915j.31062_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -      -      -     -      -  -      -    -      0x1614  1551.68  820.81  32.2939  1431.01  756.86 32.206 0x00000011 ut100913j_templj/103/md10s082.r.100913j.154481_103_r.091028j.127561_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -     -      -  -      -    -      0x1614  4034.51 1359.95  32.2939  3915.89 1319.47 32.261 0x00000011  ut100928j_templj/103/md10s082.r.100928j.163533_103_r.090915j.31062_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -     -      -  -      -    -      0x1614   357.41 1326.39  32.2939   305.41 1133.42 32.123 0x00000011 ut100928j_templj/103/md10s082.r.100928j.163533_103_r.091028j.127561_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -      -      -     -      -  -      -    -      0x1614 -4150.10 1033.65  32.2939 -4150.10 1032.94 32.294 0x00000011  ut101007j_templj/103/md10s082.r.101007j.167395_103_r.090915j.31062_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -      -      -     -      -  -      -    -      0x1614 -3952.98  913.10  32.2939 -3645.56  841.41 32.206 0x00000011 ut101007j_templj/103/md10s082.r.101007j.167395_103_r.091028j.127561_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -     -      -  -      -    -      0x1614   395.20 1238.39  32.2939   392.23 1229.07 32.286 0x00000011  ut101010j_templj/103/md10s082.r.101010j.169264_103_r.090915j.31062_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -     -      -  -      -    -      0x1614 -1498.55 1166.92  32.2939 -1314.35 1023.41 32.151 0x00000011 ut101010j_templj/103/md10s082.r.101010j.169264_103_r.091028j.127561_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -     -      -  -      -    -      0x1614 -2087.33 1506.72  32.2939 -1942.99 1402.42 32.216 0x00000011  ut101013j_templj/103/md10s082.r.101013j.171291_103_r.090915j.31062_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -     -      -  -      -    -      0x1614 -1325.55 1438.99  32.2939 -1080.53 1172.96 32.072 0x00000011 ut101013j_templj/103/md10s082.r.101013j.171291_103_r.091028j.127561_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 22.588 0.214      -      -     -      -  -      -    -      0x1614  7623.66 1502.48  32.2939  7400.20 1456.83 32.262 0x00000011  ut101016j_templj/103/md10s082.r.101016j.173008_103_r.090915j.31062_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -     -      -  -      -    -      0x1614  4313.65 1469.87  32.2939  3697.98 1259.62 32.127 0x00000011 ut101016j_templj/103/md10s082.r.101016j.173008_103_r.091028j.127561_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 22.478 0.137      -      -     -      -  -      -    -      0x1614  8442.98 1065.53  32.2939  8442.98 1062.66 32.294 0x00000011  ut101031j_templj/103/md10s082.r.101031j.176637_103_r.090915j.31062_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 23.141 0.218      -      -     -      -  -      -    -      0x1614  4582.80  919.16  32.2939  4226.40  846.78 32.206 0x00000011 ut101031j_templj/103/md10s082.r.101031j.176637_103_r.091028j.127561_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -      -      -     -      -  -      -    -      0x1614  1553.74  991.96  32.2939  1553.74  991.86 32.294 0x00000011  ut101103j_templj/103/md10s082.r.101103j.178494_103_r.090915j.31062_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -      -      -     -      -  -      -    -      0x1614   907.18  882.06  32.2939   836.63  813.43 32.206 0x00000011 ut101103j_templj/103/md10s082.r.101103j.178494_103_r.091028j.127561_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -     -      -  -      -    -      0x1614 -3765.31 4648.91  32.2939 -3730.79 4606.16 32.284 0x00000011  ut101124j_templj/103/md10s082.r.101124j.185203_103_r.090915j.31062_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -     -      -  -      -    -      0x1614 -6031.34 4513.67  32.2939 -5271.98 3945.09 32.148 0x00000011 ut101124j_templj/103/md10s082.r.101124j.185203_103_r.091028j.127561_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 22.897 0.324      -      -     -      -  -      -    -      0x1615  4494.76 1340.48  32.0289  4144.83 1235.52 31.941 0x00000011  ut100803j_templj/103/md10s082.i.100803j.134681_103_i.090918j.31141_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 22.841 0.289      -      -     -      -  -      -    -      0x1615  4733.13 1259.83  32.0289  3882.83 1032.88 31.814 0x00000011 ut100803j_templj/103/md10s082.i.100803j.134681_103_i.090921j.127644_103.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -      -      -     -      -  -      -    -      0x1615   508.19  544.43  32.0289   508.19  544.41 32.029 0x00000011  ut100806j_templj/103/md10s082.i.100806j.136127_103_i.090918j.31141_103.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -      -      -     -      -  -      -    -      0x1615   598.19  605.49  32.0289   554.11  560.85 31.946 0x00000011 ut100806j_templj/103/md10s082.i.100806j.136127_103_i.090921j.127644_103.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i      -     -      -      -     -      -  -      -    -      0x1615   180.69  762.44  32.0289   179.64  758.03 32.023 0x00000011  ut100809j_templj/103/md10s082.i.100809j.136604_103_i.090918j.31141_103.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i      -     -      -      -     -      -  -      -    -      0x1615   484.46  777.98  32.0289   434.85  698.30 31.912 0x00000011 ut100809j_templj/103/md10s082.i.100809j.136604_103_i.090921j.127644_103.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i 23.783 0.286      -      -     -      -  -      -    -      0x1615  1988.21  524.79  32.0289  1988.21  524.47 32.029 0x00000011  ut100815j_templj/103/md10s082.i.100815j.139602_103_i.090918j.31141_103.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i 23.706 0.300      -      -     -      -  -      -    -      0x1615  2133.18  588.76  32.0289  1826.70  503.89 31.860 0x00000011 ut100815j_templj/103/md10s082.i.100815j.139602_103_i.090921j.127644_103.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -      -      -     -      -  -      -    -      0x1615 -3126.97  914.06  32.0289 -2925.79  854.82 31.957 0x00000011  ut100818j_templj/103/md10s082.i.100818j.141026_103_i.090918j.31141_103.diff.cut.dcmp
