#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  3262.69 1677.98  32.6497  3492.17  1795.71 32.724 0x00000011  ut100320k_templk/62/md06s090.g.100320k.75230_62_g.100119k.52618_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   260.76 1860.15  32.6497   273.78  1953.02 32.703 0x00000011  ut100415k_templk/62/md06s090.g.100415k.90735_62_g.100107k.36634_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   970.86 1825.75  32.6497  1038.28  1952.52 32.723 0x00000011  ut100415k_templk/62/md06s090.g.100415k.90735_62_g.100119k.52618_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   268.88 1566.45  32.6497   291.23  1696.66 32.736 0x00000011  ut100416k_templk/62/md06s090.g.100416k.93388_62_g.100107k.36634_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   718.50 1529.77  32.6497   783.91  1669.02 32.744 0x00000011  ut100416k_templk/62/md06s090.g.100416k.93388_62_g.100119k.52618_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  1985.09 1415.18  32.6497  2042.77  1456.18 32.681 0x00000011  ut100419k_templk/62/md06s090.g.100419k.94657_62_g.100107k.36634_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  2734.09 1364.26  32.6497  2864.53  1429.10 32.700 0x00000011  ut100419k_templk/62/md06s090.g.100419k.94657_62_g.100119k.52618_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  1075.77 1358.52  32.6497  1048.77  1324.39 32.622 0x00000011 ut100510k_templk/62/md06s090.g.100510k.106596_62_g.100107k.36634_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  1501.66 1268.86  32.6497  1485.43  1255.07 32.638 0x00000011 ut100510k_templk/62/md06s090.g.100510k.106596_62_g.100119k.52618_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613  1086.06 1425.52  32.6497  1111.15  1458.42 32.675 0x00000011 ut100513k_templk/62/md06s090.g.100513k.107758_62_g.100107k.36634_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613  1562.91 1318.17  32.6497  1635.21  1379.07 32.699 0x00000011 ut100513k_templk/62/md06s090.g.100513k.107758_62_g.100119k.52618_62.diff.cut.dcmp
 2010-05-16T07:30:36.29 55332.312920      g      -     -      -      -      -      -      -      -    -      0x1613   330.68  936.47  32.6497   330.68   936.47 32.650 0x00000011 ut100516k_templk/62/md06s090.g.100516k.108705_62_g.100107k.36634_62.diff.cut.dcmp
 2010-05-16T07:30:36.41 55332.312921      g      -     -      -      -      -      -      -      -    -      0x1613   926.11 1058.24  32.6497   984.06  1124.42 32.716 0x00000011 ut100516k_templk/62/md06s090.g.100516k.108705_62_g.100119k.52618_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613  1666.14 1249.74  32.6497  1673.06  1254.83 32.654 0x00000011 ut100603k_templk/62/md06s090.g.100603k.114652_62_g.100107k.36634_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613  2052.90 1175.36  32.6497  2088.56  1195.62 32.668 0x00000011 ut100603k_templk/62/md06s090.g.100603k.114652_62_g.100119k.52618_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613  -215.36 1176.28  32.6497  -217.39  1187.38 32.660 0x00000011 ut100606k_templk/62/md06s090.g.100606k.115975_62_g.100107k.36634_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   272.08 1124.32  32.6497   278.26  1149.87 32.674 0x00000011 ut100606k_templk/62/md06s090.g.100606k.115975_62_g.100119k.52618_62.diff.cut.dcmp
 2010-06-12T07:03:42.34 55359.294240      g      -     -      -      -      -      -      -      -    -      0x1613 -8619.84 3519.62  32.6497 -9235.47  3770.03 32.725 0x00000011 ut100612k_templk/62/md06s090.g.100612k.116919_62_g.100107k.36634_62.diff.cut.dcmp
 2010-06-12T07:03:42.34 55359.294240      g      -     -      -      -      -      -      -      -    -      0x1613 -7106.14 3448.76  32.6497 -7796.04  3782.89 32.750 0x00000011 ut100612k_templk/62/md06s090.g.100612k.116919_62_g.100119k.52618_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  2891.10 1290.74  32.6497  2956.26  1319.55 32.674 0x00000011 ut100615k_templk/62/md06s090.g.100615k.118336_62_g.100107k.36634_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  3297.82 1247.33  32.6497  3420.01  1293.16 32.689 0x00000011 ut100615k_templk/62/md06s090.g.100615k.118336_62_g.100119k.52618_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 23.122 0.273      -      -      -      -      -      -    -      0x1613  6469.91 1626.99  32.6497  6874.77  1727.63 32.716 0x00000011 ut100618k_templk/62/md06s090.g.100618k.118960_62_g.100119k.52618_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 23.406 0.274      -      -      -      -      -      -    -      0x1613  4984.43 1259.97  32.6497  4984.43  1259.13 32.650 0x00000011 ut100618k_templk/62/md06s090.g.100618k.118960_62_g.100107k.36634_62.diff.cut.dcmp
 2011-02-04T14:54:13.54 55596.620990      g      -     -      -      -      -      -      -      -    -      0x1613  2095.73 1001.52  32.6497  2095.73  1001.33 32.650 0x00000011 ut110204k_templk/62/md06s090.g.110204k.223923_62_g.100107k.36634_62.diff.cut.dcmp
 2011-02-04T14:54:13.54 55596.620990      g      -     -      -      -      -      -      -      -    -      0x1613  2554.80  977.04  32.6497  2644.82  1011.17 32.687 0x00000011 ut110204k_templk/62/md06s090.g.110204k.223923_62_g.100119k.52618_62.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -      -      -      -      -      -      -    -      0x1613  2616.17  992.35  32.6497  2616.17   992.05 32.650 0x00000011 ut110210k_templk/62/md06s090.g.110210k.225374_62_g.100107k.36634_62.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -      -      -      -      -      -      -    -      0x1613  2869.62 1071.54  32.6497  3086.20  1152.06 32.729 0x00000011 ut110210k_templk/62/md06s090.g.110210k.225374_62_g.100119k.52618_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613 -2074.40 2355.74  32.6497 -1990.73  2260.65 32.605 0x00000011 ut110213k_templk/62/md06s090.g.110213k.225861_62_g.100107k.36634_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613 -1387.68 2290.64  32.6497 -1356.22  2238.67 32.625 0x00000011 ut110213k_templk/62/md06s090.g.110213k.225861_62_g.100119k.52618_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  3143.21 1329.17  32.6497  3346.06  1414.61 32.718 0x00000011 ut110312k_templk/62/md06s090.g.110312k.248521_62_g.100107k.36634_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  3647.48 1257.30  32.6497  3901.87  1344.50 32.723 0x00000011 ut110312k_templk/62/md06s090.g.110312k.248521_62_g.100119k.52618_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613  1081.74 1603.76  32.6497  1081.74  1603.73 32.650 0x00000011 ut110315k_templk/62/md06s090.g.110315k.249736_62_g.100107k.36634_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613  3201.59 1888.66  32.6497  3108.61  1833.58 32.618 0x00000011 ut110315k_templk/62/md06s090.g.110315k.249736_62_g.100119k.52618_62.diff.cut.dcmp
 2011-03-30T13:35:36.15 55650.566391      g      -     -      -      -      -      -      -      -    -      0x1613  -125.75 2531.83  32.6497  -130.65  2630.48 32.691 0x00000011 ut110330k_templk/62/md06s090.g.110330k.254376_62_g.100107k.36634_62.diff.cut.dcmp
 2011-03-30T13:35:36.15 55650.566391      g      -     -      -      -      -      -      -      -    -      0x1613   885.14 2458.28  32.6497   934.83  2596.26 32.709 0x00000011 ut110330k_templk/62/md06s090.g.110330k.254376_62_g.100119k.52618_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613   775.05 1476.97  32.6497   803.40  1530.97 32.689 0x00000011 ut110402k_templk/62/md06s090.g.110402k.258756_62_g.100107k.36634_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613  1341.27 1433.83  32.6497  1407.46  1504.53 32.702 0x00000011 ut110402k_templk/62/md06s090.g.110402k.258756_62_g.100119k.52618_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  1524.17 1061.99  32.6497  1524.17  1061.90 32.650 0x00000011 ut110411k_templk/62/md06s090.g.110411k.262498_62_g.100107k.36634_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  2804.75 1101.82  32.6497  2901.71  1139.59 32.687 0x00000011 ut110411k_templk/62/md06s090.g.110411k.262498_62_g.100119k.52618_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  2205.18 1656.60  32.6497  2205.18  1656.47 32.650 0x00000011 ut110414k_templk/62/md06s090.g.110414k.263530_62_g.100107k.36634_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  2144.22 1844.13  32.6497  2278.40  1959.42 32.716 0x00000011 ut110414k_templk/62/md06s090.g.110414k.263530_62_g.100119k.52618_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.677 0.253  0.023  0.404      -      -      -      -    1      0x1613  3883.73  906.59  32.6497  3883.73   905.88 32.650 0x00000011 ut110423k_templk/62/md06s090.g.110423k.267880_62_g.100107k.36634_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.526 0.245 -0.128  0.399      -      -      -      -    1      0x1613  4460.69 1005.71  32.6497  4739.82  1067.74 32.716 0x00000011 ut110423k_templk/62/md06s090.g.110423k.267880_62_g.100119k.52618_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.743 0.259  0.335  0.370      -      -      -      -    1      0x1613  3654.54  871.12  32.6497  3654.54   870.46 32.650 0x00000011 ut110426k_templk/62/md06s090.g.110426k.269508_62_g.100107k.36634_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.654 0.218  0.246  0.343      -      -      -      -    1      0x1613  3966.65  795.40  32.6497  4034.45   808.13 32.668 0x00000011 ut110426k_templk/62/md06s090.g.110426k.269508_62_g.100119k.52618_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  3518.60 1937.69  32.6497  3314.74  1825.17 32.585 0x00000011 ut110429k_templk/62/md06s090.g.110429k.270400_62_g.100107k.36634_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  4433.68 1866.23  32.6497  4239.59  1784.10 32.601 0x00000011 ut110429k_templk/62/md06s090.g.110429k.270400_62_g.100119k.52618_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.504 0.274  0.071  0.408      -      -      -      -    1      0x1613  4553.09 1148.88  32.6497  4553.09  1148.11 32.650 0x00000011 ut110511k_templk/62/md06s090.g.110511k.291788_62_g.100107k.36634_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.402 0.238 -0.030  0.385      -      -      -      -    1      0x1613  4999.15 1095.91  32.6497  5364.09  1174.86 32.726 0x00000011 ut110511k_templk/62/md06s090.g.110511k.291788_62_g.100119k.52618_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.728 0.253  0.755  0.308      -      -      -      -    1      0x1613  3702.81  861.87  32.6497  3702.81   861.19 32.650 0x00000011 ut110520k_templk/62/md06s090.g.110520k.300531_62_g.100107k.36634_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.672 0.271  0.699  0.323      -      -      -      -    1      0x1613  3898.57  974.24  32.6497  4142.53  1034.49 32.716 0x00000011 ut110520k_templk/62/md06s090.g.110520k.300531_62_g.100119k.52618_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.512 0.207  0.011  0.346      -      -      -      -    1      0x1613  4518.32  862.68  32.6497  4518.32   861.67 32.650 0x00000011 ut110529k_templk/62/md06s090.g.110529k.302534_62_g.100107k.36634_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.423 0.183 -0.078  0.332      -      -      -      -    1      0x1613  4903.63  826.39  32.6497  5050.31   849.83 32.682 0x00000011 ut110529k_templk/62/md06s090.g.110529k.302534_62_g.100119k.52618_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.634 0.273  0.723  0.327      -      -      -      -    1      0x1613  4040.81 1017.43  32.6497  4040.81  1016.74 32.650 0x00000011 ut110607k_templk/62/md06s090.g.110607k.304533_62_g.100107k.36634_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.627 0.300  0.717  0.350      -      -      -      -    1      0x1613  4065.00 1122.85  32.6497  4319.37  1192.44 32.716 0x00000011 ut110607k_templk/62/md06s090.g.110607k.304533_62_g.100119k.52618_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613  5132.53 2345.56  32.6497  5132.53  2345.08 32.650 0x00000011 ut110610k_templk/62/md06s090.g.110610k.305865_62_g.100107k.36634_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.737 0.352      -      -      -      -      -      -    -      0x1613  9228.44 2989.09  32.6497  9357.68  3029.71 32.665 0x00000011 ut110610k_templk/62/md06s090.g.110610k.305865_62_g.100119k.52618_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613 -1390.57 2150.61  32.6497 -1316.78  2036.45 32.590 0x00000011 ut110619k_templk/62/md06s090.g.110619k.311996_62_g.100107k.36634_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613   409.80 2032.13  32.6497   400.25  1984.77 32.624 0x00000011 ut110619k_templk/62/md06s090.g.110619k.311996_62_g.100119k.52618_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614 -1217.61 1217.61  32.7645 -1217.61  1217.56 32.764 0x00000011  ut091226k_templk/62/md06s090.r.091226k.41632_62_r.100107k.36723_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614 -1069.08 1002.94  32.7645 -1072.43  1006.04 32.768 0x00000011  ut091226k_templk/62/md06s090.r.091226k.41632_62_r.100119k.52724_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614    -5.51 1166.58  32.7645    -5.64  1193.86 32.790 0x00000011  ut100107k_templk/62/md06s090.r.100107k.36723_62_r.100119k.52724_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614  -719.06 1463.61  32.7645  -726.05  1477.82 32.775 0x00000011  ut100113k_templk/62/md06s090.r.100113k.43729_62_r.100107k.36723_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614 -1675.91 1276.69  32.7645 -1724.77  1313.81 32.796 0x00000011  ut100113k_templk/62/md06s090.r.100113k.43729_62_r.100119k.52724_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -      -      -    -      0x1614  -171.04 1371.19  32.7645  -175.17  1404.29 32.790 0x00000011  ut100116k_templk/62/md06s090.r.100116k.46481_62_r.100119k.52724_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -      -      -    -      0x1614  -455.79 1460.74  32.7645  -455.79  1460.73 32.764 0x00000011  ut100116k_templk/62/md06s090.r.100116k.46481_62_r.100107k.36723_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -      -      -    -      0x1614    44.24 1183.02  32.7645    44.24  1183.02 32.764 0x00000011  ut100119k_templk/62/md06s090.r.100119k.52724_62_r.100107k.36723_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614  -799.96 1259.64  32.7645  -783.26  1233.33 32.742 0x00000011  ut100125k_templk/62/md06s090.r.100125k.97201_62_r.100107k.36723_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614  -619.48 1093.78  32.7645  -615.67  1087.04 32.758 0x00000011  ut100125k_templk/62/md06s090.r.100125k.97201_62_r.100119k.52724_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614 -2855.76 2072.65  32.7645 -2855.76  2072.48 32.764 0x00000011  ut100203k_templk/62/md06s090.r.100203k.99793_62_r.100107k.36723_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614 -2960.87 1902.46  32.7645 -3010.37  1934.06 32.782 0x00000011  ut100203k_templk/62/md06s090.r.100203k.99793_62_r.100119k.52724_62.diff.cut.dcmp
 2010-02-06T13:08:13.63 55233.547380      r      -     -      -      -      -      -      -      -    -      0x1614   753.45 2335.69  32.7645   797.51  2472.25 32.826 0x00000011 ut100206k_templk/62/md06s090.r.100206k.101195_62_r.100107k.36723_62.diff.cut.dcmp
 2010-02-06T13:08:13.63 55233.547380      r      -     -      -      -      -      -      -      -    -      0x1614    14.57 2214.28  32.7645    15.67  2381.84 32.844 0x00000011 ut100206k_templk/62/md06s090.r.100206k.101195_62_r.100119k.52724_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614   448.44 1344.52  32.7645   448.44  1344.51 32.764 0x00000011 ut100209k_templk/62/md06s090.r.100209k.102741_62_r.100107k.36723_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614   635.74 1302.21  32.7645   625.06  1280.31 32.746 0x00000011 ut100209k_templk/62/md06s090.r.100209k.102741_62_r.100119k.52724_62.diff.cut.dcmp
 2010-02-12T13:17:26.59 55239.553780      r      -     -      -      -      -      -      -      -    -      0x1614  -330.39 1319.97  32.7645  -330.39  1319.97 32.764 0x00000011  ut100212k_templk/62/md06s090.r.100212k.59591_62_r.100107k.36723_62.diff.cut.dcmp
 2010-02-12T13:17:26.59 55239.553780      r      -     -      -      -      -      -      -      -    -      0x1614   135.17 1130.52  32.7645   143.54  1200.49 32.830 0x00000011  ut100212k_templk/62/md06s090.r.100212k.59591_62_r.100119k.52724_62.diff.cut.dcmp
