#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -     -      -      -      -    -      0x1613  -1613.15  1780.37  32.7621   -3829.60  4226.44 33.701 0x00000011  ut100116j_templj/41/md04s088.g.100116j.54268_41_g.100121j.53009_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -     -      -      -      -    -      0x1613   -371.89  1124.44  32.7621    -355.58  1075.11 32.713 0x00000011  ut100119j_templj/41/md04s088.g.100119j.52222_41_g.100110j.42160_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -     -      -      -      -    -      0x1613  -2438.31  1217.85  32.7621   -5788.55  2890.68 33.701 0x00000011  ut100119j_templj/41/md04s088.g.100119j.52222_41_g.100121j.53009_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -     -      -      -      -    -      0x1613   2842.38  1172.91  32.7621    2776.66  1145.50 32.737 0x00000011  ut100121j_templj/41/md04s088.g.100121j.53009_41_g.100110j.42160_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -      -      -    -      0x1613   -130.93  1687.16  32.7621    -127.51  1643.15 32.733 0x00000011  ut100125j_templj/41/md04s088.g.100125j.96801_41_g.100110j.42160_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -     -      -      -      -    -      0x1613  -1909.13  2029.65  32.7621   -4532.27  4818.19 33.701 0x00000011  ut100125j_templj/41/md04s088.g.100125j.96801_41_g.100121j.53009_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -     -      -      -      -    -      0x1613  -1774.31  5272.04  32.7621   -1765.02  5244.41 32.756 0x00000011  ut100203j_templj/41/md04s088.g.100203j.99392_41_g.100110j.42160_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -      -      -    -      0x1613   1522.32  1901.18  32.7621    1594.36  1991.09 32.812 0x00000011 ut100206j_templj/41/md04s088.g.100206j.100806_41_g.100110j.42160_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -      -      -    -      0x1613   -577.38  2089.73  32.7621   -1466.69  5308.46 33.774 0x00000011 ut100206j_templj/41/md04s088.g.100206j.100806_41_g.100121j.53009_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -     -      -      -      -    -      0x1613  -2064.20  1435.79  32.7621   -4900.40  3408.25 33.701 0x00000011 ut100209j_templj/41/md04s088.g.100209j.102343_41_g.100121j.53009_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -      -      -    -      0x1613    -23.91  1338.94  32.7621     -22.88  1281.04 32.714 0x00000011 ut100209j_templj/41/md04s088.g.100209j.102343_41_g.100110j.42160_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -     -      -      -      -    -      0x1613  -1973.94  1499.47  32.7621   -4686.13  3559.47 33.701 0x00000011  ut100212j_templj/41/md04s088.g.100212j.59150_41_g.100121j.53009_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -     -      -      -      -    -      0x1613    252.65  1392.22  32.7621     240.59  1325.77 32.709 0x00000011  ut100212j_templj/41/md04s088.g.100212j.59150_41_g.100110j.42160_41.diff.cut.dcmp
 2010-02-15T10:14:38.11 55242.426830      g      -     -      -      -     -      -      -      -    -      0x1613  -1157.09  2064.70  32.7621   -1182.41  2109.85 32.786 0x00000011  ut100215j_templj/41/md04s088.g.100215j.60899_41_g.100110j.42160_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -     -      -      -      -    -      0x1613   2354.95  1868.14  32.7621    2402.93  1906.07 32.784 0x00000011  ut100221j_templj/41/md04s088.g.100221j.63093_41_g.100110j.42160_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -     -      -      -      -    -      0x1613   -708.73  1845.78  32.7621   -1769.79  4609.11 33.756 0x00000011  ut100221j_templj/41/md04s088.g.100221j.63093_41_g.100121j.53009_41.diff.cut.dcmp
 2010-03-20T09:28:11.71 55275.394580      g      -     -      -      -     -      -      -      -    -      0x1613  -2108.10  1665.98  32.7621   -2118.61  1674.17 32.767 0x00000011  ut100320j_templj/41/md04s088.g.100320j.74911_41_g.100110j.42160_41.diff.cut.dcmp
 2010-03-20T09:28:11.71 55275.394580      g      -     -      -      -     -      -      -      -    -      0x1613  -3879.92  1592.07  32.7621   -9411.58  3860.93 33.724 0x00000011  ut100320j_templj/41/md04s088.g.100320j.74911_41_g.100121j.53009_41.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -      -      -     -      -      -      -    -      0x1613   2407.61  4077.41  32.7621    2114.20  3580.45 32.621 0x00000011  ut100404j_templj/41/md04s088.g.100404j.79980_41_g.100110j.42160_41.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -      -      -     -      -      -      -    -      0x1613  -4878.14  4598.38  32.7621  -10271.99  9682.42 33.571 0x00000011  ut100404j_templj/41/md04s088.g.100404j.79980_41_g.100121j.53009_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -     -      -      -      -    -      0x1613  -7220.14  3233.54  32.7621   -6833.22  3059.61 32.702 0x00000011  ut100416j_templj/41/md04s088.g.100416j.93071_41_g.100110j.42160_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -      -      -    -      0x1613   -115.31  2071.86  32.7621    -112.17  2015.40 32.732 0x00000011  ut100419j_templj/41/md04s088.g.100419j.94336_41_g.100110j.42160_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -      -      -    -      0x1613  -1537.10  2436.98  32.7621   -3606.64  5718.01 33.688 0x00000011  ut100419j_templj/41/md04s088.g.100419j.94336_41_g.100121j.53009_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613    655.64  1338.26  32.7621     650.53  1327.81 32.754 0x00000011 ut100504j_templj/41/md04s088.g.100504j.105967_41_g.100110j.42160_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613  -1019.18  1287.30  32.7621   -2452.50  3097.63 33.715 0x00000011 ut100504j_templj/41/md04s088.g.100504j.105967_41_g.100121j.53009_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -      -      -    -      0x1613    687.64  1338.31  32.7621     687.64  1338.29 32.762 0x00000011 ut101215j_templj/41/md04s088.g.101215j.204133_41_g.100110j.42160_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -      -      -    -      0x1613   -701.69  1598.82  32.7621   -1665.81  3795.56 33.701 0x00000011 ut101215j_templj/41/md04s088.g.101215j.204133_41_g.100121j.53009_41.diff.cut.dcmp
 2010-12-30T13:42:50.69 55560.571420      g      -     -      -      -     -      -      -      -    -      0x1613   -476.90  1807.03  32.7621    -458.55  1737.50 32.719 0x00000011 ut101230j_templj/41/md04s088.g.101230j.211936_41_g.100110j.42160_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -     -      -      -      -    -      0x1613    307.10  2843.09  32.7621     294.36  2725.15 32.716 0x00000011 ut110102j_templj/41/md04s088.g.110102j.212431_41_g.100110j.42160_41.diff.cut.dcmp
 2011-01-05T14:54:02.30 55566.620860      g 23.052 0.342 -0.122  0.343     -      -      -      -    2      0x1613   7656.64  2411.81  32.7621    7359.33  2317.16 32.719 0x00000011 ut110105j_templj/41/md04s088.g.110105j.212915_41_g.100110j.42160_41.diff.cut.dcmp
 2011-01-05T14:54:02.30 55566.620860      g      -     -      -      -     -      -      -      -    -      0x1613   3604.18  2710.38  32.7621    8350.76  6279.39 33.674 0x00000011 ut110105j_templj/41/md04s088.g.110105j.212915_41_g.100121j.53009_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -     -      -      -      -    -      0x1613  -2679.21  1931.25  32.7621   -2610.52  1881.58 32.734 0x00000011 ut110126j_templj/41/md04s088.g.110126j.217160_41_g.100110j.42160_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -     -      -      -      -    -      0x1613   -189.55  1171.65  32.7621    -189.55  1171.65 32.762 0x00000011 ut110129j_templj/41/md04s088.g.110129j.218658_41_g.100110j.42160_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -     -      -      -      -    -      0x1613  -1841.41  1447.04  32.7621   -4371.49  3435.03 33.701 0x00000011 ut110129j_templj/41/md04s088.g.110129j.218658_41_g.100121j.53009_41.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g      -     -      -      -     -      -      -      -    -      0x1613     26.29  1514.06  32.7621      25.20  1451.39 32.716 0x00000011 ut110201j_templj/41/md04s088.g.110201j.220179_41_g.100110j.42160_41.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g      -     -      -      -     -      -      -      -    -      0x1613  -2730.77  1540.72  32.7621   -6482.83  3657.16 33.701 0x00000011 ut110201j_templj/41/md04s088.g.110201j.220179_41_g.100121j.53009_41.diff.cut.dcmp
 2011-02-04T08:36:54.97 55596.358970      g      -     -      -      -     -      -      -      -    -      0x1613    114.96  1876.38  32.7621     114.96  1876.38 32.762 0x00000011 ut110204j_templj/41/md04s088.g.110204j.223431_41_g.100110j.42160_41.diff.cut.dcmp
 2011-02-10T09:18:42.01 55602.387986      g      -     -      -      -     -      -      -      -    -      0x1613   8002.30  4261.97  32.7621    8002.30  4261.33 32.762 0x00000011 ut110210j_templj/41/md04s088.g.110210j.225046_41_g.100110j.42160_41.diff.cut.dcmp
 2011-02-10T09:18:42.01 55602.387986      g      -     -      -      -     -      -      -      -    -      0x1613   4423.25  3642.99  32.7621   10500.78  8647.89 33.701 0x00000011 ut110210j_templj/41/md04s088.g.110210j.225046_41_g.100121j.53009_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -     -      -      -      -    -      0x1613  -1104.03  2039.09  32.7621   -1110.45  2050.93 32.768 0x00000011 ut110222j_templj/41/md04s088.g.110222j.232993_41_g.100110j.42160_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -     -      -      -      -    -      0x1613  -2432.51  2027.11  32.7621   -5932.18  4943.23 33.730 0x00000011 ut110222j_templj/41/md04s088.g.110222j.232993_41_g.100121j.53009_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -     -      -      -      -    -      0x1613   1610.42  1541.06  32.7621    1610.42  1540.99 32.762 0x00000011 ut110312j_templj/41/md04s088.g.110312j.248192_41_g.100110j.42160_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -     -      -      -      -    -      0x1613   -207.93  1697.95  32.7621    -493.63  4030.93 33.701 0x00000011 ut110312j_templj/41/md04s088.g.110312j.248192_41_g.100121j.53009_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -     -      -      -      -    -      0x1613   1191.41  2168.55  32.7621    1191.41  2168.52 32.762 0x00000011 ut110315j_templj/41/md04s088.g.110315j.249408_41_g.100110j.42160_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -     -      -      -      -    -      0x1613  -1546.78  2312.50  32.7621   -3672.05  5489.76 33.701 0x00000011 ut110315j_templj/41/md04s088.g.110315j.249408_41_g.100121j.53009_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -     -      -      -      -    -      0x1613  -3697.00  3038.39  32.7621   -3697.00  3038.20 32.762 0x00000011 ut110330j_templj/41/md04s088.g.110330j.254050_41_g.100110j.42160_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -     -      -      -      -    -      0x1613  -1578.63  2873.42  32.7621   -3747.67  6821.40 33.701 0x00000011 ut110330j_templj/41/md04s088.g.110330j.254050_41_g.100121j.53009_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -     -      -      -      -    -      0x1613    712.37  1375.21  32.7621     702.66  1356.45 32.747 0x00000011 ut110402j_templj/41/md04s088.g.110402j.258427_41_g.100110j.42160_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -     -      -      -      -    -      0x1613  -1369.52  1707.37  32.7621   -3251.24  4053.18 33.701 0x00000011 ut110402j_templj/41/md04s088.g.110402j.258427_41_g.100121j.53009_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -     -      -      -      -    -      0x1613   1248.06  1431.45  32.7621    1215.50  1394.06 32.733 0x00000011 ut110411j_templj/41/md04s088.g.110411j.262167_41_g.100110j.42160_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -     -      -      -      -    -      0x1613  -1660.66  1672.93  32.7621   -3942.41  3971.35 33.701 0x00000011 ut110411j_templj/41/md04s088.g.110411j.262167_41_g.100121j.53009_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -     -      -      -      -    -      0x1613   1391.50  1054.08  32.7621    1391.50  1054.00 32.762 0x00000011 ut110423j_templj/41/md04s088.g.110423j.267552_41_g.100110j.42160_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -     -      -      -      -    -      0x1613  -2059.94  1319.10  32.7621   -4890.30  3131.22 33.701 0x00000011 ut110423j_templj/41/md04s088.g.110423j.267552_41_g.100121j.53009_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -     -      -      -      -    -      0x1613  -1784.89  1236.55  32.7621   -1669.60  1156.57 32.690 0x00000011 ut110426j_templj/41/md04s088.g.110426j.269184_41_g.100110j.42160_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -     -      -      -      -    -      0x1613  -4396.17  1440.75  32.7621  -10436.49  3418.98 33.701 0x00000011 ut110426j_templj/41/md04s088.g.110426j.269184_41_g.100121j.53009_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -     -      -      -      -    -      0x1613  -3303.21  1529.57  32.7621   -3263.59  1510.92 32.749 0x00000011 ut110429j_templj/41/md04s088.g.110429j.270561_41_g.100110j.42160_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -     -      -      -      -    -      0x1613  -5351.20  1465.23  32.7621  -12700.22  3475.51 33.700 0x00000011 ut110429j_templj/41/md04s088.g.110429j.270561_41_g.100121j.53009_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -     -      -      -      -    -      0x1614   -813.83  1480.38  32.7450    -801.26  1457.50 32.728 0x00000011  ut091211j_templj/41/md04s088.r.091211j.44204_41_r.091214j.38780_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -     -      -      -      -    -      0x1614  -1834.07  1569.21  32.7450   -1859.93  1591.24 32.760 0x00000011  ut091211j_templj/41/md04s088.r.091211j.44204_41_r.100110j.42269_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -     -      -      -      -    -      0x1614   -877.07  1085.87  32.7450    -907.14  1123.07 32.782 0x00000011  ut091214j_templj/41/md04s088.r.091214j.38780_41_r.100110j.42269_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -     -      -      -      -    -      0x1614  -3281.80  1486.39  32.7450   -3187.66  1443.45 32.713 0x00000011  ut091223j_templj/41/md04s088.r.091223j.45435_41_r.091214j.38780_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -     -      -      -      -    -      0x1614  -4918.64  1559.54  32.7450   -4912.30  1556.87 32.744 0x00000011  ut091223j_templj/41/md04s088.r.091223j.45435_41_r.100110j.42269_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 23.389 0.270      -      - 1.463  0.272      -      -    2      0x1614   5524.16  1373.82  32.7450    5686.78  1413.28 32.776 0x00000011  ut091226j_templj/41/md04s088.r.091226j.41302_41_r.091214j.38780_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -     -      -      -      -    -      0x1614   3506.82  1437.13  32.7450    3701.63  1516.58 32.804 0x00000011  ut091226j_templj/41/md04s088.r.091226j.41302_41_r.100110j.42269_41.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -     -      -      -      -    -      0x1614    833.09  1088.13  32.7450     833.09  1088.10 32.745 0x00000011  ut100110j_templj/41/md04s088.r.100110j.42269_41_r.091214j.38780_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -     -      -      -      -    -      0x1614   -550.87  1095.39  32.7450    -550.87  1095.38 32.745 0x00000011  ut100116j_templj/41/md04s088.r.100116j.46038_41_r.091214j.38780_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -     -      -      -      -    -      0x1614  -1769.16  1368.34  32.7450   -1841.99  1424.57 32.789 0x00000011  ut100116j_templj/41/md04s088.r.100116j.46038_41_r.100110j.42269_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -     -      -      -      -    -      0x1614  -2092.98  1478.20  32.7450   -2092.98  1478.07 32.745 0x00000011  ut100125j_templj/41/md04s088.r.100125j.96882_41_r.091214j.38780_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -     -      -      -      -    -      0x1614  -3737.48  1600.23  32.7450   -3809.77  1630.80 32.766 0x00000011  ut100125j_templj/41/md04s088.r.100125j.96882_41_r.100110j.42269_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -     -      -      -      -    -      0x1614  -2313.51  1953.94  32.7450   -2469.85  2085.86 32.816 0x00000011 ut100206j_templj/41/md04s088.r.100206j.100886_41_r.091214j.38780_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -     -      -      -      -    -      0x1614  -1324.10  2010.31  32.7450   -1455.19  2209.30 32.847 0x00000011 ut100206j_templj/41/md04s088.r.100206j.100886_41_r.100110j.42269_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -     -      -      -      -    -      0x1614  -2999.18  1342.72  32.7450   -2999.18  1342.43 32.745 0x00000011 ut100209j_templj/41/md04s088.r.100209j.102423_41_r.091214j.38780_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -     -      -      -      -    -      0x1614  -1466.41  1505.26  32.7450   -1472.09  1511.03 32.749 0x00000011 ut100209j_templj/41/md04s088.r.100209j.102423_41_r.100110j.42269_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -     -      -      -      -    -      0x1614  -3164.57  1852.39  32.7450   -3055.73  1788.46 32.707 0x00000011  ut100212j_templj/41/md04s088.r.100212j.59238_41_r.091214j.38780_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -     -      -      -      -    -      0x1614  -4705.97  1929.40  32.7450   -4680.47  1918.46 32.739 0x00000011  ut100212j_templj/41/md04s088.r.100212j.59238_41_r.100110j.42269_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -     -      -      -      -    -      0x1614  -1645.86  1780.66  32.7450   -1690.26  1828.63 32.774 0x00000011  ut100221j_templj/41/md04s088.r.100221j.63175_41_r.091214j.38780_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -     -      -      -      -    -      0x1614  -2586.29  1861.35  32.7450   -2737.52  1970.03 32.807 0x00000011  ut100221j_templj/41/md04s088.r.100221j.63175_41_r.100110j.42269_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -     -      -      -      -    -      0x1614   1571.10  1715.61  32.7450    1594.86  1741.50 32.761 0x00000011  ut100320j_templj/41/md04s088.r.100320j.74989_41_r.091214j.38780_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -     -      -      -      -    -      0x1614   -895.89  1789.08  32.7450    -931.14  1859.45 32.787 0x00000011  ut100320j_templj/41/md04s088.r.100320j.74989_41_r.100110j.42269_41.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -      -      -     -      -      -      -    -      0x1614  -2256.07  4420.98  32.7450   -1956.65  3834.19 32.590 0x00000011  ut100404j_templj/41/md04s088.r.100404j.80059_41_r.091214j.38780_41.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -      -      -     -      -      -      -    -      0x1614   1599.51  4611.47  32.7450    1436.64  4141.88 32.628 0x00000011  ut100404j_templj/41/md04s088.r.100404j.80059_41_r.100110j.42269_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -     -      -      -      -    -      0x1614 -11249.05  4197.41  32.7450  -10930.39  4077.25 32.714 0x00000011  ut100416j_templj/41/md04s088.r.100416j.93150_41_r.091214j.38780_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -     -      -      -      -    -      0x1614 -12579.32  4187.22  32.7450  -12563.11  4180.21 32.744 0x00000011  ut100416j_templj/41/md04s088.r.100416j.93150_41_r.100110j.42269_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -     -      -      -      -    -      0x1614  -4650.23  2276.92  32.7450   -4568.30  2236.40 32.726 0x00000011  ut100419j_templj/41/md04s088.r.100419j.94414_41_r.091214j.38780_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -     -      -      -      -    -      0x1614  -4320.00  2355.67  32.7450   -4372.84  2384.14 32.758 0x00000011  ut100419j_templj/41/md04s088.r.100419j.94414_41_r.100110j.42269_41.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -      -      -     -      -      -      -    -      0x1614   -669.31  1718.49  32.7450    -674.45  1731.67 32.753 0x00000011 ut100504j_templj/41/md04s088.r.100504j.106050_41_r.091214j.38780_41.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -      -      -     -      -      -      -    -      0x1614   -110.72  1769.50  32.7450    -114.24  1825.79 32.779 0x00000011 ut100504j_templj/41/md04s088.r.100504j.106050_41_r.100110j.42269_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -     -      -      -      -    -      0x1614    893.44  1354.51  32.7450     893.44  1354.48 32.745 0x00000011 ut101215j_templj/41/md04s088.r.101215j.204212_41_r.091214j.38780_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -     -      -      -      -    -      0x1614     32.23  1963.30  32.7450      33.86  2062.85 32.799 0x00000011 ut101215j_templj/41/md04s088.r.101215j.204212_41_r.100110j.42269_41.diff.cut.dcmp
 2010-12-30T14:02:17.09 55560.584920      r      -     -      -      -     -      -      -      -    -      0x1614   -739.42  2791.05  32.7450    -701.99  2649.76 32.689 0x00000011 ut101230j_templj/41/md04s088.r.101230j.212019_41_r.091214j.38780_41.diff.cut.dcmp
 2010-12-30T14:02:17.09 55560.584920      r      -     -      -      -     -      -      -      -    -      0x1614  -2712.77  2850.14  32.7450   -2652.97  2787.21 32.721 0x00000011 ut101230j_templj/41/md04s088.r.101230j.212019_41_r.100110j.42269_41.diff.cut.dcmp
 2011-01-02T14:22:37.06 55563.599040      r      -     -      -      -     -      -      -      -    -      0x1614  -1494.85  2404.25  32.7450   -1494.85  2404.21 32.745 0x00000011 ut110102j_templj/41/md04s088.r.110102j.212510_41_r.091214j.38780_41.diff.cut.dcmp
 2011-01-02T14:22:37.06 55563.599040      r      -     -      -      -     -      -      -      -    -      0x1614   2142.58  2495.20  32.7450    2211.96  2575.92 32.780 0x00000011 ut110102j_templj/41/md04s088.r.110102j.212510_41_r.100110j.42269_41.diff.cut.dcmp
