#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-11-03T07:30:33.70 55503.312890      g 21.893 0.120  0.708  0.145  -      -  -      -    1      0x1613   22047.03 2450.82  32.7511   15956.96 1767.67 32.400 0x00000011  ut101103i_templi/94/md09s080.g.101103i.178257_94_g.090826i.30675_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -  -      -  -      -    -      0x1613    4609.73 2341.39  32.7511    4669.98 2371.60 32.765 0x00000011 ut101103i_templi/94/md09s080.g.101103i.178257_94_g.090830i.127886_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -  -      -  -      -    -      0x1613   11595.92 5851.79  32.7511    7850.64 3961.10 32.328 0x00000011  ut101112i_templi/94/md09s080.g.101112i.181901_94_g.090826i.30675_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -  -      -  -      -    -      0x1613    -319.92 5459.50  32.7511    -311.98 5323.94 32.724 0x00000011 ut101112i_templi/94/md09s080.g.101112i.181901_94_g.090830i.127886_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -  -      -  -      -    -      0x1613    9643.75 3585.82  32.7511    6591.83 2450.27 32.338 0x00000011  ut101130i_templi/94/md09s080.g.101130i.191937_94_g.090826i.30675_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -  -      -  -      -    -      0x1613   -3348.86 3346.99  32.7511   -3204.92 3202.99 32.703 0x00000011 ut101130i_templi/94/md09s080.g.101130i.191937_94_g.090830i.127886_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 21.429 0.111 -1.201  0.332  -      -  -      -    1      0x1613   33799.11 3473.14  32.7511   21764.33 2227.38 32.273 0x00000011  ut101206i_templi/94/md09s080.g.101206i.194280_94_g.090826i.30675_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 22.055 0.185 -0.575  0.363  -      -  -      -    1      0x1613   18985.96 3234.78  32.7511   17197.79 2925.79 32.644 0x00000011 ut101206i_templi/94/md09s080.g.101206i.194280_94_g.090830i.127886_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 22.481 0.175  1.784  0.185  -      -  -      -    1      0x1613   12821.31 2065.47  32.7511    9302.77 1496.17 32.403 0x00000011  ut110701i_templi/94/md09s080.g.110701i.325537_94_g.090826i.30675_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -  -      -  -      -    -      0x1613    4529.29 1879.09  32.7511    4601.61 1908.62 32.768 0x00000011 ut110701i_templi/94/md09s080.g.110701i.325537_94_g.090830i.127886_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 22.245 0.154  2.218  0.159  -      -  -      -    1      0x1613   15934.91 2270.41  32.7511   11382.29 1618.33 32.386 0x00000011  ut110722i_templi/94/md09s080.g.110722i.336083_94_g.090826i.30675_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -  -      -  -      -    -      0x1613     240.24 2134.77  32.7511     241.26 2143.83 32.756 0x00000011 ut110722i_templi/94/md09s080.g.110722i.336083_94_g.090830i.127886_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 22.736 0.214      -      -  -      -  -      -    -      0x1613   10142.83 1998.47  32.7511    7162.08 1409.61 32.373 0x00000011  ut110725i_templi/94/md09s080.g.110725i.338924_94_g.090826i.30675_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -  -      -  -      -    -      0x1613  -11257.80 1873.97  32.7511  -11072.70 1840.31 32.733 0x00000011 ut110725i_templi/94/md09s080.g.110725i.338924_94_g.090830i.127886_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 21.118 0.055  0.539  0.073  -      -  -      -    1      0x1613   45004.70 2314.20  32.7511   31928.45 1615.00 32.378 0x00000011  ut110728i_templi/94/md09s080.g.110728i.342070_94_g.090826i.30675_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 21.904 0.104  1.325  0.115  -      -  -      -    1      0x1613   21826.04 2103.26  32.7511   21455.32 2057.98 32.733 0x00000011 ut110728i_templi/94/md09s080.g.110728i.342070_94_g.090830i.127886_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 21.369 0.061  0.804  0.083  -      -  -      -    1      0x1613   35716.68 2028.66  32.7511   26256.15 1471.39 32.417 0x00000011  ut110731i_templi/94/md09s080.g.110731i.344111_94_g.090826i.30675_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 22.344 0.137  1.780  0.148  -      -  -      -    1      0x1613   14549.12 1841.40  32.7511   14825.07 1871.30 32.772 0x00000011 ut110731i_templi/94/md09s080.g.110731i.344111_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 21.324 0.066 -1.054  0.299  -      -  -      -    1      0x1613   37240.27 2277.70  32.7511   26659.55 1611.79 32.388 0x00000011  ut110803i_templi/94/md09s080.g.110803i.350981_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 21.604 0.094 -0.773  0.306  -      -  -      -    1      0x1613   28770.32 2499.48  32.7511   28770.32 2485.26 32.751 0x00000011 ut110803i_templi/94/md09s080.g.110803i.350981_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 21.655 0.076      -      -  -      -  -      -    -      0x1613   27440.42 1937.81  32.7511   19992.67 1399.69 32.407 0x00000011  ut110806i_templi/94/md09s080.g.110806i.353708_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 22.827 0.222      -      -  -      -  -      -    -      0x1613    9324.01 1910.49  32.7511    9324.01 1908.54 32.751 0x00000011 ut110806i_templi/94/md09s080.g.110806i.353708_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g 22.343 0.243  0.537  0.295  -      -  -      -    1      0x1613   14566.92 3258.55  32.7511   10333.51 2309.58 32.378 0x00000011  ut110809i_templi/94/md09s080.g.110809i.354325_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -  -      -  -      -    -      0x1613     251.21 3091.81  32.7511     248.79 3062.05 32.741 0x00000011 ut110809i_templi/94/md09s080.g.110809i.354325_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g 21.478 0.173  0.574  0.210  -      -  -      -    1      0x1613   32301.55 5146.17  32.7511   22254.78 3539.57 32.347 0x00000011  ut110818i_templi/94/md09s080.g.110818i.362127_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g 21.905 0.253  1.001  0.280  -      -  -      -    1      0x1613   21800.61 5076.10  32.7511   20905.89 4863.93 32.706 0x00000011 ut110818i_templi/94/md09s080.g.110818i.362127_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g 21.242 0.056  1.324  0.067  -      -  -      -    1      0x1613   40147.38 2093.36  32.7511   29030.68 1489.69 32.399 0x00000011  ut110821i_templi/94/md09s080.g.110821i.363325_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -  -      -  -      -    -      0x1613   -4444.92 2456.21  32.7511   -4444.92 2455.87 32.751 0x00000011 ut110821i_templi/94/md09s080.g.110821i.363325_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g 21.076 0.045  1.058  0.058  -      -  -      -    1      0x1613   46780.50 1996.29  32.7511   34203.05 1424.84 32.411 0x00000011  ut110824i_templi/94/md09s080.g.110824i.365681_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g 22.505 0.154  2.487  0.158  -      -  -      -    1      0x1613   12543.11 1777.82  32.7511   12543.11 1774.03 32.751 0x00000011 ut110824i_templi/94/md09s080.g.110824i.365681_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g 21.906 0.188  1.544  0.197  -      -  -      -    1      0x1613   21775.79 3778.90  32.7511   15022.21 2603.20 32.348 0x00000011  ut110827i_templi/94/md09s080.g.110827i.368181_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g 21.971 0.184  1.609  0.193  -      -  -      -    1      0x1613   20504.80 3482.57  32.7511   19834.24 3363.68 32.715 0x00000011 ut110827i_templi/94/md09s080.g.110827i.368181_94_g.090830i.127886_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g 21.232 0.056  0.090  0.097  -      -  -      -    1      0x1613   40500.03 2118.09  32.7511   29780.73 1532.92 32.417 0x00000011  ut110830i_templi/94/md09s080.g.110830i.369482_94_g.090826i.30675_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g 22.454 0.157  1.312  0.176  -      -  -      -    1      0x1613   13144.84 1907.19  32.7511   13551.75 1962.23 32.784 0x00000011 ut110830i_templi/94/md09s080.g.110830i.369482_94_g.090830i.127886_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g 22.314 0.179      -      -  -      -  -      -    -      0x1613   14952.30 2464.26  32.7511   10172.51 1673.87 32.333 0x00000011  ut110902i_templi/94/md09s080.g.110902i.372282_94_g.090826i.30675_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -  -      -  -      -    -      0x1613     452.08 2191.22  32.7511     434.37 2105.35 32.708 0x00000011 ut110902i_templi/94/md09s080.g.110902i.372282_94_g.090830i.127886_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614  -98730.60 2290.25  32.5918  -80007.70 1701.90 32.364 0x00000011  ut100712i_templi/94/md09s080.r.100712i.128912_94_r.090827i.30750_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614 -125547.67 2248.27  32.5918 -125547.67 1924.89 32.592 0x00000011 ut100712i_templi/94/md09s080.r.100712i.128912_94_r.090911i.127965_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614  -16512.12 5776.71  32.5918  -13380.82 4679.60 32.364 0x00000011  ut100721i_templi/94/md09s080.r.100721i.130637_94_r.090827i.30750_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 20.956 0.089      -      -  -      -  -      -    -      0x1614   45097.91 3732.60  32.5918   35543.19 2923.35 32.333 0x00000011  ut100802i_templi/94/md09s080.r.100802i.134183_94_r.090827i.30750_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614   10583.99 3549.82  32.5918   10648.52 3570.11 32.598 0x00000011 ut100802i_templi/94/md09s080.r.100802i.134183_94_r.090911i.127965_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 20.398 0.034      -      -  -      -  -      -    -      0x1614   75447.60 2453.04  32.5918   61140.00 1905.66 32.364 0x00000011  ut100808i_templi/94/md09s080.r.100808i.137072_94_r.090827i.30750_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 20.277 0.028      -      -  -      -  -      -    -      0x1614   84309.58 2280.56  32.5918   84309.58 2142.99 32.592 0x00000011 ut100808i_templi/94/md09s080.r.100808i.137072_94_r.090911i.127965_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 20.875 0.061      -      -  -      -  -      -    -      0x1614   48606.69 2778.88  32.5918   36970.56 2085.77 32.295 0x00000011  ut100814i_templi/94/md09s080.r.100814i.139053_94_r.090827i.30750_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 21.089 0.069      -      -  -      -  -      -    -      0x1614   39907.98 2560.28  32.5918   38617.11 2451.56 32.556 0x00000011 ut100814i_templi/94/md09s080.r.100814i.139053_94_r.090911i.127965_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 20.302 0.036      -      -  -      -  -      -    -      0x1614   82379.99 2865.88  32.5918   64159.61 2151.62 32.320 0x00000011  ut100817i_templi/94/md09s080.r.100817i.140551_94_r.090827i.30750_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 20.301 0.030      -      -  -      -  -      -    -      0x1614   82500.22 2379.72  32.5918   82500.22 2253.96 32.592 0x00000011 ut100817i_templi/94/md09s080.r.100817i.140551_94_r.090911i.127965_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 21.362 0.083      -      -  -      -  -      -    -      0x1614   31050.18 2391.63  32.5918   24120.38 1844.41 32.318 0x00000011  ut100820i_templi/94/md09s080.r.100820i.142443_94_r.090827i.30750_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 20.501 0.035      -      -  -      -  -      -    -      0x1614   68627.50 2304.77  32.5918   67052.99 2164.74 32.567 0x00000011 ut100820i_templi/94/md09s080.r.100820i.142443_94_r.090911i.127965_94.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -  -      -  -      -    -      0x1614    3732.02 3806.11  32.5918    2901.51 2958.99 32.319 0x00000011  ut100829i_templi/94/md09s080.r.100829i.145993_94_r.090827i.30750_94.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r 22.283 0.290      -      -  -      -  -      -    -      0x1614   13294.05 3553.30  32.5918   13105.61 3500.83 32.576 0x00000011 ut100829i_templi/94/md09s080.r.100829i.145993_94_r.090911i.127965_94.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -  -      -  -      -    -      0x1614   -3307.38 1937.90  32.5918   -2639.27 1546.24 32.347 0x00000011  ut100901i_templi/94/md09s080.r.100901i.147213_94_r.090827i.30750_94.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -  -      -  -      -    -      0x1614  -75807.89 2819.80  32.5918  -75807.89 2731.16 32.592 0x00000011 ut100901i_templi/94/md09s080.r.100901i.147213_94_r.090911i.127965_94.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 19.852 0.019      -      -  -      -  -      -    -      0x1614  124669.72 2447.54  32.5918   94510.70 1636.45 32.291 0x00000011  ut100904i_templi/94/md09s080.r.100904i.148910_94_r.090827i.30750_94.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 19.894 0.019      -      -  -      -  -      -    -      0x1614  119991.65 2337.64  32.5918  117249.51 2010.14 32.567 0x00000011 ut100904i_templi/94/md09s080.r.100904i.148910_94_r.090911i.127965_94.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r 21.869 0.165      -      -  -      -  -      -    -      0x1614   19456.94 2956.68  32.5918   13892.95 2107.26 32.226 0x00000011  ut100907i_templi/94/md09s080.r.100907i.150901_94_r.090827i.30750_94.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r 21.553 0.115      -      -  -      -  -      -    -      0x1614   26028.14 2775.21  32.5918   23485.68 2494.68 32.480 0x00000011 ut100907i_templi/94/md09s080.r.100907i.150901_94_r.090911i.127965_94.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r 20.599 0.040      -      -  -      -  -      -    -      0x1614   62666.66 2382.94  32.5918   50782.79 1873.01 32.364 0x00000011  ut100910i_templi/94/md09s080.r.100910i.152694_94_r.090827i.30750_94.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r 20.756 0.043      -      -  -      -  -      -    -      0x1614   54249.34 2190.56  32.5918   54249.34 2132.27 32.592 0x00000011 ut100910i_templi/94/md09s080.r.100910i.152694_94_r.090911i.127965_94.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r 20.678 0.057      -      -  -      -  -      -    -      0x1614   58303.25 3128.01  32.5918   47246.84 2496.84 32.364 0x00000011  ut100913i_templi/94/md09s080.r.100913i.154323_94_r.090827i.30750_94.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r 21.201 0.078      -      -  -      -  -      -    -      0x1614   35993.48 2608.23  32.5918   35993.48 2586.88 32.592 0x00000011 ut100913i_templi/94/md09s080.r.100913i.154323_94_r.090911i.127965_94.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -      -      -  -      -  -      -    -      0x1614 -164273.26 3096.51  32.5918 -133121.09 2186.18 32.364 0x00000011  ut100916i_templi/94/md09s080.r.100916i.155848_94_r.090827i.30750_94.diff.cut.dcmp
