#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-10-10T14:04:16.32 55479.586300      g      -     -  -      -  -      -      -      -    -      0x1613  -4677.89  3272.85  32.6320  -4287.16  2999.22 32.537 0x00000011 ut101010m_templm/31/md03s116.g.101010m.168976_31_g.100110m.41966_31.diff.cut.dcmp
 2010-10-10T14:04:16.32 55479.586300      g      -     -  -      -  -      -      -      -    -      0x1613  -9088.88  3574.09  32.6320  -7954.82  3127.27 32.487 0x00000011 ut101010m_templm/31/md03s116.g.101010m.168976_31_g.100119m.51889_31.diff.cut.dcmp
 2010-10-13T14:37:04.51 55482.609080      g 22.896 0.169  -      -  -      -      -      -    -      0x1613   7843.21  1224.96  32.6320   7649.87  1192.66 32.605 0x00000011 ut101013m_templm/31/md03s116.g.101013m.170922_31_g.100110m.41966_31.diff.cut.dcmp
 2010-10-13T14:37:04.51 55482.609080      g 23.169 0.255  -      -  -      -      -      -    -      0x1613   6096.71  1431.52  32.6320   5458.78  1280.74 32.512 0x00000011 ut101013m_templm/31/md03s116.g.101013m.170922_31_g.100119m.51889_31.diff.cut.dcmp
 2010-10-16T14:30:02.88 55485.604200      g      -     -  -      -  -      -      -      -    -      0x1613   4913.01  1670.27  32.6320   4796.31  1629.99 32.606 0x00000011 ut101016m_templm/31/md03s116.g.101016m.172796_31_g.100110m.41966_31.diff.cut.dcmp
 2010-10-16T14:30:02.88 55485.604200      g      -     -  -      -  -      -      -      -    -      0x1613   2674.53  1841.31  32.6320   2440.32  1679.92 32.532 0x00000011 ut101016m_templm/31/md03s116.g.101016m.172796_31_g.100119m.51889_31.diff.cut.dcmp
 2010-11-09T14:34:41.88 55509.607429      g 22.584 0.191  -      -  -      -      -      -    -      0x1613  10454.54  1838.12  32.6320  10064.33  1767.06 32.591 0x00000011 ut101109m_templm/31/md03s116.g.101109m.180384_31_g.100110m.41966_31.diff.cut.dcmp
 2010-11-09T14:34:41.88 55509.607429      g 22.674 0.232  -      -  -      -      -      -    -      0x1613   9622.33  2054.61  32.6320   8521.58  1817.86 32.500 0x00000011 ut101109m_templm/31/md03s116.g.101109m.180384_31_g.100119m.51889_31.diff.cut.dcmp
 2010-11-30T14:05:18.03 55530.587014      g      -     -  -      -  -      -      -      -    -      0x1613   4943.08  2564.69  32.6320   4971.39  2578.97 32.638 0x00000011 ut101130m_templm/31/md03s116.g.101130m.191807_31_g.100110m.41966_31.diff.cut.dcmp
 2010-11-30T14:05:18.03 55530.587014      g      -     -  -      -  -      -      -      -    -      0x1613   3328.33  2725.52  32.6320   3120.80  2555.42 32.562 0x00000011 ut101130m_templm/31/md03s116.g.101130m.191807_31_g.100119m.51889_31.diff.cut.dcmp
 2010-12-18T14:48:00.31 55548.616670      g      -     -  -      -  -      -      -      -    -      0x1613    360.12  1803.81  32.6320    349.05  1748.36 32.598 0x00000011 ut101218m_templm/31/md03s116.g.101218m.204718_31_g.100110m.41966_31.diff.cut.dcmp
 2010-12-18T14:48:00.31 55548.616670      g      -     -  -      -  -      -      -      -    -      0x1613   -617.79  2172.68  32.6320   -563.22  1980.77 32.532 0x00000011 ut101218m_templm/31/md03s116.g.101218m.204718_31_g.100119m.51889_31.diff.cut.dcmp
 2010-12-30T09:24:57.35 55560.392330      g 22.813 0.254  -      -  -      -      -      -    -      0x1613   8462.86  1980.32  32.6320   8591.66  2008.89 32.648 0x00000011 ut101230m_templm/31/md03s116.g.101230m.211788_31_g.100110m.41966_31.diff.cut.dcmp
 2010-12-30T09:24:57.35 55560.392330      g 23.022 0.345  -      -  -      -      -      -    -      0x1613   6982.90  2216.76  32.6320   6575.91  2086.67 32.567 0x00000011 ut101230m_templm/31/md03s116.g.101230m.211788_31_g.100119m.51889_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 22.587 0.353  -      -  -      -      -      -    -      0x1613  10420.44  3393.46  32.6320  10350.61  3369.36 32.625 0x00000011 ut110102m_templm/31/md03s116.g.110102m.212290_31_g.100110m.41966_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -  -      -      -      -    -      0x1613   9574.24  3593.51  32.6320   8948.38  3357.58 32.559 0x00000011 ut110102m_templm/31/md03s116.g.110102m.212290_31_g.100119m.51889_31.diff.cut.dcmp
 2011-01-05T13:56:39.24 55566.581010      g      -     -  -      -  -      -      -      -    -      0x1613 -11713.15  2174.02  32.6320 -10979.78  2035.37 32.562 0x00000011 ut110105m_templm/31/md03s116.g.110105m.212774_31_g.100110m.41966_31.diff.cut.dcmp
 2011-01-05T13:56:39.24 55566.581010      g      -     -  -      -  -      -      -      -    -      0x1613 -14117.15  2581.35  32.6320 -12594.68  2300.01 32.508 0x00000011 ut110105m_templm/31/md03s116.g.110105m.212774_31_g.100119m.51889_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -      -      -    -      0x1613    527.22  1806.31  32.6320    514.27  1761.94 32.605 0x00000011 ut110123m_templm/31/md03s116.g.110123m.215949_31_g.100110m.41966_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -      -      -    -      0x1613   -717.43  1940.77  32.6320   -651.30  1761.86 32.527 0x00000011 ut110123m_templm/31/md03s116.g.110123m.215949_31_g.100119m.51889_31.diff.cut.dcmp
 2011-01-26T13:39:15.86 55587.568934      g 22.760 0.241  -      -  -      -      -      -    -      0x1613   8890.50  1978.64  32.6320   8845.58  1966.94 32.627 0x00000011 ut110126m_templm/31/md03s116.g.110126m.217018_31_g.100110m.41966_31.diff.cut.dcmp
 2011-01-26T13:39:15.86 55587.568934      g 23.060 0.348  -      -  -      -      -      -    -      0x1613   6740.50  2160.54  32.6320   6244.42  2000.70 32.549 0x00000011 ut110126m_templm/31/md03s116.g.110126m.217018_31_g.100119m.51889_31.diff.cut.dcmp
 2011-01-29T12:56:13.35 55590.539043      g 23.016 0.189  -      -  -      -      -      -    -      0x1613   7020.30  1224.60  32.6320   7020.30  1222.88 32.632 0x00000011 ut110129m_templm/31/md03s116.g.110129m.218843_31_g.100110m.41966_31.diff.cut.dcmp
 2011-01-29T12:56:13.35 55590.539043      g      -     -  -      -  -      -      -      -    -      0x1613   4466.03  2051.24  32.6320   3877.23  1780.44 32.478 0x00000011 ut110129m_templm/31/md03s116.g.110129m.218843_31_g.100119m.51889_31.diff.cut.dcmp
 2011-02-01T13:20:48.31 55593.556115      g 22.722 0.192  -      -  -      -      -      -    -      0x1613   9208.39  1628.07  32.6320   9222.82  1628.39 32.634 0x00000011 ut110201m_templm/31/md03s116.g.110201m.220361_31_g.100110m.41966_31.diff.cut.dcmp
 2011-02-01T13:20:48.31 55593.556115      g 23.087 0.359  -      -  -      -      -      -    -      0x1613   6576.12  2173.97  32.6320   6130.98  2026.02 32.556 0x00000011 ut110201m_templm/31/md03s116.g.110201m.220361_31_g.100119m.51889_31.diff.cut.dcmp
 2011-02-04T07:58:05.24 55596.332005      g      -     -  -      -  -      -      -      -    -      0x1613  -7506.96  1368.90  32.6320  -7455.28  1357.73 32.624 0x00000011 ut110204m_templm/31/md03s116.g.110204m.223287_31_g.100110m.41966_31.diff.cut.dcmp
 2011-02-04T07:58:05.24 55596.332005      g      -     -  -      -  -      -      -      -    -      0x1613  -9461.52  1853.22  32.6320  -8716.07  1705.30 32.543 0x00000011 ut110204m_templm/31/md03s116.g.110204m.223287_31_g.100119m.51889_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -      -      -    -      0x1613   3811.28  2231.22  32.6320   3618.35  2118.01 32.576 0x00000011 ut110210m_templm/31/md03s116.g.110210m.224904_31_g.100110m.41966_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -      -      -    -      0x1613   3500.43  2377.94  32.6320   3102.57  2107.47 32.501 0x00000011 ut110210m_templm/31/md03s116.g.110210m.224904_31_g.100119m.51889_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -  -      -      -      -    -      0x1613  11298.63 18079.72  32.6320  11499.15 18400.28 32.651 0x00000011 ut110222m_templm/31/md03s116.g.110222m.233168_31_g.100110m.41966_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -  -      -      -      -    -      0x1613   8573.42 18794.00  32.6320   8355.15 18315.36 32.604 0x00000011 ut110222m_templm/31/md03s116.g.110222m.233168_31_g.100119m.51889_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.502 0.132  -      -  -      -      -      -    -      0x1613  11273.15  1374.08  32.6320  11091.88  1348.08 32.614 0x00000011 ut110312m_templm/31/md03s116.g.110312m.248051_31_g.100110m.41966_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.621 0.182  -      -  -      -      -      -    -      0x1613  10105.30  1695.22  32.6320   9248.46  1549.12 32.536 0x00000011 ut110312m_templm/31/md03s116.g.110312m.248051_31_g.100119m.51889_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.877 0.231  -      -  -      -      -      -    -      0x1613   7978.96  1699.08  32.6320   7666.31  1630.96 32.589 0x00000011 ut110330m_templm/31/md03s116.g.110330m.253908_31_g.100110m.41966_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.151 0.350  -      -  -      -      -      -    -      0x1613   6198.59  2001.32  32.6320   5526.03  1783.44 32.507 0x00000011 ut110330m_templm/31/md03s116.g.110330m.253908_31_g.100119m.51889_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -      -      -    -      0x1613  -8954.66  1522.89  32.6320  -8730.70  1482.60 32.605 0x00000011 ut110402m_templm/31/md03s116.g.110402m.258283_31_g.100110m.41966_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -      -      -    -      0x1613 -10119.09  1906.79  32.6320  -9058.61  1704.90 32.512 0x00000011 ut110402m_templm/31/md03s116.g.110402m.258283_31_g.100119m.51889_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -      -      -    -      0x1613     96.53  1994.04  32.6320     94.33  1948.65 32.607 0x00000011 ut110414m_templm/31/md03s116.g.110414m.263222_31_g.100110m.41966_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -      -      -    -      0x1613  -1197.06  2164.19  32.6320  -1086.62  1964.49 32.527 0x00000011 ut110414m_templm/31/md03s116.g.110414m.263222_31_g.100119m.51889_31.diff.cut.dcmp
 2009-12-15T12:17:22.85 55180.512070      i 21.048 0.038  -      -  -      - -0.138  0.101    1      0x1615  81213.70  2943.87  33.3219  92544.22  3243.45 33.464 0x00000011  ut091215m_templm/31/md03s116.i.091215m.39332_31_i.091224m.40366_31.diff.cut.dcmp
 2009-12-15T12:17:22.85 55180.512070      i      -     -  -      -  -      -      -      -    -      0x1615   4189.29  2760.93  33.3219   4869.23  3208.72 33.485 0x00000011  ut091215m_templm/31/md03s116.i.091215m.39332_31_i.100108m.35622_31.diff.cut.dcmp
 2009-12-18T11:37:31.30 55183.484390      i 22.278 0.203  -      -  -      -  0.979  0.205    2      0x1615  26154.93  4895.81  33.3219  26914.95  5031.91 33.353 0x00000011  ut091218m_templm/31/md03s116.i.091218m.46713_31_i.091224m.40366_31.diff.cut.dcmp
 2009-12-18T11:37:31.30 55183.484390      i      -     -  -      -  -      -      -      -    -      0x1615 -54498.96  4990.18  33.3219 -57167.37  5207.72 33.374 0x00000011  ut091218m_templm/31/md03s116.i.091218m.46713_31_i.100108m.35622_31.diff.cut.dcmp
 2009-12-24T12:14:04.99 55189.509780      i      -     -  -      -  -      -      -      -    -      0x1615 -79403.99  3788.07  33.3219 -81733.92  3825.18 33.353 0x00000011  ut091224m_templm/31/md03s116.i.091224m.40366_31_i.100108m.35622_31.diff.cut.dcmp
 2010-01-08T11:32:29.76 55204.480900      i 21.067 0.051  -      -  -      - -0.367  0.059    2      0x1615  79758.99  3799.15  33.3219  79758.99  3726.78 33.322 0x00000011  ut100108m_templm/31/md03s116.i.100108m.35622_31_i.091224m.40366_31.diff.cut.dcmp
 2010-01-11T11:51:39.74 55207.494210      i 22.948 0.260  -      -  -      -  1.563  0.262    2      0x1615  14115.96  3376.92  33.3219  14115.96  3374.39 33.322 0x00000011  ut100111m_templm/31/md03s116.i.100111m.37004_31_i.091224m.40366_31.diff.cut.dcmp
 2010-01-11T11:51:39.74 55207.494210      i      -     -  -      -  -      -      -      -    -      0x1615 -61531.02  2588.19  33.3219 -64519.96  2647.44 33.373 0x00000011  ut100111m_templm/31/md03s116.i.100111m.37004_31_i.100108m.35622_31.diff.cut.dcmp
 2010-01-17T09:36:32.83 55213.400380      i 21.551 0.086  -      -  -      -  0.157  0.091    2      0x1615  51092.98  4058.17  33.3219  54345.21  4287.09 33.389 0x00000011  ut100117m_templm/31/md03s116.i.100117m.49971_31_i.091224m.40366_31.diff.cut.dcmp
 2010-01-17T09:36:32.83 55213.400380      i      -     -  -      -  -      -      -      -    -      0x1615 -23750.08  4003.97  33.3219 -25662.86  4319.92 33.406 0x00000011  ut100117m_templm/31/md03s116.i.100117m.49971_31_i.100108m.35622_31.diff.cut.dcmp
 2010-01-23T11:05:39.26 55219.462260      i 21.342 0.056  -      -  -      - -0.026  0.123    1      0x1615  61961.78  3248.37  33.3219  67864.69  3501.98 33.421 0x00000011  ut100123m_templm/31/md03s116.i.100123m.53643_31_i.091224m.40366_31.diff.cut.dcmp
 2010-01-23T11:05:39.26 55219.462260      i      -     -  -      -  -      -      -      -    -      0x1615 -12468.45  3011.61  33.3219 -14036.30  3387.82 33.450 0x00000011  ut100123m_templm/31/md03s116.i.100123m.53643_31_i.100108m.35622_31.diff.cut.dcmp
 2010-02-04T10:22:19.49 55231.432170      i 21.138 0.077  -      -  -      - -1.312  0.277    1      0x1615  74707.45  5328.88  33.3219  74707.45  5283.85 33.322 0x00000011 ut100204m_templm/31/md03s116.i.100204m.100046_31_i.091224m.40366_31.diff.cut.dcmp
 2010-02-04T10:22:19.49 55231.432170      i      -     -  -      -  -      -      -      -    -      0x1615  -3340.11  3310.47  33.3219  -3191.84  3163.38 33.273 0x00000011 ut100204m_templm/31/md03s116.i.100204m.100046_31_i.100108m.35622_31.diff.cut.dcmp
 2010-02-07T10:07:07.10 55234.421610      i      -     -  -      -  -      -      -      -    -      0x1615  -4959.07  3604.42  33.3219  -4828.37  3509.14 33.293 0x00000011 ut100207m_templm/31/md03s116.i.100207m.101435_31_i.091224m.40366_31.diff.cut.dcmp
 2010-02-07T10:07:07.10 55234.421610      i      -     -  -      -  -      -      -      -    -      0x1615 -91443.23  3603.93  33.3219 -90521.46  3467.89 33.311 0x00000011 ut100207m_templm/31/md03s116.i.100207m.101435_31_i.100108m.35622_31.diff.cut.dcmp
 2010-02-10T10:59:26.02 55237.457940      i 21.713 0.099  -      -  -      -  0.323  0.122    1      0x1615  43996.36  4050.73  33.3219  43996.36  4030.22 33.322 0x00000011 ut100210m_templm/31/md03s116.i.100210m.103000_31_i.091224m.40366_31.diff.cut.dcmp
 2010-02-10T10:59:26.02 55237.457940      i      -     -  -      -  -      -      -      -    -      0x1615 -40936.99  3144.40  33.3219 -41571.52  3169.89 33.339 0x00000011 ut100210m_templm/31/md03s116.i.100210m.103000_31_i.100108m.35622_31.diff.cut.dcmp
 2010-02-13T10:05:39.84 55240.420600      i      -     -  -      -  -      -      -      -    -      0x1615   3503.48  3942.72  33.3219   3503.48  3942.59 33.322 0x00000011  ut100213m_templm/31/md03s116.i.100213m.59872_31_i.091224m.40366_31.diff.cut.dcmp
 2010-02-13T10:05:39.84 55240.420600      i      -     -  -      -  -      -      -      -    -      0x1615 -82116.20  3133.23  33.3219 -83389.02  3086.82 33.339 0x00000011  ut100213m_templm/31/md03s116.i.100213m.59872_31_i.100108m.35622_31.diff.cut.dcmp
 2010-02-16T06:15:46.08 55243.260950      i      -     -  -      -  -      -      -      -    -      0x1615   6455.27  2533.74  33.3219   6730.92  2641.20 33.367 0x00000011  ut100216m_templm/31/md03s116.i.100216m.61624_31_i.091224m.40366_31.diff.cut.dcmp
 2010-02-16T06:15:46.08 55243.260950      i      -     -  -      -  -      -      -      -    -      0x1615 -69608.88  2444.22  33.3219 -74087.45  2509.53 33.390 0x00000011  ut100216m_templm/31/md03s116.i.100216m.61624_31_i.100108m.35622_31.diff.cut.dcmp
 2010-02-19T06:39:57.60 55246.277750      i 21.288 0.067  -      -  -      - -0.123  0.073    2      0x1615  65109.61  4086.53  33.3219  68473.90  4250.73 33.377 0x00000011  ut100219m_templm/31/md03s116.i.100219m.62234_31_i.091224m.40366_31.diff.cut.dcmp
 2010-02-19T06:39:57.60 55246.277750      i      -     -  -      -  -      -      -      -    -      0x1615 -13118.51  3937.10  33.3219 -13971.55  4191.12 33.390 0x00000011  ut100219m_templm/31/md03s116.i.100219m.62234_31_i.100108m.35622_31.diff.cut.dcmp
 2010-02-22T10:50:18.24 55249.451600      i 22.487 0.291  -      -  -      -  1.068  0.293    2      0x1615  21578.40  5781.68  33.3219  21578.40  5778.23 33.322 0x00000011  ut100222m_templm/31/md03s116.i.100222m.63754_31_i.091224m.40366_31.diff.cut.dcmp
 2010-02-22T10:50:18.24 55249.451600      i      -     -  -      -  -      -      -      -    -      0x1615 -65073.70  4861.68  33.3219 -66082.35  4899.03 33.339 0x00000011  ut100222m_templm/31/md03s116.i.100222m.63754_31_i.100108m.35622_31.diff.cut.dcmp
 2010-03-09T10:46:12.86 55264.448760      i 21.188 0.101  -      -  -      - -0.269  0.105    2      0x1615  71364.18  6687.58  33.3219  70035.83  6531.03 33.301 0x00000011  ut100309m_templm/31/md03s116.i.100309m.74144_31_i.091224m.40366_31.diff.cut.dcmp
 2010-03-09T10:46:12.86 55264.448760      i      -     -  -      -  -      -      -      -    -      0x1615 -10523.69  6563.66  33.3219 -10392.69  6481.24 33.308 0x00000011  ut100309m_templm/31/md03s116.i.100309m.74144_31_i.100108m.35622_31.diff.cut.dcmp
 2010-03-12T07:44:25.73 55267.322520      i 21.256 0.056  -      -  -      - -0.209  0.064    2      0x1615  67021.40  3497.45  33.3219  68116.68  3498.28 33.340 0x00000011  ut100312m_templm/31/md03s116.i.100312m.72970_31_i.091224m.40366_31.diff.cut.dcmp
 2010-03-12T07:44:25.73 55267.322520      i      -     -  -      -  -      -      -      -    -      0x1615 -10971.09  3328.73  33.3219 -11391.21  3454.59 33.363 0x00000011  ut100312m_templm/31/md03s116.i.100312m.72970_31_i.100108m.35622_31.diff.cut.dcmp
 2010-10-08T14:44:36.15 55477.614307      i 21.128 0.062  -      -  -      - -1.467  0.323    1      0x1615  75413.81  4337.92  33.3219  75413.81  4281.43 33.322 0x00000011 ut101008m_templm/31/md03s116.i.101008m.167732_31_i.091224m.40366_31.diff.cut.dcmp
