#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -  -      -  -      -    -      0x1613 -1804.79 3992.81  32.5770 -1663.97 3681.25 32.489 0x00000011  ut101112k_templk/94/md09s090.g.101112k.181908_94_g.090826k.30682_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -  -      -  -      -    -      0x1613 -2824.60 3772.44  32.5770 -3967.13 5298.24 32.946 0x00000011 ut101112k_templk/94/md09s090.g.101112k.181908_94_g.090830k.127894_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -  -      -  -      -    -      0x1613  1091.41 2379.75  32.5770   892.54 1946.11 32.359 0x00000011  ut101206k_templk/94/md09s090.g.101206k.194287_94_g.090826k.30682_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -  -      -  -      -    -      0x1613   601.25 2211.40  32.5770   758.04 2788.08 32.829 0x00000011 ut101206k_templk/94/md09s090.g.101206k.194287_94_g.090830k.127894_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -  -      -  -      -    -      0x1613  1321.47 1070.66  32.5770  1268.52 1027.69 32.533 0x00000011  ut110701k_templk/94/md09s090.g.110701k.325544_94_g.090826k.30682_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -  -      -  -      -    -      0x1613   593.07  954.72  32.5770   863.83 1390.56 32.985 0x00000011 ut110701k_templk/94/md09s090.g.110701k.325544_94_g.090830k.127894_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -  -      -  -      -    -      0x1613   834.39 1691.73  32.5770   790.55 1602.83 32.518 0x00000011  ut110722k_templk/94/md09s090.g.110722k.336090_94_g.090826k.30682_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -  -      -  -      -    -      0x1613   269.03 1437.64  32.5770   402.31 2149.85 33.014 0x00000011 ut110722k_templk/94/md09s090.g.110722k.336090_94_g.090830k.127894_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -  -      -  -      -    -      0x1613   346.16 1173.85  32.5770   317.39 1076.29 32.483 0x00000011  ut110725k_templk/94/md09s090.g.110725k.338931_94_g.090826k.30682_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -  -      -  -      -    -      0x1613  -533.86 1087.51  32.5770  -733.62 1494.41 32.922 0x00000011 ut110725k_templk/94/md09s090.g.110725k.338931_94_g.090830k.127894_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -  -      -  -      -    -      0x1613  1235.71  876.64  32.5770  1117.27  792.55 32.468 0x00000011  ut110728k_templk/94/md09s090.g.110728k.342077_94_g.090826k.30682_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -  -      -  -      -    -      0x1613   792.98  800.00  32.5770  1185.83 1196.27 33.014 0x00000011 ut110728k_templk/94/md09s090.g.110728k.342077_94_g.090830k.127894_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -  -      -  -      -    -      0x1613    37.65  935.76  32.5770    35.36  878.87 32.509 0x00000011  ut110731k_templk/94/md09s090.g.110731k.344118_94_g.090826k.30682_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -  -      -  -      -    -      0x1613  -762.03  827.56  32.5770 -1078.28 1170.97 32.954 0x00000011 ut110731k_templk/94/md09s090.g.110731k.344118_94_g.090830k.127894_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -  -      -  -      -    -      0x1613   769.95  826.42  32.5770   769.95  826.39 32.577 0x00000011  ut110803k_templk/94/md09s090.g.110803k.350988_94_g.090826k.30682_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -  -      -  -      -    -      0x1613   -40.63  764.10  32.5770   -60.76 1142.64 33.014 0x00000011 ut110803k_templk/94/md09s090.g.110803k.350988_94_g.090830k.127894_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -  -      -  -      -    -      0x1613  2079.87  762.91  32.5770  2079.87  762.67 32.577 0x00000011  ut110806k_templk/94/md09s090.g.110806k.353715_94_g.090826k.30682_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -  -      -  -      -    -      0x1613  1204.53  716.93  32.5770  1801.27 1071.98 33.014 0x00000011 ut110806k_templk/94/md09s090.g.110806k.353715_94_g.090830k.127894_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -  -      -  -      -    -      0x1613 -2443.85 2880.37  32.5770 -2258.37 2661.67 32.491 0x00000011  ut110809k_templk/94/md09s090.g.110809k.354332_94_g.090826k.30682_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -  -      -  -      -    -      0x1613 -2796.38 2735.09  32.5770 -3923.88 3837.71 32.945 0x00000011 ut110809k_templk/94/md09s090.g.110809k.354332_94_g.090830k.127894_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -  -      -  -      -    -      0x1613  -214.12 3774.61  32.5770  -299.18 5274.15 32.940 0x00000011 ut110818k_templk/94/md09s090.g.110818k.362134_94_g.090830k.127894_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -  -      -  -      -    -      0x1613  1225.42 1032.30  32.5770  1225.42 1032.24 32.577 0x00000011  ut110821k_templk/94/md09s090.g.110821k.363332_94_g.090826k.30682_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -  -      -  -      -    -      0x1613   327.36 1007.28  32.5770   489.53 1506.29 33.014 0x00000011 ut110821k_templk/94/md09s090.g.110821k.363332_94_g.090830k.127894_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -  -      -  -      -    -      0x1613  1943.47  867.60  32.5770  1943.47  867.41 32.577 0x00000011  ut110824k_templk/94/md09s090.g.110824k.365688_94_g.090826k.30682_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -  -      -  -      -    -      0x1613  1029.65  826.13  32.5770  1539.75 1235.32 33.014 0x00000011 ut110824k_templk/94/md09s090.g.110824k.365688_94_g.090830k.127894_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -  -      -  -      -    -      0x1613  2213.15 2507.30  32.5770  2022.51 2291.25 32.479 0x00000011  ut110827k_templk/94/md09s090.g.110827k.368188_94_g.090826k.30682_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -  -      -  -      -    -      0x1613  1986.91 2343.77  32.5770  2804.00 3307.52 32.951 0x00000011 ut110827k_templk/94/md09s090.g.110827k.368188_94_g.090830k.127894_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -  -      -  -      -    -      0x1613  1883.68  974.97  32.5770  1834.54  949.38 32.548 0x00000011  ut110830k_templk/94/md09s090.g.110830k.369489_94_g.090826k.30682_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -  -      -  -      -    -      0x1613  1078.88  883.51  32.5770  1575.19 1289.86 32.988 0x00000011 ut110830k_templk/94/md09s090.g.110830k.369489_94_g.090830k.127894_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -  -      -  -      -    -      0x1613  2278.97 1721.00  32.5770  2064.14 1558.65 32.469 0x00000011  ut110902k_templk/94/md09s090.g.110902k.372289_94_g.090826k.30682_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -  -      -  -      -    -      0x1613  1885.36 1586.63  32.5770  2592.00 2181.17 32.923 0x00000011 ut110902k_templk/94/md09s090.g.110902k.372289_94_g.090830k.127894_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -  -      -  -      -    -      0x1613  2898.04 1122.51  32.5770  2898.04 1122.19 32.577 0x00000011  ut110905k_templk/94/md09s090.g.110905k.376253_94_g.090826k.30682_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -  -      -  -      -    -      0x1613  1199.28 1792.54  32.5770  1199.28 1792.51 32.577 0x00000011  ut110908k_templk/94/md09s090.g.110908k.380275_94_g.090826k.30682_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -  -      -  -      -    -      0x1613   121.81 1859.27  32.5770   182.15 2780.37 33.014 0x00000011 ut110908k_templk/94/md09s090.g.110908k.380275_94_g.090830k.127894_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -  -      -  -      -    -      0x1613   209.92 1381.99  32.5770   143.08  941.94 32.161 0x00000011  ut110917k_templk/94/md09s090.g.110917k.392817_94_g.090826k.30682_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -  -      -  -      -    -      0x1613  -657.89 1301.39  32.5770  -683.52 1352.08 32.618 0x00000011 ut110917k_templk/94/md09s090.g.110917k.392817_94_g.090830k.127894_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g 23.857 0.229  0.542  0.231  -      -  -      -    2      0x1613  3074.79  648.58  32.5770  3074.79  647.96 32.577 0x00000011  ut110924k_templk/94/md09s090.g.110924k.401812_94_g.090826k.30682_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g 24.142 0.265  0.826  0.267  -      -  -      -    2      0x1613  2366.84  577.86  32.5770  3539.39  863.51 33.014 0x00000011 ut110924k_templk/94/md09s090.g.110924k.401812_94_g.090830k.127894_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -  -      -  -      -    -      0x1613  2200.41 2079.49  32.5770  1219.62 1152.54 31.936 0x00000011  ut110926k_templk/94/md09s090.g.110926k.405794_94_g.090826k.30682_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -  -      -  -      -    -      0x1613  1613.37 1978.73  32.5770  1358.61 1666.23 32.390 0x00000011 ut110926k_templk/94/md09s090.g.110926k.405794_94_g.090830k.127894_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -  -      -  -      -    -      0x1613  1234.53 1113.34  32.5770  1254.59 1131.37 32.594 0x00000011  ut111002k_templk/94/md09s090.g.111002k.425199_94_g.090826k.30682_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -  -      -  -      -    -      0x1613   384.18 1008.98  32.5770   574.50 1508.83 33.014 0x00000011 ut111002k_templk/94/md09s090.g.111002k.425199_94_g.090830k.127894_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -  -      -  -      -    -      0x1613   652.40 2710.99  32.5770   423.17 1758.44 32.107 0x00000011  ut111005k_templk/94/md09s090.g.111005k.437377_94_g.090826k.30682_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -  -      -  -      -    -      0x1613   647.36 2370.56  32.5770   968.07 3544.95 33.014 0x00000011 ut111005k_templk/94/md09s090.g.111005k.437377_94_g.090830k.127894_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g 23.389 0.173 -0.057  0.312  -      -  -      -    1      0x1613  4732.46  754.36  32.5770  4732.46  753.09 32.577 0x00000011  ut111018k_templk/94/md09s090.g.111018k.473442_94_g.090826k.30682_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g 23.626 0.202  0.179  0.329  -      -  -      -    1      0x1613  3807.09  708.97  32.5770  5693.16 1058.89 33.014 0x00000011 ut111018k_templk/94/md09s090.g.111018k.473442_94_g.090830k.127894_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.620 0.239 -0.181  0.425  -      -  -      -    1      0x1613  3827.78  843.36  32.5770  3827.78  842.62 32.577 0x00000011  ut111024k_templk/94/md09s090.g.111024k.478750_94_g.090826k.30682_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.877 0.289  0.076  0.455  -      -  -      -    1      0x1613  3020.97  804.97  32.5770  4517.58 1203.03 33.014 0x00000011 ut111024k_templk/94/md09s090.g.111024k.478750_94_g.090830k.127894_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613  1581.36  968.22  32.5770  1581.36  968.11 32.577 0x00000011  ut111026k_templk/94/md09s090.g.111026k.481560_94_g.090826k.30682_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613   834.13  968.15  32.5770  1247.37 1447.73 33.014 0x00000011 ut111026k_templk/94/md09s090.g.111026k.481560_94_g.090830k.127894_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.355 0.219      -      -  -      -  -      -    -      0x1613  4883.31  987.66  32.5770  4262.60  861.22 32.429 0x00000011  ut111029k_templk/94/md09s090.g.111029k.488928_94_g.090826k.30682_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.540 0.235      -      -  -      -  -      -    -      0x1613  4120.95  892.79  32.5770  5476.68 1185.42 32.886 0x00000011 ut111029k_templk/94/md09s090.g.111029k.488928_94_g.090830k.127894_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614   589.79 1065.61  32.5981   589.79 1065.60 32.598 0x00000011  ut100712k_templk/94/md09s090.r.100712k.128919_94_r.090827k.30758_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614   222.75 1135.45  32.5981   249.58 1272.24 32.722 0x00000011 ut100712k_templk/94/md09s090.r.100712k.128919_94_r.090911k.127973_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614  2480.26 2544.29  32.5981  2480.26 2544.19 32.598 0x00000011  ut100721k_templk/94/md09s090.r.100721k.130645_94_r.090827k.30758_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614  1794.16 2589.97  32.5981  2010.30 2901.92 32.722 0x00000011 ut100721k_templk/94/md09s090.r.100721k.130645_94_r.090911k.127973_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614    96.47 1726.10  32.5981    96.47 1726.10 32.598 0x00000011  ut100802k_templk/94/md09s090.r.100802k.134190_94_r.090827k.30758_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614  -104.64 1784.56  32.5981  -117.25 1999.55 32.722 0x00000011 ut100802k_templk/94/md09s090.r.100802k.134190_94_r.090911k.127973_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -  -      -  -      -    -      0x1614  1156.72 1080.54  32.5981  1156.72 1080.49 32.598 0x00000011  ut100805k_templk/94/md09s090.r.100805k.135670_94_r.090827k.30758_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -  -      -  -      -    -      0x1614  1370.21 1125.00  32.5981  1535.28 1260.45 32.722 0x00000011 ut100805k_templk/94/md09s090.r.100805k.135670_94_r.090911k.127973_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -  -      -  -      -    -      0x1614  3083.10 1107.73  32.5981  3083.10 1107.36 32.598 0x00000011  ut100808k_templk/94/md09s090.r.100808k.137079_94_r.090827k.30758_94.diff.cut.dcmp
