#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-11-03T10:16:13.10 55503.427929      r      -     -  -      -  -      -  -      -    -      0x1614  -5971.80 5402.13  33.2121  -5971.80 5401.85 33.212 0x00000011  ut101103k_templk/11/md01s094.r.101103k.177884_11_r.091214k.38358_11.diff.cut.dcmp
 2011-01-29T07:11:09.50 55590.299416      r      -     -  -      -  -      -  -      -    -      0x1614  -1923.86 4741.91  33.2121  -1923.86 4741.88 33.212 0x00000011  ut110129k_templk/11/md01s094.r.110129k.218583_11_r.091214k.38358_11.diff.cut.dcmp
 2011-02-04T06:30:27.77 55596.271155      r      -     -  -      -  -      -  -      -    -      0x1614  -2897.15 4655.94  33.2121  -2897.15 4655.86 33.212 0x00000011  ut110204k_templk/11/md01s094.r.110204k.223190_11_r.091214k.38358_11.diff.cut.dcmp
 2009-09-21T13:11:53.98 55095.549930      z 20.607 0.086  -      -  -      -  -      -    -      0x1616  43359.25 3467.49  32.1999  43359.25 3444.20 32.200 0x00000011   ut090921k_templk/11/md01s094.z.090921k.31898_11_z.091219k.48480_11.diff.cut.dcmp
 2009-09-21T13:11:53.98 55095.549930      z 22.327 0.184  -      -  -      -  -      -    -      0x1616   8896.17 1508.05  32.1999  21675.21 3668.84 33.167 0x00000011   ut090921k_templk/11/md01s094.z.090921k.31898_11_z.100106k.47298_11.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -  -      -  -      -  -      -    -      0x1616 -32427.78 3175.64  32.1999 -76011.13 7410.43 33.125 0x00000011   ut091219k_templk/11/md01s094.z.091219k.48480_11_z.100106k.47298_11.diff.cut.dcmp
 2010-01-06T07:12:07.78 55202.300090      z 20.922 0.105  -      -  -      -  -      -    -      0x1616  32455.54 3155.08  32.1999  32455.54 3140.76 32.200 0x00000011   ut100106k_templk/11/md01s094.z.100106k.47298_11_z.091219k.48480_11.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z 21.231 0.095  -      -  -      -  -      -    -      0x1616  24409.71 2138.02  32.1999  25365.45 2209.30 32.242 0x00000011   ut100115k_templk/11/md01s094.z.100115k.50049_11_z.091219k.48480_11.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -  -      -  -      -  -      -    -      0x1616  -9115.13 2002.27  32.1999 -21871.72 4800.18 33.150 0x00000011   ut100115k_templk/11/md01s094.z.100115k.50049_11_z.100106k.47298_11.diff.cut.dcmp
 2010-08-16T14:19:59.81 55424.597220      z 20.807 0.102  -      -  -      -  -      -    -      0x1616  36057.84 3418.63  32.1999  36057.84 3402.31 32.200 0x00000011  ut100816k_templk/11/md01s094.z.100816k.139766_11_z.091219k.48480_11.diff.cut.dcmp
 2010-08-16T14:19:59.81 55424.597220      z      -     -  -      -  -      -  -      -    -      0x1616  -3021.96 1764.59  32.1999  -7172.15 4187.44 33.138 0x00000011  ut100816k_templk/11/md01s094.z.100816k.139766_11_z.100106k.47298_11.diff.cut.dcmp
 2010-08-19T14:23:03.84 55427.599350      z 21.018 0.112  -      -  -      -  -      -    -      0x1616  29692.78 3064.58  32.1999  29692.78 3052.24 32.200 0x00000011  ut100819k_templk/11/md01s094.z.100819k.141191_11_z.091219k.48480_11.diff.cut.dcmp
 2010-08-19T14:23:03.84 55427.599350      z 22.571 0.319  -      -  -      -  -      -    -      0x1616   7106.18 2089.70  32.1999  16800.26 4937.97 33.134 0x00000011  ut100819k_templk/11/md01s094.z.100819k.141191_11_z.100106k.47298_11.diff.cut.dcmp
 2010-08-31T14:32:21.12 55439.605800      z 20.602 0.074  -      -  -      -  -      -    -      0x1616  43568.77 3001.20  32.1999  43568.77 2974.00 32.200 0x00000011  ut100831k_templk/11/md01s094.z.100831k.146467_11_z.091219k.48480_11.diff.cut.dcmp
 2010-08-31T14:32:21.12 55439.605800      z      -     -  -      -  -      -  -      -    -      0x1616   3453.88 1336.36  32.1999   8415.26 3255.05 33.167 0x00000011  ut100831k_templk/11/md01s094.z.100831k.146467_11_z.100106k.47298_11.diff.cut.dcmp
 2010-09-03T14:35:20.83 55442.607880      z 20.555 0.077  -      -  -      -  -      -    -      0x1616  45504.92 3270.01  32.1999  45504.92 3242.79 32.200 0x00000011  ut100903k_templk/11/md01s094.z.100903k.148155_11_z.091219k.48480_11.diff.cut.dcmp
 2010-09-03T14:35:20.83 55442.607880      z 22.566 0.223  -      -  -      -  -      -    -      0x1616   7137.14 1470.56  32.1999  17389.39 3579.36 33.167 0x00000011  ut100903k_templk/11/md01s094.z.100903k.148155_11_z.100106k.47298_11.diff.cut.dcmp
 2010-09-06T13:35:43.87 55445.566480      z 20.764 0.045  -      -  -      -  -      -    -      0x1616  37542.34 1601.26  32.1999  42006.97 1749.02 32.322 0x00000011  ut100906k_templk/11/md01s094.z.100906k.149841_11_z.091219k.48480_11.diff.cut.dcmp
 2010-09-06T13:35:43.87 55445.566480      z 22.645 0.213  -      -  -      -  -      -    -      0x1616   6634.02 1300.09  32.1999  16624.04 3254.23 33.197 0x00000011  ut100906k_templk/11/md01s094.z.100906k.149841_11_z.100106k.47298_11.diff.cut.dcmp
 2010-09-12T13:47:09.81 55451.574419      z 21.616 0.252  -      -  -      -  -      -    -      0x1616  17126.13 3982.91  32.1999  17126.13 3979.76 32.200 0x00000011  ut100912k_templk/11/md01s094.z.100912k.153025_11_z.091219k.48480_11.diff.cut.dcmp
 2010-09-12T13:47:09.81 55451.574419      z      -     -  -      -  -      -  -      -    -      0x1616 -11077.71 1831.99  32.1999 -26990.45 4456.59 33.167 0x00000011  ut100912k_templk/11/md01s094.z.100912k.153025_11_z.100106k.47298_11.diff.cut.dcmp
 2010-09-15T13:44:26.54 55454.572529      z 20.521 0.080  -      -  -      -  -      -    -      0x1616  46941.98 3467.14  32.1999  46941.98 3439.83 32.200 0x00000011  ut100915k_templk/11/md01s094.z.100915k.155102_11_z.091219k.48480_11.diff.cut.dcmp
 2010-09-15T13:44:26.54 55454.572529      z 22.280 0.189  -      -  -      -  -      -    -      0x1616   9290.83 1617.19  32.1999  22636.77 3934.66 33.167 0x00000011  ut100915k_templk/11/md01s094.z.100915k.155102_11_z.100106k.47298_11.diff.cut.dcmp
 2010-09-27T13:03:32.18 55466.544122      z 20.636 0.098  -      -  -      -  -      -    -      0x1616  42238.60 3813.99  32.1999  42238.60 3793.91 32.200 0x00000011  ut100927k_templk/11/md01s094.z.100927k.162450_11_z.091219k.48480_11.diff.cut.dcmp
 2010-09-27T13:03:32.18 55466.544122      z      -     -  -      -  -      -  -      -    -      0x1616   2822.26 1920.85  32.1999   6876.34 4679.65 33.167 0x00000011  ut100927k_templk/11/md01s094.z.100927k.162450_11_z.100106k.47298_11.diff.cut.dcmp
 2010-10-18T08:10:30.66 55487.340633      z 21.081 0.175  -      -  -      -  -      -    -      0x1616  28026.51 4530.94  32.1999  28026.51 4523.51 32.200 0x00000011  ut101018k_templk/11/md01s094.z.101018k.173319_11_z.091219k.48480_11.diff.cut.dcmp
 2010-10-18T08:10:30.66 55487.340633      z      -     -  -      -  -      -  -      -    -      0x1616  -5279.43 2485.63  32.1999 -12863.15 6054.97 33.167 0x00000011  ut101018k_templk/11/md01s094.z.101018k.173319_11_z.100106k.47298_11.diff.cut.dcmp
 2010-12-05T07:52:58.29 55535.328452      z 20.824 0.067  -      -  -      -  -      -    -      0x1616  35495.30 2208.83  32.1999  39424.92 2426.09 32.314 0x00000011  ut101205k_templk/11/md01s094.z.101205k.193917_11_z.091219k.48480_11.diff.cut.dcmp
 2010-12-05T07:52:58.29 55535.328452      z 22.465 0.297  -      -  -      -  -      -    -      0x1616   7837.00 2147.14  32.1999  18991.10 5200.12 33.161 0x00000011  ut101205k_templk/11/md01s094.z.101205k.193917_11_z.100106k.47298_11.diff.cut.dcmp
 2011-01-28T07:07:05.40 55589.296590      z 20.704 0.079  -      -  -      -  -      -    -      0x1616  39670.96 2924.14  32.1999  37507.03 2742.77 32.139 0x00000011  ut110128k_templk/11/md01s094.z.110128k.217986_11_z.091219k.48480_11.diff.cut.dcmp
 2011-01-28T07:07:05.40 55589.296590      z      -     -  -      -  -      -  -      -    -      0x1616   3650.56 2584.68  32.1999   7628.50 5400.69 33.000 0x00000011  ut110128k_templk/11/md01s094.z.110128k.217986_11_z.100106k.47298_11.diff.cut.dcmp
 2010-09-24T12:08:00.77 55463.505564      y      -     -  -      -  -      -  -      -    -      0x1617  -1577.03  657.65  30.1372  -1577.03  657.49 30.137 0x00000011 ut100924k_templk/11/md01s094.y.100924k.161068_11_y.100826k.143750_11.diff.cut.dcmp
 2010-09-25T12:22:45.79 55464.515808      y      -     -  -      -  -      -  -      -    -      0x1617   -585.64  808.14  30.1372   -586.72  809.61 30.139 0x00000011 ut100925k_templk/11/md01s094.y.100925k.161659_11_y.100826k.143750_11.diff.cut.dcmp
 2011-01-19T05:23:15.52 55580.224485      y      -     -  -      -  -      -  -      -    -      0x1617  -5790.77 3412.28  30.1372  -5366.07 3161.63 30.055 0x00000011 ut110119k_templk/11/md01s094.y.110119k.215147_11_y.100826k.143750_11.diff.cut.dcmp
