#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -     -      -      -      -    -      0x1613   186.33  335.62  31.5780   187.93  338.50 31.587 0x00000011 ut100510e_temple/51/md05s043.g.ut100510e.1759310_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -     -      -      -      -    -      0x1613   -37.08  371.53  31.5780   -36.07  361.40 31.548 0x00000011 ut100513e_temple/51/md05s043.g.ut100513e.1590977_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -     -      -      -      -    -      0x1613   341.44  313.85  31.5780   335.36  308.25 31.558 0x00000011  ut100516e_temple/51/md05s043.g.ut100516e.463291_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -     -      -      -      -    -      0x1613   319.62  302.65  31.5780   307.95  291.58 31.538 0x00000011 ut100516e_temple/51/md05s043.g.ut100516e.1759370_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -     -      -      -      -    -      0x1613 -1201.85 1265.29  31.5780 -1172.98 1234.85 31.552 0x00000011 ut100522e_temple/51/md05s043.g.ut100522e.1591036_51_g.temple.464942_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -     -      -      -      -    -      0x1613   264.78  353.54  31.5780   266.20  355.43 31.584 0x00000011  ut100603e_temple/51/md05s043.g.ut100603e.463350_51_g.temple.464942_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -     -      -      -      -    -      0x1613    24.87  317.28  31.5780    24.42  311.49 31.558 0x00000011 ut100603e_temple/51/md05s043.g.ut100603e.1759429_51_g.temple.464942_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -     -      -      -      -    -      0x1613  -556.46  392.07  31.5780  -534.95  376.88 31.535 0x00000011 ut100606e_temple/51/md05s043.g.ut100606e.1591094_51_g.temple.464942_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -     -      -      -      -    -      0x1613   942.43  795.19  31.5780   933.96  788.00 31.568 0x00000011 ut110102e_temple/51/md05s043.g.ut110102e.1591152_51_g.temple.464942_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -     -      -      -      -    -      0x1613   297.50  875.80  31.5780   302.11  889.37 31.595 0x00000011 ut110111e_temple/51/md05s043.g.ut110111e.1591211_51_g.temple.464942_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -     -      -      -      -    -      0x1613  -167.11  940.51  31.5780  -160.37  902.57 31.533 0x00000011 ut110123e_temple/51/md05s043.g.ut110123e.1591270_51_g.temple.464942_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -     -      -      -      -    -      0x1613    60.77  660.24  31.5780    60.80  660.60 31.579 0x00000011 ut110126e_temple/51/md05s043.g.ut110126e.1591330_51_g.temple.464942_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -     -      -      -      -    -      0x1613   249.27  279.82  31.5780   244.74  274.73 31.558 0x00000011 ut110129e_temple/51/md05s043.g.ut110129e.1759489_51_g.temple.464942_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -     -      -      -      -    -      0x1613   217.87  276.74  31.5780   221.98  281.96 31.598 0x00000011  ut110129e_temple/51/md05s043.g.ut110129e.463406_51_g.temple.464942_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -     -      -      -      -    -      0x1613   451.69  359.53  31.5780   455.24  362.33 31.587 0x00000011 ut110201e_temple/51/md05s043.g.ut110201e.1591390_51_g.temple.464942_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -     -      -      -      -    -      0x1613  -607.80  728.33  31.5780  -607.24  727.64 31.577 0x00000011 ut110204e_temple/51/md05s043.g.ut110204e.1591450_51_g.temple.464942_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -     -      -      -      -    -      0x1613   433.25  750.04  31.5780   422.57  731.54 31.551 0x00000011 ut110210e_temple/51/md05s043.g.ut110210e.1591510_51_g.temple.464942_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -     -      -      -      -    -      0x1613  -377.59  412.88  31.5780  -369.88  404.43 31.556 0x00000011 ut110309e_temple/51/md05s043.g.ut110309e.1591570_51_g.temple.464942_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -     -      -      -      -    -      0x1613   637.73  551.67  31.5780   640.20  553.78 31.582 0x00000011 ut110312e_temple/51/md05s043.g.ut110312e.1591630_51_g.temple.464942_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -     -      -      -      -    -      0x1613   358.31  834.75  31.5780   348.35  811.55 31.547 0x00000011  ut110315e_temple/51/md05s043.g.ut110315e.463465_51_g.temple.464942_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -     -      -      -      -    -      0x1613   345.46  850.64  31.5780   319.65  787.09 31.494 0x00000011 ut110315e_temple/51/md05s043.g.ut110315e.1759549_51_g.temple.464942_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -     -      -      -      -    -      0x1613   783.84  424.28  31.5780   768.61  415.98 31.557 0x00000011 ut110330e_temple/51/md05s043.g.ut110330e.1591690_51_g.temple.464942_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -     -      -      -      -    -      0x1613   277.05  434.06  31.5780   278.41  436.18 31.583 0x00000011 ut110402e_temple/51/md05s043.g.ut110402e.1591750_51_g.temple.464942_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -     -      -      -      -    -      0x1613   755.13  484.35  31.5780   741.21  475.37 31.558 0x00000011 ut110411e_temple/51/md05s043.g.ut110411e.1759609_51_g.temple.464942_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -     -      -      -      -    -      0x1613   758.85  477.47  31.5780   767.92  483.12 31.591 0x00000011  ut110411e_temple/51/md05s043.g.ut110411e.463521_51_g.temple.464942_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -     -      -      -      -    -      0x1613    24.30  908.77  31.5780    24.76  925.92 31.598 0x00000011 ut110414e_temple/51/md05s043.g.ut110414e.1589369_51_g.temple.464942_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -     -      -      -      -    -      0x1613   165.61  871.84  31.5780   171.62  903.47 31.617 0x00000011 ut110414e_temple/51/md05s043.g.ut110414e.1759669_51_g.temple.464942_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -     -      -      -      -    -      0x1613  -454.71  322.02  31.5780  -446.82  316.41 31.559 0x00000011 ut110423e_temple/51/md05s043.g.ut110423e.1589429_51_g.temple.464942_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -     -      -      -      -    -      0x1613  -168.55  276.25  31.5780  -165.52  271.28 31.558 0x00000011 ut110423e_temple/51/md05s043.g.ut110423e.1759729_51_g.temple.464942_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -     -      -      -      -    -      0x1613   666.85  502.96  31.5780   649.99  490.21 31.550 0x00000011 ut110429e_temple/51/md05s043.g.ut110429e.1591869_51_g.temple.464942_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -     -      -      -      -    -      0x1613 -1178.66  606.04  31.5780 -1174.54  603.82 31.574 0x00000011 ut110511e_temple/51/md05s043.g.ut110511e.1589489_51_g.temple.464942_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -     -      -      -      -    -      0x1613   -11.14  638.49  31.5780   -11.00  630.31 31.564 0x00000011 ut110511e_temple/51/md05s043.g.ut110511e.1759789_51_g.temple.464942_51.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -     -      -      -      -    -      0x1613  -158.62  348.63  31.5780  -159.66  350.91 31.585 0x00000011  ut110529e_temple/51/md05s043.g.ut110529e.463576_51_g.temple.464942_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -     -      -      -      -    -      0x1613    40.11  339.59  31.5780    39.83  337.19 31.570 0x00000011 ut110529e_temple/51/md05s043.g.ut110529e.1759849_51_g.temple.464942_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -     -      -      -      -    -      0x1613    51.19  423.58  31.5780    50.23  415.66 31.558 0x00000011 ut110607e_temple/51/md05s043.g.ut110607e.1589549_51_g.temple.464942_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -     -      -      -      -    -      0x1613   208.57  413.97  31.5780   205.99  408.85 31.564 0x00000011 ut110607e_temple/51/md05s043.g.ut110607e.1759909_51_g.temple.464942_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -     -      -      -      -    -      0x1613  -182.28 1136.47  31.5780  -183.97 1146.98 31.588 0x00000011 ut110610e_temple/51/md05s043.g.ut110610e.1591929_51_g.temple.464942_51.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -     -      -     -      -      -      -    -      0x1613  -422.35  741.13  31.5780  -424.07  744.13 31.582 0x00000011  ut111216e_temple/51/md05s043.g.ut111216e.559519_51_g.temple.464942_51.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -     -      -     -      -      -      -    -      0x1613  -357.55  710.55  31.5780  -355.22  705.91 31.571 0x00000011 ut111216e_temple/51/md05s043.g.ut111216e.1707846_51_g.temple.464942_51.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -     -      -     -      -      -      -    -      0x1613   453.93  320.97  31.5780   443.60  313.64 31.553 0x00000011 ut120102e_temple/51/md05s043.g.ut120102e.1707906_51_g.temple.464942_51.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -     -      -     -      -      -      -    -      0x1613   334.23  339.55  31.5780   326.44  331.62 31.552 0x00000011  ut120102e_temple/51/md05s043.g.ut120102e.582490_51_g.temple.464942_51.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -     -      -     -      -      -      -    -      0x1613  1178.03  462.82  31.5780  1200.93  471.68 31.599 0x00000011  ut120121e_temple/51/md05s043.g.ut120121e.646847_51_g.temple.464942_51.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -     -      -     -      -      -      -    -      0x1613  1328.06  510.05  31.5780  1336.53  513.15 31.585 0x00000011 ut120121e_temple/51/md05s043.g.ut120121e.1707966_51_g.temple.464942_51.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -     -      -     -      -      -      -    -      0x1613  1598.05 1028.07  31.5780  1641.01 1055.60 31.607 0x00000011 ut120123e_temple/51/md05s043.g.ut120123e.1708026_51_g.temple.464942_51.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -     -      -     -      -      -      -    -      0x1613  1553.67  981.05  31.5780  1610.34 1016.73 31.617 0x00000011  ut120123e_temple/51/md05s043.g.ut120123e.653465_51_g.temple.464942_51.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g 23.247 0.300 0.497  0.335     -      -      -      -    1      0x1613  2149.63  575.15  31.5780  2093.17  559.71 31.549 0x00000011  ut120126e_temple/51/md05s043.g.ut120126e.676552_51_g.temple.464942_51.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g 23.225 0.268 0.475  0.306     -      -      -      -    1      0x1613  2194.69  526.20  31.5780  2133.50  511.15 31.547 0x00000011 ut120126e_temple/51/md05s043.g.ut120126e.1708085_51_g.temple.464942_51.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g 22.930 0.149 0.415  0.186     -      -      -      -    1      0x1613  2879.64  383.67  31.5780  2754.09  366.06 31.530 0x00000011 ut120129e_temple/51/md05s043.g.ut120129e.1708144_51_g.temple.464942_51.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g 23.101 0.175 0.587  0.208     -      -      -      -    1      0x1613  2459.38  396.99  31.5780  2439.53  393.14 31.569 0x00000011  ut120129e_temple/51/md05s043.g.ut120129e.692531_51_g.temple.464942_51.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g 23.099 0.122 0.795  0.147     -      -      -      -    1      0x1613  2463.44  276.83  31.5780  2419.59  270.98 31.558 0x00000011  ut120201e_temple/51/md05s043.g.ut120201e.715614_51_g.temple.464942_51.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g 23.050 0.111 0.746  0.138     -      -      -      -    1      0x1613  2577.21  261.33  31.5780  2516.92  254.15 31.552 0x00000011 ut120201e_temple/51/md05s043.g.ut120201e.1708204_51_g.temple.464942_51.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g 22.985 0.343 0.486  0.381     -      -      -      -    1      0x1613  2736.21  864.46  31.5780  2686.02  848.24 31.558 0x00000011  ut120213e_temple/51/md05s043.g.ut120213e.737406_51_g.temple.464942_51.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g 22.923 0.325 0.425  0.364     -      -      -      -    1      0x1613  2896.59  853.28  31.5780  2868.98  844.73 31.568 0x00000011 ut120213e_temple/51/md05s043.g.ut120213e.1708264_51_g.temple.464942_51.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -     -      -     -      -      -      -    -      0x1613  1133.24  577.97  31.5780  1112.15  567.12 31.558 0x00000011  ut120216e_temple/51/md05s043.g.ut120216e.748141_51_g.temple.464942_51.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -     -      -     -      -      -      -    -      0x1613  1311.87  563.89  31.5780  1236.66  531.44 31.514 0x00000011 ut120216e_temple/51/md05s043.g.ut120216e.1708324_51_g.temple.464942_51.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -     -      -     -      -      -      -    -      0x1613   -58.08  438.37  31.5780   -57.99  437.68 31.576 0x00000011  ut120224e_temple/51/md05s043.g.ut120224e.766649_51_g.temple.464942_51.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -     -      -     -      -      -      -    -      0x1613   570.08  439.57  31.5780   554.65  427.64 31.548 0x00000011 ut120224e_temple/51/md05s043.g.ut120224e.1708384_51_g.temple.464942_51.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -     -      -     -      -      -      -    -      0x1613   350.62  429.51  31.5780   345.24  422.90 31.561 0x00000011  ut120227e_temple/51/md05s043.g.ut120227e.778387_51_g.temple.464942_51.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -     -      -     -      -      -      -    -      0x1613   491.56  398.14  31.5780   474.35  384.17 31.539 0x00000011 ut120227e_temple/51/md05s043.g.ut120227e.1708444_51_g.temple.464942_51.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -     -      -     -      -      -      -    -      0x1613   676.19  361.95  31.5780   686.99  367.67 31.595 0x00000011  ut120314e_temple/51/md05s043.g.ut120314e.833869_51_g.temple.464942_51.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -     -      -     -      -      -      -    -      0x1613   692.34  345.25  31.5780   688.14  343.10 31.571 0x00000011 ut120314e_temple/51/md05s043.g.ut120314e.1708504_51_g.temple.464942_51.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -     -      -     -      -      -      -    -      0x1613    48.93  451.35  31.5780    49.49  456.53 31.590 0x00000011  ut120320e_temple/51/md05s043.g.ut120320e.840076_51_g.temple.464942_51.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -     -      -     -      -      -      -    -      0x1613   106.99  444.45  31.5780   107.59  446.95 31.584 0x00000011 ut120320e_temple/51/md05s043.g.ut120320e.1708564_51_g.temple.464942_51.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -     -      -     -      -      -      -    -      0x1613  -451.08  367.21  31.5780  -454.96  370.34 31.587 0x00000011  ut120328e_temple/51/md05s043.g.ut120328e.843038_51_g.temple.464942_51.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -     -      -     -      -      -      -    -      0x1613  -442.00  337.04  31.5780  -439.60  335.19 31.572 0x00000011 ut120328e_temple/51/md05s043.g.ut120328e.1708624_51_g.temple.464942_51.diff.cut.dcmp
 2012-04-12T10:16:03.79 56029.427822      g      -     -     -      -     -      -      -      -    -      0x1613    28.28  362.03  31.5780    27.87  356.83 31.562 0x00000011  ut120412e_temple/51/md05s043.g.ut120412e.857270_51_g.temple.464942_51.diff.cut.dcmp
 2012-04-15T07:05:21.16 56032.295384      g      -     -     -      -     -      -      -      -    -      0x1613   221.27  426.11  31.5780   217.13  418.14 31.558 0x00000011  ut120415e_temple/51/md05s043.g.ut120415e.860082_51_g.temple.464942_51.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g      -     -     -      -     -      -      -      -    -      0x1613   699.54  632.09  31.5780   675.48  610.32 31.540 0x00000011  ut120420e_temple/51/md05s043.g.ut120420e.865968_51_g.temple.464942_51.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g      -     -     -      -     -      -      -      -    -      0x1613   882.50  410.96  31.5780   857.34  399.17 31.547 0x00000011  ut120423e_temple/51/md05s043.g.ut120423e.875428_51_g.temple.464942_51.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g      -     -     -      -     -      -      -      -    -      0x1613   130.91  354.90  31.5780   123.42  334.58 31.514 0x00000011  ut120426e_temple/51/md05s043.g.ut120426e.885469_51_g.temple.464942_51.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -     -      -     -      -      -      -    -      0x1613 -1927.80  751.76  31.5780 -1857.56  724.16 31.538 0x00000011  ut120512e_temple/51/md05s043.g.ut120512e.905783_51_g.temple.464942_51.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -     -      -     -      -      -      -    -      0x1613   176.80  350.03  31.5780   174.26  345.00 31.562 0x00000011  ut120515e_temple/51/md05s043.g.ut120515e.917625_51_g.temple.464942_51.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -     -      -     -      -      -      -    -      0x1613   375.79  315.98  31.5780   371.66  312.49 31.566 0x00000011  ut120520e_temple/51/md05s043.g.ut120520e.942957_51_g.temple.464942_51.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -     -      -     -      -      -      -    -      0x1613  -508.57  747.09  31.5780  -475.94  699.14 31.506 0x00000011 ut130202e_temple/51/md05s043.g.ut130202e.1980648_51_g.temple.464942_51.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -     -      -     -      -      -      -    -      0x1613   608.85  471.35  31.5780   585.96  453.60 31.536 0x00000011 ut130205e_temple/51/md05s043.g.ut130205e.1990624_51_g.temple.464942_51.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -     -      -     -      -      -      -    -      0x1613   330.22  430.71  31.5780   334.78  436.65 31.593 0x00000011 ut130208e_temple/51/md05s043.g.ut130208e.2001016_51_g.temple.464942_51.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -     -      -     -      -      -      -    -      0x1613  -415.34  393.00  31.5780  -421.47  398.78 31.594 0x00000011 ut130210e_temple/51/md05s043.g.ut130210e.2008623_51_g.temple.464942_51.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -     -      -     -      -      -      -    -      0x1613   846.68  675.06  31.5780   785.52  626.26 31.497 0x00000011 ut130303e_temple/51/md05s043.g.ut130303e.2106251_51_g.temple.464942_51.diff.cut.dcmp
 2013-03-06T12:16:43.68 56357.511617      g      -     -     -      -     -      -      -      -    -      0x1613    -9.63  553.53  31.5780    -9.38  538.94 31.549 0x00000011 ut130306e_temple/51/md05s043.g.ut130306e.2116157_51_g.temple.464942_51.diff.cut.dcmp
 2013-03-09T10:01:47.92 56360.417916      g      -     -     -      -     -      -      -      -    -      0x1613  -719.41  551.22  31.5780  -673.37  515.91 31.506 0x00000011 ut130309e_temple/51/md05s043.g.ut130309e.2125732_51_g.temple.464942_51.diff.cut.dcmp
 2013-04-02T10:50:10.38 56384.451509      g      -     -     -      -     -      -      -      -    -      0x1613  -713.72  890.55  31.5780  -691.02  862.20 31.543 0x00000011 ut130402e_temple/51/md05s043.g.ut130402e.2196944_51_g.temple.464942_51.diff.cut.dcmp
