#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                               cmpfile
 2010-08-02T13:32:18.61 55410.564104      r 21.443 0.072      -      - -0.143  0.118      -      -    1      0x1614  26510.22  1775.06  32.5014  27708.52  1837.50 32.549 0x00000011 ut100802i_templi/102/md10s078.r.100802i.134313_102_r.091105i.127557_102.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 21.614 0.051      -      - -0.039  0.076      -      -    1      0x1614  22645.70  1088.90  32.5014  23139.06  1091.83 32.525 0x00000011  ut100805i_templi/102/md10s078.r.100805i.135816_102_r.090914i.31058_102.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 21.486 0.044      -      - -0.167  0.072      -      -    1      0x1614  25478.64  1050.09  32.5014  27523.03  1105.39 32.585 0x00000011 ut100805i_templi/102/md10s078.r.100805i.135816_102_r.091105i.127557_102.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 21.596 0.055      -      - -0.027  0.063      -      -    2      0x1614  23019.01  1178.89  32.5014  23019.01  1159.49 32.501 0x00000011  ut100808i_templi/102/md10s078.r.100808i.137225_102_r.090914i.31058_102.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 21.473 0.047      -      - -0.150  0.056      -      -    2      0x1614  25788.52  1137.92  32.5014  27288.92  1177.35 32.563 0x00000011 ut100808i_templi/102/md10s078.r.100808i.137225_102_r.091105i.127557_102.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 21.686 0.080      -      -  0.152  0.085      -      -    2      0x1614  21198.97  1581.64  32.5014  20189.00  1494.66 32.448 0x00000011  ut100814i_templi/102/md10s078.r.100814i.139206_102_r.090914i.31058_102.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 21.540 0.066      -      -  0.007  0.072      -      -    2      0x1614  24238.05  1497.72  32.5014  24316.31  1485.61 32.505 0x00000011 ut100814i_templi/102/md10s078.r.100814i.139206_102_r.091105i.127557_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 21.671 0.060      -      -  0.197  0.097      -      -    1      0x1614  21484.62  1210.73  32.5014  22364.94  1243.23 32.545 0x00000011  ut100817i_templi/102/md10s078.r.100817i.140709_102_r.090914i.31058_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 21.520 0.050      -      -  0.046  0.091      -      -    1      0x1614  24682.05  1149.89  32.5014  26593.85  1214.28 32.582 0x00000011 ut100817i_templi/102/md10s078.r.100817i.140709_102_r.091105i.127557_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 21.439 0.058      -      - -0.053  0.065      -      -    2      0x1614  26597.81  1431.58  32.5014  26334.55  1396.31 32.491 0x00000011  ut100820i_templi/102/md10s078.r.100820i.142604_102_r.090914i.31058_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 21.309 0.048      -      - -0.184  0.057      -      -    2      0x1614  30001.81  1362.56  32.5014  31343.50  1393.64 32.549 0x00000011 ut100820i_templi/102/md10s078.r.100820i.142604_102_r.091105i.127557_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 21.491 0.068      -      - -0.003  0.085      -      -    1      0x1614  25350.60  1603.41  32.5014  25350.60  1586.16 32.501 0x00000011  ut100901i_templi/102/md10s078.r.100901i.147368_102_r.090914i.31058_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 21.446 0.056      -      - -0.049  0.076      -      -    1      0x1614  26443.26  1394.04  32.5014  28586.11  1483.61 32.586 0x00000011 ut100901i_templi/102/md10s078.r.100901i.147368_102_r.091105i.127557_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 21.458 0.051      -      - -0.043  0.075      -      -    1      0x1614  26144.18  1257.25  32.5014  26144.18  1233.76 32.501 0x00000011  ut100904i_templi/102/md10s078.r.100904i.149062_102_r.090914i.31058_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 21.409 0.044      -      - -0.092  0.070      -      -    1      0x1614  27362.07  1129.00  32.5014  29579.37  1189.40 32.586 0x00000011 ut100904i_templi/102/md10s078.r.100904i.149062_102_r.091105i.127557_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 21.664 0.070      -      -  0.208  0.086      -      -    1      0x1614  21634.09  1404.01  32.5014  21634.09  1389.67 32.501 0x00000011  ut100907i_templi/102/md10s078.r.100907i.151060_102_r.090914i.31058_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 21.585 0.056      -      -  0.130  0.075      -      -    1      0x1614  23254.15  1224.56  32.5014  25138.56  1303.20 32.586 0x00000011 ut100907i_templi/102/md10s078.r.100907i.151060_102_r.091105i.127557_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 21.460 0.079      -      - -0.030  0.085      -      -    2      0x1614  26083.65  1909.68  32.5014  27540.28  2000.16 32.560 0x00000011  ut100910i_templi/102/md10s078.r.100910i.152855_102_r.090914i.31058_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 21.349 0.069      -      - -0.142  0.075      -      -    2      0x1614  28899.78  1846.68  32.5014  31380.11  1984.04 32.591 0x00000011 ut100910i_templi/102/md10s078.r.100910i.152855_102_r.091105i.127557_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 21.546 0.054      -      -  0.020  0.076      -      -    1      0x1614  24098.30  1229.78  32.5014  24098.30  1209.40 32.501 0x00000011  ut100913i_templi/102/md10s078.r.100913i.154477_102_r.090914i.31058_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 21.448 0.043      -      - -0.079  0.068      -      -    1      0x1614  26393.06  1074.04  32.5014  28531.84  1130.66 32.586 0x00000011 ut100913i_templi/102/md10s078.r.100913i.154477_102_r.091105i.127557_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 21.448 0.079      -      -  0.122  0.153      -      -    1      0x1614  26394.95  1946.50  32.5014  26533.89  1941.28 32.507 0x00000011  ut100928i_templi/102/md10s078.r.100928i.163529_102_r.090914i.31058_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 21.337 0.069      -      -  0.011  0.148      -      -    1      0x1614  29225.08  1876.48  32.5014  30377.76  1930.13 32.543 0x00000011 ut100928i_templi/102/md10s078.r.100928i.163529_102_r.091105i.127557_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 21.624 0.067      -      - -0.025  0.085      -      -    1      0x1614  22443.32  1400.98  32.5014  22443.32  1385.50 32.501 0x00000011  ut101007i_templi/102/md10s078.r.101007i.167391_102_r.090914i.31058_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 21.443 0.049      -      - -0.206  0.071      -      -    1      0x1614  26514.21  1228.65  32.5014  28662.80  1301.47 32.586 0x00000011 ut101007i_templi/102/md10s078.r.101007i.167391_102_r.091105i.127557_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 21.508 0.089      -      - -0.151  0.104      -      -    1      0x1614  24970.16  2065.33  32.5014  23806.82  1956.75 32.450 0x00000011  ut101013i_templi/102/md10s078.r.101013i.171287_102_r.090914i.31058_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 21.362 0.074      -      - -0.297  0.092      -      -    1      0x1614  28566.77  1952.62  32.5014  28495.82  1929.84 32.499 0x00000011 ut101013i_templi/102/md10s078.r.101013i.171287_102_r.091105i.127557_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 21.413 0.111      -      - -0.241  0.115      -      -    2      0x1614  27246.67  2794.87  32.5014  27894.17  2849.62 32.527 0x00000011  ut101016i_templi/102/md10s078.r.101016i.173004_102_r.090914i.31058_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 21.300 0.098      -      - -0.354  0.102      -      -    2      0x1614  30234.63  2748.34  32.5014  32156.20  2907.83 32.568 0x00000011 ut101016i_templi/102/md10s078.r.101016i.173004_102_r.091105i.127557_102.diff.cut.dcmp
 2010-10-31T06:11:58.81 55500.258320      r 21.611 0.072      -      -  0.055  0.099      -      -    1      0x1614  22711.37  1528.85  32.5014  22711.37  1514.34 32.501 0x00000011  ut101031i_templi/102/md10s078.r.101031i.176633_102_r.090914i.31058_102.diff.cut.dcmp
 2010-10-31T06:11:58.81 55500.258320      r 21.412 0.063      -      - -0.144  0.093      -      -    1      0x1614  27273.40  1594.73  32.5014  27163.10  1568.27 32.497 0x00000011 ut101031i_templi/102/md10s078.r.101031i.176633_102_r.091105i.127557_102.diff.cut.dcmp
 2010-11-03T08:24:45.60 55503.350528      r 21.463 0.064      -      - -0.030  0.095      -      -    1      0x1614  26024.73  1554.38  32.5014  26024.73  1535.61 32.501 0x00000011  ut101103i_templi/102/md10s078.r.101103i.178490_102_r.090914i.31058_102.diff.cut.dcmp
 2010-11-03T08:24:45.60 55503.350528      r 21.396 0.055      -      - -0.097  0.090      -      -    1      0x1614  27680.09  1417.99  32.5014  29923.16  1507.69 32.586 0x00000011 ut101103i_templi/102/md10s078.r.101103i.178490_102_r.091105i.127557_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r 21.425 0.187      -      - -0.105  0.189      -      -    2      0x1614  26943.49  4650.71  32.5014  27680.49  4771.05 32.531 0x00000011  ut101124i_templi/102/md10s078.r.101124i.185199_102_r.090914i.31058_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r 21.319 0.163      -      - -0.211  0.166      -      -    2      0x1614  29707.39  4476.87  32.5014  31621.65  4756.36 32.569 0x00000011 ut101124i_templi/102/md10s078.r.101124i.185199_102_r.091105i.127557_102.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r 21.620 0.080      -      -      -      -      -      -    -      0x1614  22516.55  1681.39  32.5014  21702.10  1608.08 32.461 0x00000011  ut101206i_templi/102/md10s078.r.101206i.194434_102_r.090914i.31058_102.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r 21.470 0.068      -      -      -      -      -      -    -      0x1614  25846.75  1646.00  32.5014  26124.38  1646.03 32.513 0x00000011 ut101206i_templi/102/md10s078.r.101206i.194434_102_r.091105i.127557_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -      -      -    -      0x1615  -3161.68   898.13  32.2415  -2999.98   851.74 32.184 0x00000011   ut091218i_templi/102/md10s078.i.091218i.46982_102_i.090916i.31137_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -      -      -    -      0x1615  -3121.62   870.61  32.2415  -2643.75   736.93 32.061 0x00000011  ut091218i_templi/102/md10s078.i.091218i.46982_102_i.090917i.127640_102.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 21.613 0.090      -      -      -      -  0.034  0.129    1      0x1615  17838.87  1495.52  32.2415  16273.74  1355.97 32.142 0x00000011  ut100803i_templi/102/md10s078.i.100803i.134677_102_i.090916i.31137_102.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 21.617 0.084      -      -      -      -  0.037  0.125    1      0x1615  17779.72  1391.83  32.2415  14620.59  1136.50 32.029 0x00000011 ut100803i_templi/102/md10s078.i.100803i.134677_102_i.090917i.127640_102.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 21.653 0.048      -      -      -      - -0.151  0.237    1      0x1615  17200.54   769.87  32.2415  16110.24   705.49 32.170 0x00000011  ut100806i_templi/102/md10s078.i.100806i.136123_102_i.090916i.31137_102.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 21.647 0.047      -      -      -      - -0.157  0.237    1      0x1615  17296.33   766.50  32.2415  14672.83   635.91 32.063 0x00000011 ut100806i_templi/102/md10s078.i.100806i.136123_102_i.090917i.127640_102.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 21.481 0.071      -      -      -      - -0.241  0.126    1      0x1615  20138.73  1322.28  32.2415  19133.40  1243.73 32.186 0x00000011  ut100818i_templi/102/md10s078.i.100818i.141022_102_i.090916i.31137_102.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 21.495 0.069      -      -      -      - -0.227  0.125    1      0x1615  19889.38  1271.24  32.2415  16900.57  1068.83 32.065 0x00000011 ut100818i_templi/102/md10s078.i.100818i.141022_102_i.090917i.127640_102.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i 21.560 0.060      -      -      -      - -0.091  0.119    1      0x1615  18725.63  1055.73  32.2415  18933.74  1052.99 32.254 0x00000011  ut100830i_templi/102/md10s078.i.100830i.146223_102_i.090916i.31137_102.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i 21.569 0.059      -      -      -      - -0.082  0.118    1      0x1615  18578.61  1023.51  32.2415  16480.61   895.03 32.111 0x00000011 ut100830i_templi/102/md10s078.i.100830i.146223_102_i.090917i.127640_102.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i 21.512 0.042      -      -      -      - -0.009  0.106    1      0x1615  19572.45   783.88  32.2415  18212.32   709.67 32.163 0x00000011  ut100902i_templi/102/md10s078.i.100902i.147914_102_i.090916i.31137_102.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i 21.497 0.042      -      -      -      - -0.025  0.106    1      0x1615  19856.27   782.25  32.2415  16500.52   631.86 32.041 0x00000011 ut100902i_templi/102/md10s078.i.100902i.147914_102_i.090917i.127640_102.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i 21.551 0.049      -      -      -      - -0.049  0.113    1      0x1615  18883.22   861.76  32.2415  17681.38   790.15 32.170 0x00000011  ut100905i_templi/102/md10s078.i.100905i.149597_102_i.090916i.31137_102.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i 21.545 0.048      -      -      -      - -0.056  0.112    1      0x1615  19000.30   852.33  32.2415  15972.04   701.08 32.053 0x00000011 ut100905i_templi/102/md10s078.i.100905i.149597_102_i.090917i.127640_102.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i 21.472 0.041      -      -      -      - -0.215  0.115    1      0x1615  20306.17   790.62  32.2415  19595.12   741.08 32.203 0x00000011  ut100908i_templi/102/md10s078.i.100908i.151532_102_i.090916i.31137_102.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i 21.467 0.041      -      -      -      - -0.220  0.115    1      0x1615  20402.19   794.11  32.2415  17820.37   673.73 32.095 0x00000011 ut100908i_templi/102/md10s078.i.100908i.151532_102_i.090917i.127640_102.diff.cut.dcmp
