#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -     -      -     -      -    -      0x1613   -89.23  219.55  31.1235   -85.58  210.58 31.078 0x00000011 ut091211d_templd/14/md01s034.g.ut091211d.1918264_14_g.templd.367059_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -     -      -     -      -    -      0x1613   -81.38  130.06  31.1235   -82.69  132.16 31.141 0x00000011  ut091214d_templd/14/md01s034.g.ut091214d.366525_14_g.templd.367059_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -     -      -     -      -    -      0x1613   -37.77  114.09  31.1235   -36.47  110.18 31.086 0x00000011 ut091214d_templd/14/md01s034.g.ut091214d.1918330_14_g.templd.367059_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -  -      -     -      -     -      -    -      0x1613    -3.93  577.15  31.1235    -3.58  525.45 31.022 0x00000011 ut091223d_templd/14/md01s034.g.ut091223d.1918401_14_g.templd.367059_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -     -      -     -      -    -      0x1613  -266.52  305.35  31.1235  -274.85  314.88 31.157 0x00000011  ut091226d_templd/14/md01s034.g.ut091226d.366586_14_g.templd.367059_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -  -      -     -      -     -      -    -      0x1613   -39.33  130.50  31.1235   -38.18  126.69 31.091 0x00000011 ut100107d_templd/14/md01s034.g.ut100107d.1918471_14_g.templd.367059_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -     -      -     -      -    -      0x1613    25.85  142.09  31.1235    26.39  145.08 31.146 0x00000011  ut100107d_templd/14/md01s034.g.ut100107d.366647_14_g.templd.367059_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -     -      -     -      -    -      0x1613    41.31  126.34  31.1235    41.74  127.65 31.135 0x00000011  ut100110d_templd/14/md01s034.g.ut100110d.366709_14_g.templd.367059_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -     -      -     -      -    -      0x1613    55.13  103.93  31.1235    53.52  100.89 31.091 0x00000011 ut100110d_templd/14/md01s034.g.ut100110d.1918542_14_g.templd.367059_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -     -      -     -      -    -      0x1613   346.50  212.44  31.1235   334.55  205.09 31.085 0x00000011 ut100119d_templd/14/md01s034.g.ut100119d.1943261_14_g.templd.367059_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -     -      -    -      0x1613   132.37  224.73  31.1235   133.46  226.58 31.132 0x00000011  ut100805d_templd/14/md01s034.g.ut100805d.366766_14_g.templd.367059_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -     -      -     -      -    -      0x1613   254.69  220.53  31.1235   243.00  210.40 31.073 0x00000011 ut100805d_templd/14/md01s034.g.ut100805d.1918607_14_g.templd.367059_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -     -      -     -      -    -      0x1613   402.81  248.93  31.1235   374.85  231.63 31.045 0x00000011 ut100808d_templd/14/md01s034.g.ut100808d.1918666_14_g.templd.367059_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -     -      -     -      -    -      0x1613   145.61  392.54  31.1235   140.64  379.14 31.086 0x00000011 ut100814d_templd/14/md01s034.g.ut100814d.1918726_14_g.templd.367059_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -     -      -     -      -    -      0x1613   153.71  180.64  31.1235   142.42  167.37 31.041 0x00000011 ut100817d_templd/14/md01s034.g.ut100817d.1918785_14_g.templd.367059_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -     -      -    -      0x1613   102.03  198.78  31.1235   100.33  195.47 31.105 0x00000011  ut100817d_templd/14/md01s034.g.ut100817d.366824_14_g.templd.367059_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -     -      -     -      -    -      0x1613    30.80  212.71  31.1235    29.26  202.05 31.068 0x00000011 ut100820d_templd/14/md01s034.g.ut100820d.1918845_14_g.templd.367059_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -     -      -     -      -    -      0x1613   458.46  214.14  31.1235   428.14  199.94 31.049 0x00000011 ut100907d_templd/14/md01s034.g.ut100907d.1918902_14_g.templd.367059_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -     -      -    -      0x1613   232.77  254.21  31.1235   227.70  248.67 31.100 0x00000011  ut100910d_templd/14/md01s034.g.ut100910d.366882_14_g.templd.367059_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -     -      -     -      -    -      0x1613   424.02  286.56  31.1235   393.65  266.01 31.043 0x00000011 ut100913d_templd/14/md01s034.g.ut100913d.1918958_14_g.templd.367059_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -     -      -     -      -    -      0x1613   211.65  163.14  31.1235   200.73  154.71 31.066 0x00000011 ut100916d_templd/14/md01s034.g.ut100916d.1919014_14_g.templd.367059_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -     -      -     -      -    -      0x1613   479.14  382.97  31.1235   458.42  366.38 31.076 0x00000011 ut100919d_templd/14/md01s034.g.ut100919d.1919070_14_g.templd.367059_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -     -      -     -      -    -      0x1613   693.90  642.61  31.1235   622.78  576.72 31.006 0x00000011 ut100928d_templd/14/md01s034.g.ut100928d.1919128_14_g.templd.367059_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -     -      -     -      -    -      0x1613   218.27  273.59  31.1235   207.28  259.81 31.067 0x00000011 ut101007d_templd/14/md01s034.g.ut101007d.1919187_14_g.templd.367059_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -     -      -     -      -    -      0x1613    42.12  540.39  31.1235    38.90  499.10 31.037 0x00000011 ut101010d_templd/14/md01s034.g.ut101010d.1919246_14_g.templd.367059_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -     -      -     -      -    -      0x1613    30.91  217.66  31.1235    29.19  205.54 31.061 0x00000011 ut101013d_templd/14/md01s034.g.ut101013d.1919305_14_g.templd.367059_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -     -      -     -      -    -      0x1613   151.99  508.80  31.1235   136.24  456.06 31.005 0x00000011 ut101016d_templd/14/md01s034.g.ut101016d.1919364_14_g.templd.367059_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -     -      -     -      -    -      0x1613   -39.69  163.16  31.1235   -38.38  157.77 31.087 0x00000011  ut101031d_templd/14/md01s034.g.ut101031d.366936_14_g.templd.367059_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -     -      -     -      -    -      0x1613  -146.78  304.34  31.1235  -138.76  287.71 31.062 0x00000011 ut101103d_templd/14/md01s034.g.ut101103d.1919423_14_g.templd.367059_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -     -      -     -      -    -      0x1613  -234.37  267.27  31.1235  -211.77  241.49 31.013 0x00000011 ut101109d_templd/14/md01s034.g.ut101109d.1919482_14_g.templd.367059_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -     -      -     -      -    -      0x1613  3160.81 1454.77  31.1235  3076.09 1415.49 31.094 0x00000011 ut101124d_templd/14/md01s034.g.ut101124d.1919541_14_g.templd.367059_14.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -     -      -     -      -    -      0x1613  -870.20 1354.47  31.1235  -808.16 1257.89 31.043 0x00000011 ut101130d_templd/14/md01s034.g.ut101130d.1919601_14_g.templd.367059_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -     -      -     -      -    -      0x1613   222.33  259.81  31.1235   213.03  248.93 31.077 0x00000011 ut110126d_templd/14/md01s034.g.ut110126d.1919660_14_g.templd.367059_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -     -      -     -      -    -      0x1613   680.65  262.06  31.1235   649.96  250.17 31.073 0x00000011 ut110129d_templd/14/md01s034.g.ut110129d.1919720_14_g.templd.367059_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -     -      -     -      -    -      0x1613   251.28  353.13  31.1235   243.65  342.39 31.090 0x00000011 ut110201d_templd/14/md01s034.g.ut110201d.1919780_14_g.templd.367059_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -     -      -     -      -    -      0x1613   248.54  266.11  31.1235   240.10  257.07 31.086 0x00000011 ut110204d_templd/14/md01s034.g.ut110204d.1919840_14_g.templd.367059_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -     -      -     -      -    -      0x1613   -76.93  183.53  31.1235   -74.96  178.82 31.095 0x00000011  ut110905d_templd/14/md01s034.g.ut110905d.377144_14_g.templd.367059_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -     -      -     -      -    -      0x1613   395.24  292.94  31.1235   407.89  302.29 31.158 0x00000011  ut110908d_templd/14/md01s034.g.ut110908d.380510_14_g.templd.367059_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -     -      -     -      -    -      0x1613    83.26  225.68  31.1235    80.30  217.66 31.084 0x00000011  ut110920d_templd/14/md01s034.g.ut110920d.398582_14_g.templd.367059_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -     -      -     -      -    -      0x1613   -17.73  159.74  31.1235   -16.92  152.47 31.073 0x00000011  ut110924d_templd/14/md01s034.g.ut110924d.402390_14_g.templd.367059_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -     -      -     -      -    -      0x1613   445.29  240.77  31.1235   438.86  237.26 31.108 0x00000011  ut110929d_templd/14/md01s034.g.ut110929d.417098_14_g.templd.367059_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -     -      -     -      -    -      0x1613   152.13  558.93  31.1235   150.69  553.65 31.113 0x00000011  ut111002d_templd/14/md01s034.g.ut111002d.426856_14_g.templd.367059_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -     -      -     -      -    -      0x1613   489.04  370.60  31.1235   490.26  371.50 31.126 0x00000011  ut111005d_templd/14/md01s034.g.ut111005d.437710_14_g.templd.367059_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -     -      -     -      -    -      0x1613  -306.01  433.92  31.1235  -309.21  438.45 31.135 0x00000011  ut111018d_templd/14/md01s034.g.ut111018d.474633_14_g.templd.367059_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -     -      -     -      -    -      0x1613   576.90  275.79  31.1235   560.92  268.10 31.093 0x00000011  ut111021d_templd/14/md01s034.g.ut111021d.478217_14_g.templd.367059_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -     -      -     -      -    -      0x1613   -71.22  170.30  31.1235   -71.33  170.57 31.125 0x00000011  ut111024d_templd/14/md01s034.g.ut111024d.479115_14_g.templd.367059_14.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -     -      -     -      -    -      0x1613  -451.46  391.86  31.1235  -454.67  394.63 31.131 0x00000011  ut111029d_templd/14/md01s034.g.ut111029d.489505_14_g.templd.367059_14.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -     -      -     -      -    -      0x1613  -301.05  435.85  31.1235  -293.17  424.43 31.095 0x00000011  ut111122d_templd/14/md01s034.g.ut111122d.538053_14_g.templd.367059_14.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -     -      -     -      -    -      0x1613   -75.31  186.13  31.1235   -77.39  191.27 31.153 0x00000011  ut111124d_templd/14/md01s034.g.ut111124d.543043_14_g.templd.367059_14.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -     -      -     -      -    -      0x1613  -394.80  213.05  31.1235  -406.83  219.51 31.156 0x00000011  ut111130d_templd/14/md01s034.g.ut111130d.550197_14_g.templd.367059_14.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -     -      -     -      -    -      0x1613    44.83  225.57  31.1235    44.41  223.44 31.113 0x00000011  ut111216d_templd/14/md01s034.g.ut111216d.558671_14_g.templd.367059_14.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -  -      -     -      -     -      -    -      0x1613   399.75  846.27  31.1235   403.34  853.86 31.133 0x00000011  ut120115d_templd/14/md01s034.g.ut120115d.621572_14_g.templd.367059_14.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -  -      -     -      -     -      -    -      0x1613   230.79  210.56  31.1235   229.07  208.98 31.115 0x00000011 ut120816d_templd/14/md01s034.g.ut120816d.1164810_14_g.templd.367059_14.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -  -      -     -      -     -      -    -      0x1613   168.89  227.73  31.1235   161.26  217.44 31.073 0x00000011 ut120822d_templd/14/md01s034.g.ut120822d.1205083_14_g.templd.367059_14.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -  -      -     -      -     -      -    -      0x1613    81.61  373.68  31.1235    78.79  360.76 31.085 0x00000011 ut121006d_templd/14/md01s034.g.ut121006d.1539230_14_g.templd.367059_14.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -  -      -     -      -     -      -    -      0x1613   249.89  206.55  31.1235   256.89  212.32 31.154 0x00000011 ut121009d_templd/14/md01s034.g.ut121009d.1561289_14_g.templd.367059_14.diff.cut.dcmp
 2012-10-14T09:14:54.56 56214.385354      g      -     -  -      -     -      -     -      -    -      0x1613    -0.23  428.64  31.1235    -0.23  435.12 31.140 0x00000011 ut121014d_templd/14/md01s034.g.ut121014d.1607260_14_g.templd.367059_14.diff.cut.dcmp
 2012-10-17T11:18:30.99 56217.471192      g      -     -  -      -     -      -     -      -    -      0x1613   452.38  275.23  31.1235   432.22  262.93 31.074 0x00000011 ut121017d_templd/14/md01s034.g.ut121017d.1628195_14_g.templd.367059_14.diff.cut.dcmp
 2012-10-20T11:34:32.17 56220.482317      g      -     -  -      -     -      -     -      -    -      0x1613  -261.42  492.09  31.1235  -241.89  455.32 31.039 0x00000011 ut121020d_templd/14/md01s034.g.ut121020d.1640782_14_g.templd.367059_14.diff.cut.dcmp
 2012-11-04T11:16:46.21 56235.469979      g      -     -  -      -     -      -     -      -    -      0x1613  -268.14  302.47  31.1235  -264.90  298.80 31.110 0x00000011 ut121104d_templd/14/md01s034.g.ut121104d.1734754_14_g.templd.367059_14.diff.cut.dcmp
 2012-11-07T08:13:19.02 56238.342581      g      -     -  -      -     -      -     -      -    -      0x1613  1089.98  588.87  31.1235   973.15  525.67 31.000 0x00000011 ut121107d_templd/14/md01s034.g.ut121107d.1749374_14_g.templd.367059_14.diff.cut.dcmp
 2012-12-07T07:04:02.92 56268.294478      g      -     -  -      -     -      -     -      -    -      0x1613    39.80  278.39  31.1235    38.64  270.28 31.091 0x00000011 ut121207d_templd/14/md01s034.g.ut121207d.1925685_14_g.templd.367059_14.diff.cut.dcmp
 2012-12-10T08:05:51.48 56271.337401      g      -     -  -      -     -      -     -      -    -      0x1613    93.84  284.51  31.1235    92.44  280.27 31.107 0x00000011 ut121210d_templd/14/md01s034.g.ut121210d.1942882_14_g.templd.367059_14.diff.cut.dcmp
 2013-01-11T05:37:02.99 56303.234062      g      -     -  -      -     -      -     -      -    -      0x1613  -446.57  609.57  31.1235  -439.27  599.59 31.106 0x00000011 ut130111d_templd/14/md01s034.g.ut130111d.1966972_14_g.templd.367059_14.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g      -     -  -      -     -      -     -      -    -      0x1613  -222.00  201.15  31.1235  -213.81  193.72 31.083 0x00000011 ut130803d_templd/14/md01s034.g.ut130803d.2358956_14_g.templd.367059_14.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g      -     -  -      -     -      -     -      -    -      0x1613   163.73  234.60  31.1235   153.83  220.41 31.056 0x00000011 ut130808d_templd/14/md01s034.g.ut130808d.2394510_14_g.templd.367059_14.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g      -     -  -      -     -      -     -      -    -      0x1613   136.50  239.34  31.1235   132.05  231.53 31.087 0x00000011 ut130830d_templd/14/md01s034.g.ut130830d.2530337_14_g.templd.367059_14.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g      -     -  -      -     -      -     -      -    -      0x1613    18.33  173.93  31.1235    17.99  170.74 31.103 0x00000011 ut130902d_templd/14/md01s034.g.ut130902d.2552566_14_g.templd.367059_14.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g      -     -  -      -     -      -     -      -    -      0x1613  -233.15  266.32  31.1235  -210.47  240.41 31.012 0x00000011 ut130910d_templd/14/md01s034.g.ut130910d.2614385_14_g.templd.367059_14.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -  -      -     -      -     -      -    -      0x1613  1231.54  597.81  31.1235  1200.08  582.43 31.095 0x00000011 ut130928d_templd/14/md01s034.g.ut130928d.2806728_14_g.templd.367059_14.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g      -     -  -      -     -      -     -      -    -      0x1613   156.18  249.79  31.1235   152.93  244.60 31.101 0x00000011 ut131009d_templd/14/md01s034.g.ut131009d.2816177_14_g.templd.367059_14.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -  -      -     -      -     -      -    -      0x1613   276.50  290.71  31.1235   251.22  264.12 31.019 0x00000011 ut131025d_templd/14/md01s034.g.ut131025d.2871491_14_g.templd.367059_14.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g      -     -  -      -     -      -     -      -    -      0x1613  -140.64  382.92  31.1235  -123.80  337.06 30.985 0x00000011 ut131028d_templd/14/md01s034.g.ut131028d.2872131_14_g.templd.367059_14.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -  -      -     -      -     -      -    -      0x1613  -396.79  341.11  31.1235  -360.61  309.99 31.020 0x00000011 ut131126d_templd/14/md01s034.g.ut131126d.2937670_14_g.templd.367059_14.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -  -      -     -      -     -      -    -      0x1613   464.74  253.46  31.1235   456.01  248.66 31.103 0x00000011 ut131129d_templd/14/md01s034.g.ut131129d.2938292_14_g.templd.367059_14.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -  -      -     -      -     -      -    -      0x1613   243.89  234.40  31.1235   234.33  225.20 31.080 0x00000011 ut131204d_templd/14/md01s034.g.ut131204d.2939668_14_g.templd.367059_14.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -  -      -     -      -     -      -    -      0x1613  -652.83  306.99  31.1235  -643.52  302.55 31.108 0x00000011 ut131207d_templd/14/md01s034.g.ut131207d.2949032_14_g.templd.367059_14.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -  -      -     -      -     -      -    -      0x1613  -546.00  657.11  31.1235  -464.76  559.33 30.949 0x00000011 ut131210d_templd/14/md01s034.g.ut131210d.2958817_14_g.templd.367059_14.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -  -      -     -      -     -      -    -      0x1613   285.66  506.57  31.1235   265.96  471.62 31.046 0x00000011 ut131223d_templd/14/md01s034.g.ut131223d.3000484_14_g.templd.367059_14.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -  -      -     -      -     -      -    -      0x1613   280.36  245.22  31.1235   268.48  234.82 31.076 0x00000011 ut131226d_templd/14/md01s034.g.ut131226d.3007838_14_g.templd.367059_14.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -  -      -     -      -     -      -    -      0x1613   435.34  292.55  31.1235   396.01  266.10 31.021 0x00000011 ut131229d_templd/14/md01s034.g.ut131229d.3018483_14_g.templd.367059_14.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -  -      -     -      -     -      -    -      0x1613   717.96  609.82  31.1235   710.26  603.25 31.112 0x00000011 ut140106d_templd/14/md01s034.g.ut140106d.3026614_14_g.templd.367059_14.diff.cut.dcmp
 2009-08-31T14:33:00.36 55074.606254      r      -     -  -      -     -      -     -      -    -      0x1614    28.74  256.79  30.8358    31.25  279.19 30.927 0x00000011 ut090831d_templd/14/md01s034.r.ut090831d.1915429_14_r.templd.366993_14.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r      -     -  -      -     -      -     -      -    -      0x1614     1.84  479.40  30.8358     2.01  523.33 30.931 0x00000011 ut090909d_templd/14/md01s034.r.ut090909d.1915489_14_r.templd.366993_14.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r      -     -  -      -     -      -     -      -    -      0x1614  -442.32  454.16  30.8358  -483.25  496.17 30.932 0x00000011 ut090912d_templd/14/md01s034.r.ut090912d.1915549_14_r.templd.366993_14.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r      -     -  -      -     -      -     -      -    -      0x1614  -388.85  301.17  30.8358  -426.92  330.63 30.937 0x00000011 ut090915d_templd/14/md01s034.r.ut090915d.1915608_14_r.templd.366993_14.diff.cut.dcmp
 2009-09-21T13:18:26.34 55095.554471      r      -     -  -      -     -      -     -      -    -      0x1614   344.21  277.83  30.8358   427.71  345.20 31.072 0x00000011 ut090921d_templd/14/md01s034.r.ut090921d.1915665_14_r.templd.366993_14.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r      -     -  -      -     -      -     -      -    -      0x1614   394.84  265.20  30.8358   428.10  287.51 30.924 0x00000011 ut090924d_templd/14/md01s034.r.ut090924d.1915720_14_r.templd.366993_14.diff.cut.dcmp
 2009-09-27T14:00:55.49 55101.583976      r      -     -  -      -     -      -     -      -    -      0x1614  -217.30  282.88  30.8358  -246.03  320.27 30.971 0x00000011 ut090927d_templd/14/md01s034.r.ut090927d.1915773_14_r.templd.366993_14.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r      -     -  -      -     -      -     -      -    -      0x1614   124.42  240.46  30.8358   138.83  268.31 30.955 0x00000011 ut090930d_templd/14/md01s034.r.ut090930d.1915825_14_r.templd.366993_14.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -  -      -     -      -     -      -    -      0x1614   110.55  270.16  30.8358   113.07  276.32 30.860 0x00000011 ut091126d_templd/14/md01s034.r.ut091126d.1915883_14_r.templd.366993_14.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -     -      -     -      -    -      0x1614   264.40  426.56  30.8358   283.78  457.82 30.913 0x00000011 ut091205d_templd/14/md01s034.r.ut091205d.1915948_14_r.templd.366993_14.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -     -      -     -      -    -      0x1614   135.21  204.32  30.8358   141.58  213.95 30.886 0x00000011 ut091208d_templd/14/md01s034.r.ut091208d.1916021_14_r.templd.366993_14.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -     -      -     -      -    -      0x1614  -426.98  253.61  30.8358  -440.44  261.57 30.869 0x00000011 ut091211d_templd/14/md01s034.r.ut091211d.1916089_14_r.templd.366993_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -     -      -     -      -    -      0x1614   100.79  129.92  30.8358   105.74  136.30 30.888 0x00000011  ut091214d_templd/14/md01s034.r.ut091214d.366071_14_r.templd.366993_14.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -  -      -     -      -     -      -    -      0x1614    21.63   93.49  30.8358    22.50   97.23 30.878 0x00000011 ut091214d_templd/14/md01s034.r.ut091214d.1916149_14_r.templd.366993_14.diff.cut.dcmp
