#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   -2830.35 1079.14  31.4381   -2941.71 1121.27 31.480 0x00000011  ut100224e_temple/63/md06s041.g.ut100224e.546927_63_g.temple.569814_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613    1241.76 1834.38  31.4381    1296.22 1914.79 31.485 0x00000011  ut100311e_temple/63/md06s041.g.ut100311e.625227_63_g.temple.569814_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613     537.44 1254.35  31.4381     523.76 1222.41 31.410 0x00000011  ut100314e_temple/63/md06s041.g.ut100314e.625287_63_g.temple.569814_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   -2679.93 1127.08  31.4381   -2800.81 1177.63 31.486 0x00000011  ut100317e_temple/63/md06s041.g.ut100317e.625347_63_g.temple.569814_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613    2825.59 1148.68  31.4381    3102.77 1261.03 31.540 0x00000011  ut100320e_temple/63/md06s041.g.ut100320e.625407_63_g.temple.569814_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613      60.36 1109.10  31.4381      64.61 1187.22 31.512 0x00000011  ut100416e_temple/63/md06s041.g.ut100416e.546984_63_g.temple.569814_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   -3626.62 1341.23  31.4381   -3630.63 1342.29 31.439 0x00000011  ut100419e_temple/63/md06s041.g.ut100419e.625527_63_g.temple.569814_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.971 0.365 2.567  0.370      -      -      -      -    1      0x1613    2436.75  789.09  31.4381    2475.20  801.22 31.455 0x00000011  ut100510e_temple/63/md06s041.g.ut100510e.625585_63_g.temple.569814_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   -1904.91  800.12  31.4381   -1856.93  779.78 31.410 0x00000011  ut100513e_temple/63/md06s041.g.ut100513e.625642_63_g.temple.569814_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   -4051.48  773.27  31.4381   -3900.62  743.60 31.397 0x00000011  ut100516e_temple/63/md06s041.g.ut100516e.625702_63_g.temple.569814_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613   -4190.43  664.29  31.4381   -4285.27  678.17 31.462 0x00000011  ut100606e_temple/63/md06s041.g.ut100606e.625820_63_g.temple.569814_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613   -2026.34 1769.18  31.4381   -2120.08 1850.92 31.487 0x00000011  ut100612e_temple/63/md06s041.g.ut100612e.625877_63_g.temple.569814_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   -1983.78 1075.68  31.4381   -1957.10 1061.06 31.423 0x00000011  ut100615e_temple/63/md06s041.g.ut100615e.547042_63_g.temple.569814_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613   -1971.14 1420.27  31.4381   -1827.25 1316.48 31.356 0x00000011  ut110213e_temple/63/md06s041.g.ut110213e.626055_63_g.temple.569814_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   -1401.00  802.50  31.4381   -1425.86  816.64 31.457 0x00000011  ut110312e_temple/63/md06s041.g.ut110312e.626115_63_g.temple.569814_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613    1258.27 1495.38  31.4381    1213.54 1442.18 31.399 0x00000011  ut110330e_temple/63/md06s041.g.ut110330e.626235_63_g.temple.569814_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613    1005.41  976.64  31.4381    1032.06 1002.48 31.466 0x00000011  ut110402e_temple/63/md06s041.g.ut110402e.547159_63_g.temple.569814_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613   -5405.96  779.44  31.4381   -5486.72  789.45 31.454 0x00000011  ut110411e_temple/63/md06s041.g.ut110411e.626295_63_g.temple.569814_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613   -6984.94  938.08  31.4381   -7095.82  950.71 31.455 0x00000011  ut110414e_temple/63/md06s041.g.ut110414e.626355_63_g.temple.569814_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613    -632.83  603.31  31.4381    -633.76  604.17 31.440 0x00000011  ut110423e_temple/63/md06s041.g.ut110423e.626415_63_g.temple.569814_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613   -3748.74 1135.99  31.4381   -3598.86 1090.06 31.394 0x00000011  ut110429e_temple/63/md06s041.g.ut110429e.626535_63_g.temple.569814_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613    -384.88 1115.79  31.4381    -355.11 1029.49 31.351 0x00000011  ut110511e_temple/63/md06s041.g.ut110511e.547217_63_g.temple.569814_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 21.377 0.107 1.251  0.114      -      -      -      -    1      0x1613   10580.78 1044.05  31.4381   10162.43  998.35 31.394 0x00000011  ut110520e_temple/63/md06s041.g.ut110520e.626595_63_g.temple.569814_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613   -2284.67  710.42  31.4381   -2372.59  737.43 31.479 0x00000011  ut110529e_temple/63/md06s041.g.ut110529e.626655_63_g.temple.569814_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.726 0.236 1.155  0.259      -      -      -      -    1      0x1613    3053.99  656.56  31.4381    2964.20  636.67 31.406 0x00000011  ut110607e_temple/63/md06s041.g.ut110607e.626715_63_g.temple.569814_63.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -      -      -      -      -    -      0x1613  -12121.95 1678.90  31.4381  -12354.14 1707.24 31.459 0x00000011  ut110610e_temple/63/md06s041.g.ut110610e.547274_63_g.temple.569814_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613   -5876.94 1806.08  31.4381   -5633.15 1730.37 31.392 0x00000011  ut110619e_temple/63/md06s041.g.ut110619e.626774_63_g.temple.569814_63.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 21.525 0.123 0.581  0.127      -      -      -      -    2      0x1613    9226.67 1044.81  31.4381    9438.98 1065.28 31.463 0x00000011  ut120121e_temple/63/md06s041.g.ut120121e.646956_63_g.temple.569814_63.diff.cut.dcmp
 2012-01-23T15:06:49.80 55949.629743      g      -     -     -      -      -      -      -      -    -      0x1613    -653.29  956.14  31.4381    -643.79  942.22 31.422 0x00000011  ut120123e_temple/63/md06s041.g.ut120123e.653575_63_g.temple.569814_63.diff.cut.dcmp
 2012-01-26T15:13:14.57 55952.634196      g      -     -     -      -      -      -      -      -    -      0x1613  -11027.99  827.66  31.4381  -11055.45  823.39 31.441 0x00000011  ut120126e_temple/63/md06s041.g.ut120126e.676659_63_g.temple.569814_63.diff.cut.dcmp
 2012-01-29T15:40:09.95 55955.652893      g 22.100 0.184 1.178  0.186      -      -      -      -    2      0x1613    5433.11  923.41  31.4381    5149.54  873.92 31.380 0x00000011  ut120129e_temple/63/md06s041.g.ut120129e.692641_63_g.temple.569814_63.diff.cut.dcmp
 2012-02-13T15:01:48.44 55970.626255      g      -     -     -      -      -      -      -      -    -      0x1613   -1003.56  871.15  31.4381   -1016.77  882.57 31.452 0x00000011  ut120213e_temple/63/md06s041.g.ut120213e.737518_63_g.temple.569814_63.diff.cut.dcmp
 2012-02-16T15:01:28.78 55973.626028      g      -     -     -      -      -      -      -      -    -      0x1613   -2490.07  939.38  31.4381   -2417.08  911.57 31.406 0x00000011  ut120216e_temple/63/md06s041.g.ut120216e.748253_63_g.temple.569814_63.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g      -     -     -      -      -      -      -      -    -      0x1613  -14103.71  829.24  31.4381  -13874.37  805.59 31.420 0x00000011  ut120224e_temple/63/md06s041.g.ut120224e.768138_63_g.temple.569814_63.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g      -     -     -      -      -      -      -      -    -      0x1613   -8145.07  637.99  31.4381   -8037.76  625.18 31.424 0x00000011  ut120227e_temple/63/md06s041.g.ut120227e.778501_63_g.temple.569814_63.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g      -     -     -      -      -      -      -      -    -      0x1613  -18520.46  746.53  31.4381  -18342.21  719.60 31.428 0x00000011  ut120314e_temple/63/md06s041.g.ut120314e.834087_63_g.temple.569814_63.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g 22.856 0.348 2.358  0.351      -      -      -      -    1      0x1613    2708.59  868.56  31.4381    2727.62  874.30 31.446 0x00000011  ut120320e_temple/63/md06s041.g.ut120320e.840186_63_g.temple.569814_63.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g      -     -     -      -      -      -      -      -    -      0x1613   -2315.88  691.94  31.4381   -2341.83  699.36 31.450 0x00000011  ut120412e_temple/63/md06s041.g.ut120412e.857383_63_g.temple.569814_63.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g      -     -     -      -      -      -      -      -    -      0x1613   -8042.15 1171.89  31.4381   -8042.89 1169.63 31.438 0x00000011  ut120415e_temple/63/md06s041.g.ut120415e.860196_63_g.temple.569814_63.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g      -     -     -      -      -      -      -      -    -      0x1613   -4854.52  944.27  31.4381   -5090.33  989.02 31.490 0x00000011  ut120420e_temple/63/md06s041.g.ut120420e.866022_63_g.temple.569814_63.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g      -     -     -      -      -      -      -      -    -      0x1613   -5991.59  826.23  31.4381   -5931.74  816.13 31.427 0x00000011  ut120423e_temple/63/md06s041.g.ut120423e.875542_63_g.temple.569814_63.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g      -     -     -      -      -      -      -      -    -      0x1613  -11718.06  636.39  31.4381  -11418.68  611.06 31.410 0x00000011  ut120426e_temple/63/md06s041.g.ut120426e.885239_63_g.temple.569814_63.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g      -     -     -      -      -      -      -      -    -      0x1613   -4050.20  789.84  31.4381   -4077.52  794.27 31.445 0x00000011  ut120429e_temple/63/md06s041.g.ut120429e.886913_63_g.temple.569814_63.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -     -      -      -      -      -      -    -      0x1613   -2007.50 2049.51  31.4381   -1554.02 1586.47 31.160 0x00000011  ut120512e_temple/63/md06s041.g.ut120512e.905894_63_g.temple.569814_63.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g      -     -     -      -      -      -      -      -    -      0x1613   -9952.55  883.31  31.4381   -9991.12  881.90 31.442 0x00000011  ut120515e_temple/63/md06s041.g.ut120515e.917510_63_g.temple.569814_63.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g      -     -     -      -      -      -      -      -    -      0x1613   -5452.35  677.07  31.4381   -5435.80  673.14 31.435 0x00000011  ut120520e_temple/63/md06s041.g.ut120520e.943066_63_g.temple.569814_63.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g 21.745 0.178 1.144  0.181      -      -      -      -    2      0x1613    7540.71 1229.79  31.4381    7237.89 1178.50 31.394 0x00000011 ut130202e_temple/63/md06s041.g.ut130202e.1980872_63_g.temple.569814_63.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -     -      -      -      -      -      -    -      0x1613   -1275.78  832.89  31.4381   -1318.55  860.72 31.474 0x00000011 ut130205e_temple/63/md06s041.g.ut130205e.1990510_63_g.temple.569814_63.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -     -      -      -      -      -      -    -      0x1613  -11045.53  844.30  31.4381  -11441.07  868.10 31.476 0x00000011 ut130208e_temple/63/md06s041.g.ut130208e.2001127_63_g.temple.569814_63.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -     -      -      -      -      -      -    -      0x1613   -1671.04  623.50  31.4381   -1796.99  670.29 31.517 0x00000011 ut130213e_temple/63/md06s041.g.ut130213e.2018008_63_g.temple.569814_63.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -     -      -      -      -      -      -    -      0x1613     657.48 1217.14  31.4381     697.66 1291.50 31.503 0x00000011 ut130303e_temple/63/md06s041.g.ut130303e.2106475_63_g.temple.569814_63.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -     -      -      -      -      -      -    -      0x1613   -7219.57  725.18  31.4381   -7177.80  717.92 31.432 0x00000011 ut130306e_temple/63/md06s041.g.ut130306e.2116265_63_g.temple.569814_63.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -     -      -      -      -      -      -    -      0x1613  -11103.79  770.88  31.4381  -10691.32  735.62 31.397 0x00000011 ut130320e_temple/63/md06s041.g.ut130320e.2175217_63_g.temple.569814_63.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g 21.504 0.105 1.246  0.109      -      -      -      -    2      0x1613    9408.59  910.44  31.4381    9514.91  916.51 31.450 0x00000011 ut130402e_temple/63/md06s041.g.ut130402e.2197055_63_g.temple.569814_63.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -     -      -      -      -      -      -    -      0x1613    -769.95 1079.77  31.4381    -777.36 1090.14 31.448 0x00000011 ut130405e_temple/63/md06s041.g.ut130405e.2198951_63_g.temple.569814_63.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -     -      -      -      -      -      -    -      0x1613    -421.20 1212.69  31.4381    -402.02 1157.46 31.387 0x00000011 ut130408e_temple/63/md06s041.g.ut130408e.2200537_63_g.temple.569814_63.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -     -      -      -      -      -      -    -      0x1613  -14894.33  982.12  31.4381  -14626.52  954.92 31.418 0x00000011 ut130416e_temple/63/md06s041.g.ut130416e.2205162_63_g.temple.569814_63.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -     -      -      -      -      -      -    -      0x1613   -2567.88 1158.53  31.4381   -2594.03 1170.08 31.449 0x00000011 ut130419e_temple/63/md06s041.g.ut130419e.2210320_63_g.temple.569814_63.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -     -      -      -      -      -      -    -      0x1613   -2876.37  800.77  31.4381   -2984.59  830.44 31.478 0x00000011 ut130504e_temple/63/md06s041.g.ut130504e.2232015_63_g.temple.569814_63.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -     -      -      -      -      -      -    -      0x1613   -9438.30  749.55  31.4381   -9188.69  724.76 31.409 0x00000011 ut130509e_temple/63/md06s041.g.ut130509e.2238382_63_g.temple.569814_63.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -     -      -      -      -      -      -    -      0x1613  -15922.30 1044.70  31.4381  -15328.01  995.66 31.397 0x00000011 ut130515e_temple/63/md06s041.g.ut130515e.2240452_63_g.temple.569814_63.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -     -      -      -      -      -      -    -      0x1613   -2631.24  905.69  31.4381   -2568.27  883.70 31.412 0x00000011 ut130518e_temple/63/md06s041.g.ut130518e.2242037_63_g.temple.569814_63.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -     -      -      -      -      -      -    -      0x1613   -9974.86  533.89  31.4381   -9495.26  500.57 31.385 0x00000011 ut130531e_temple/63/md06s041.g.ut130531e.2247883_63_g.temple.569814_63.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -     -      -      -      -      -      -    -      0x1613   -2813.70  799.56  31.4381   -2724.69  773.86 31.403 0x00000011 ut130608e_temple/63/md06s041.g.ut130608e.2253271_63_g.temple.569814_63.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g 21.617 0.145 0.497  0.148      -      -      -      -    2      0x1613    8481.18 1127.77  31.4381    8772.76 1163.71 31.475 0x00000011 ut130617e_temple/63/md06s041.g.ut130617e.2255259_63_g.temple.569814_63.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -     -      -      -      -      -      -    -      0x1613   -6841.27  708.15  31.4381   -7101.28  732.12 31.479 0x00000011 ut130705e_temple/63/md06s041.g.ut130705e.2270048_63_g.temple.569814_63.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -     -      -      -      -      -      -    -      0x1614    -945.09 1239.55  31.3404    -896.42 1175.69 31.283 0x00000011  ut090501e_temple/63/md06s041.r.ut090501e.618704_63_r.temple.568453_63.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r 21.754 0.118     -      -  0.705  0.174      -      -    1      0x1614    6829.45  742.68  31.3404    6745.06  730.84 31.327 0x00000011  ut090502e_temple/63/md06s041.r.ut090502e.546067_63_r.temple.568453_63.diff.cut.dcmp
 2010-01-07T15:03:21.88 55203.627337      r      -     -     -      -      -      -      -      -    -      0x1614  -36962.06 1214.76  31.3404  -34622.32 1091.84 31.269 0x00000011  ut100107e_temple/63/md06s041.r.ut100107e.619003_63_r.temple.568453_63.diff.cut.dcmp
 2010-01-13T15:33:25.91 55209.648217      r      -     -     -      -      -      -      -      -    -      0x1614  -12013.57 1216.09  31.3404  -12363.80 1246.30 31.372 0x00000011  ut100113e_temple/63/md06s041.r.ut100113e.619074_63_r.temple.568453_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -     -      -      -      -      -      -    -      0x1614    -278.85 1309.48  31.3404    -274.85 1290.68 31.325 0x00000011  ut100116e_temple/63/md06s041.r.ut100116e.619144_63_r.temple.568453_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -      -      -    -      0x1614  -17390.68  733.80  31.3404  -17350.68  714.29 31.338 0x00000011  ut100119e_temple/63/md06s041.r.ut100119e.546182_63_r.temple.568453_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614    1009.96 1190.06  31.3404    1004.86 1184.01 31.335 0x00000011  ut100203e_temple/63/md06s041.r.ut100203e.619273_63_r.temple.568453_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -      -      -      -      -    -      0x1614    2678.70 1200.81  31.3404    2622.07 1175.17 31.317 0x00000011  ut100206e_temple/63/md06s041.r.ut100206e.619335_63_r.temple.568453_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -      -      -    -      0x1614      10.06  929.44  31.3404      10.68  986.69 31.405 0x00000011  ut100209e_temple/63/md06s041.r.ut100209e.619395_63_r.temple.568453_63.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r 20.642 0.042     -      -  0.971  0.056      -      -    1      0x1614   19030.29  760.73  31.3404   19268.39  749.33 31.354 0x00000011  ut100212e_temple/63/md06s041.r.ut100212e.619455_63_r.temple.568453_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -     -      -      -      -      -      -    -      0x1614   -4801.23  886.25  31.3404   -4636.95  854.85 31.303 0x00000011  ut100215e_temple/63/md06s041.r.ut100215e.619515_63_r.temple.568453_63.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -     -      -      -      -      -      -    -      0x1614  -11850.41 1304.34  31.3404  -12481.11 1368.90 31.397 0x00000011  ut100311e_temple/63/md06s041.r.ut100311e.619635_63_r.temple.568453_63.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -     -      -      -      -      -      -    -      0x1614    -686.50 1511.92  31.3404    -668.28 1471.79 31.311 0x00000011  ut100314e_temple/63/md06s041.r.ut100314e.619695_63_r.temple.568453_63.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -     -      -      -      -      -      -    -      0x1614   -3449.37 1159.11  31.3404   -3536.55 1187.95 31.367 0x00000011  ut100317e_temple/63/md06s041.r.ut100317e.619755_63_r.temple.568453_63.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r 19.661 0.030     -      -  0.215  0.046      -      -    1      0x1614   46942.82 1383.85  31.3404   47921.36 1341.31 31.363 0x00000011  ut100320e_temple/63/md06s041.r.ut100320e.619815_63_r.temple.568453_63.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r 21.345 0.155     -      -  2.163  0.158      -      -    2      0x1614    9957.90 1403.89  31.3404    9986.37 1404.87 31.343 0x00000011  ut100419e_temple/63/md06s041.r.ut100419e.619935_63_r.temple.568453_63.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r 20.405 0.054     -      - -0.238  0.071      -      -    1      0x1614   23677.91 1191.98  31.3404   23117.63 1143.95 31.314 0x00000011  ut100510e_temple/63/md06s041.r.ut100510e.619991_63_r.temple.568453_63.diff.cut.dcmp
 2010-05-13T09:05:02.20 55329.378498      r      -     -     -      -      -      -      -      -    -      0x1614  -11297.82  688.44  31.3404  -11029.47  664.29 31.314 0x00000011  ut100513e_temple/63/md06s041.r.ut100513e.620048_63_r.temple.568453_63.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -     -      -      -      -      -      -    -      0x1614   -1005.54 1256.49  31.3404    -891.33 1113.75 31.209 0x00000011  ut100516e_temple/63/md06s041.r.ut100516e.620107_63_r.temple.568453_63.diff.cut.dcmp
 2010-06-03T07:25:26.98 55350.309340      r 20.990 0.059     -      -  1.719  0.066      -      -    2      0x1614   13806.09  764.90  31.3404   14055.00  767.75 31.360 0x00000011  ut100603e_temple/63/md06s041.r.ut100603e.546357_63_r.temple.568453_63.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r 23.029 0.313     -      -  3.569  0.314      -      -    2      0x1614    2111.41  593.73  31.3404    2067.53  581.08 31.318 0x00000011  ut100606e_temple/63/md06s041.r.ut100606e.620165_63_r.temple.568453_63.diff.cut.dcmp
 2010-06-12T07:25:02.30 55359.309054      r      -     -     -      -      -      -      -      -    -      0x1614  -24741.84 1746.09  31.3404  -25067.56 1753.81 31.355 0x00000011  ut100612e_temple/63/md06s041.r.ut100612e.620221_63_r.temple.568453_63.diff.cut.dcmp
 2010-06-18T06:41:47.33 55365.279020      r      -     -     -      -      -      -      -      -    -      0x1614   -4650.07  628.18  31.3404   -4755.76  640.95 31.365 0x00000011  ut100618e_temple/63/md06s041.r.ut100618e.546413_63_r.temple.568453_63.diff.cut.dcmp
 2011-02-04T15:14:59.42 55596.635410      r      -     -     -      -      -      -      -      -    -      0x1614    1947.34  857.59  31.3404    1928.60  849.15 31.330 0x00000011  ut110204e_temple/63/md06s041.r.ut110204e.546471_63_r.temple.568453_63.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r 21.365 0.196     -      -  0.898  0.198      -      -    2      0x1614    9773.35 1735.74  31.3404    9353.27 1658.88 31.293 0x00000011  ut110213e_temple/63/md06s041.r.ut110213e.620399_63_r.temple.568453_63.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r 19.996 0.036     -      - -0.610  0.058      -      -    1      0x1614   34499.81 1178.37  31.3404   34347.62 1129.30 31.336 0x00000011  ut110312e_temple/63/md06s041.r.ut110312e.620459_63_r.temple.568453_63.diff.cut.dcmp
 2011-03-15T11:45:13.54 55635.489740      r 20.149 0.035     -      -  0.586  0.054      -      -    1      0x1614   29960.74  999.99  31.3404   29484.42  945.52 31.323 0x00000011  ut110315e_temple/63/md06s041.r.ut110315e.546527_63_r.temple.568453_63.diff.cut.dcmp
