#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -      -      -  -      -    -      0x1613  1256.45  1041.16  32.6832  1256.45  1041.10 32.683 0x00000011 ut110312e_temple/53/md05s044.g.110312e.248321_53_g.091217e.39800_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -      -      -  -      -    -      0x1613  1186.02  1214.36  32.6832  1259.31  1289.35 32.748 0x00000011 ut110312e_temple/53/md05s044.g.110312e.248321_53_g.100107e.36421_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -  -      -    -      0x1613  4092.33  1941.69  32.6832  4092.33  1941.32 32.683 0x00000011 ut110315e_temple/53/md05s044.g.110315e.249536_53_g.091217e.39800_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -  -      -    -      0x1613  3534.73  1732.73  32.6832  3753.15  1839.47 32.748 0x00000011 ut110315e_temple/53/md05s044.g.110315e.249536_53_g.100107e.36421_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -  -      -    -      0x1613  2517.27  1111.74  32.6832  2517.27  1111.50 32.683 0x00000011 ut110411e_temple/53/md05s044.g.110411e.262298_53_g.091217e.39800_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -  -      -    -      0x1613  2790.62  1267.03  32.6832  2963.06  1345.04 32.748 0x00000011 ut110411e_temple/53/md05s044.g.110411e.262298_53_g.100107e.36421_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g 23.283 0.361 -0.106  0.488      -      -  -      -    1      0x1613  5757.60  1914.35  32.6832  5757.60  1913.61 32.683 0x00000011 ut110414e_temple/53/md05s044.g.110414e.263330_53_g.091217e.39800_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -      -      -  -      -    -      0x1613  5242.68  1794.57  32.6832  5566.64  1904.77 32.748 0x00000011 ut110414e_temple/53/md05s044.g.110414e.263330_53_g.100107e.36421_53.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g 23.767 0.251  0.457  0.309      -      -  -      -    1      0x1613  3686.43   854.27  32.6832  3686.43   853.59 32.683 0x00000011 ut110423e_temple/53/md05s044.g.110423e.267680_53_g.091217e.39800_53.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g 23.985 0.355  0.676  0.398      -      -  -      -    1      0x1613  3015.52   986.97  32.6832  3201.86  1047.54 32.748 0x00000011 ut110423e_temple/53/md05s044.g.110423e.267680_53_g.100107e.36421_53.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -      -      -      -      -  -      -    -      0x1613  2443.74   880.92  32.6832  2508.04   903.80 32.711 0x00000011 ut110426e_temple/53/md05s044.g.110426e.269311_53_g.091217e.39800_53.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -      -      -      -      -  -      -    -      0x1613  3060.94  1041.28  32.6832  3164.72  1076.18 32.719 0x00000011 ut110426e_temple/53/md05s044.g.110426e.269311_53_g.100107e.36421_53.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g 23.527 0.291  0.131  0.384      -      -  -      -    1      0x1613  4595.65  1231.71  32.6832  4554.36  1219.91 32.673 0x00000011 ut110429e_temple/53/md05s044.g.110429e.270199_53_g.091217e.39800_53.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g 23.272 0.267 -0.157  0.389      -      -  -      -    1      0x1613  5813.69  1428.09  32.6832  5813.69  1427.08 32.683 0x00000011 ut110511e_temple/53/md05s044.g.110511e.291579_53_g.091217e.39800_53.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g 23.229 0.273 -0.200  0.393      -      -  -      -    1      0x1613  6050.88  1524.19  32.6832  6424.78  1617.28 32.748 0x00000011 ut110511e_temple/53/md05s044.g.110511e.291579_53_g.100107e.36421_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g 23.153 0.157  0.083  0.226      -      -  -      -    1      0x1613  6487.00   938.89  32.6832  6487.00   936.97 32.683 0x00000011 ut110529e_temple/53/md05s044.g.110529e.302335_53_g.091217e.39800_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g 23.299 0.199  0.228  0.257      -      -  -      -    1      0x1613  5671.29  1039.63  32.6832  6021.74  1102.47 32.748 0x00000011 ut110529e_temple/53/md05s044.g.110529e.302335_53_g.100107e.36421_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.635 0.306  0.642  0.348      -      -  -      -    1      0x1613  4162.42  1171.78  32.6832  4162.42  1171.15 32.683 0x00000011 ut110607e_temple/53/md05s044.g.110607e.304334_53_g.091217e.39800_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.656 0.316  0.663  0.357      -      -  -      -    1      0x1613  4082.73  1188.35  32.6832  4335.02  1261.14 32.748 0x00000011 ut110607e_temple/53/md05s044.g.110607e.304334_53_g.100107e.36421_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -  -      -    -      0x1613  1344.88  2264.28  32.6832  1344.88  2264.25 32.683 0x00000011 ut110610e_temple/53/md05s044.g.110610e.305663_53_g.091217e.39800_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -  -      -    -      0x1613  1428.79  2457.11  32.6832  1517.08  2608.91 32.748 0x00000011 ut110610e_temple/53/md05s044.g.110610e.305663_53_g.100107e.36421_53.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -  -      -    -      0x1614   661.17  1045.23  32.8397   663.37  1048.68 32.843 0x00000011  ut091217e_temple/53/md05s044.r.091217e.39909_53_r.100107e.36508_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -  -      -    -      0x1614   844.08  1534.27  32.8397   749.31  1362.00 32.710 0x00000011  ut091223e_temple/53/md05s044.r.091223e.45582_53_r.091217e.39909_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -  -      -    -      0x1614  1006.41  1687.69  32.8397   889.31  1491.30 32.705 0x00000011  ut091223e_temple/53/md05s044.r.091223e.45582_53_r.100107e.36508_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -  -      -    -      0x1614  2682.28   924.79  32.8397  2682.28   924.46 32.840 0x00000011  ut091226e_temple/53/md05s044.r.091226e.41430_53_r.091217e.39909_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -  -      -    -      0x1614  3182.18  1184.98  32.8397  3076.13  1145.14 32.803 0x00000011  ut091226e_temple/53/md05s044.r.091226e.41430_53_r.100107e.36508_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -  -      -    -      0x1614  -784.55  1040.59  32.8397  -784.55  1040.56 32.840 0x00000011  ut100107e_temple/53/md05s044.r.100107e.36508_53_r.091217e.39909_53.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -      -      -      -      -  -      -    -      0x1614  1449.74  1232.77  32.8397  1313.68  1117.01 32.733 0x00000011  ut100113e_temple/53/md05s044.r.100113e.43487_53_r.091217e.39909_53.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -      -      -      -      -  -      -    -      0x1614  1825.83  1446.58  32.8397  1664.87  1318.96 32.739 0x00000011  ut100113e_temple/53/md05s044.r.100113e.43487_53_r.100107e.36508_53.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -      -      -  -      -    -      0x1614   402.89   981.71  32.8397   402.89   981.70 32.840 0x00000011  ut100119e_temple/53/md05s044.r.100119e.52479_53_r.091217e.39909_53.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -      -      -  -      -    -      0x1614   386.99  1230.76  32.8397   418.08  1329.63 32.924 0x00000011  ut100119e_temple/53/md05s044.r.100119e.52479_53_r.100107e.36508_53.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -      -      -      -      -  -      -    -      0x1614  1267.45   989.96  32.8397  1169.42   913.33 32.752 0x00000011  ut100125e_temple/53/md05s044.r.100125e.97009_53_r.091217e.39909_53.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -      -      -      -      -  -      -    -      0x1614  1595.93  1206.83  32.8397  1478.75  1118.13 32.757 0x00000011  ut100125e_temple/53/md05s044.r.100125e.97009_53_r.100107e.36508_53.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -      -      -  -      -    -      0x1614 -4776.09  1943.12  32.8397 -4776.09  1942.62 32.840 0x00000011  ut100203e_temple/53/md05s044.r.100203e.99596_53_r.091217e.39909_53.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -      -      -  -      -    -      0x1614 -3508.10  2244.66  32.8397 -3789.94  2424.74 32.924 0x00000011  ut100203e_temple/53/md05s044.r.100203e.99596_53_r.100107e.36508_53.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -      -      -  -      -    -      0x1614   858.18  1729.86  32.8397   834.25  1681.61 32.809 0x00000011 ut100206e_temple/53/md05s044.r.100206e.101005_53_r.091217e.39909_53.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -      -      -  -      -    -      0x1614  1440.94  1891.94  32.8397  1395.87  1832.72 32.805 0x00000011 ut100206e_temple/53/md05s044.r.100206e.101005_53_r.100107e.36508_53.diff.cut.dcmp
 2010-02-12T12:35:16.80 55239.524500      r      -     -      -      -      -      -  -      -    -      0x1614  1451.76  1133.08  32.8397  1451.76  1133.00 32.840 0x00000011  ut100212e_temple/53/md05s044.r.100212e.59378_53_r.091217e.39909_53.diff.cut.dcmp
 2010-02-12T12:35:16.80 55239.524500      r      -     -      -      -      -      -  -      -    -      0x1614  2177.87  1359.07  32.8397  2352.84  1468.10 32.924 0x00000011  ut100212e_temple/53/md05s044.r.100212e.59378_53_r.100107e.36508_53.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -      -      -  -      -    -      0x1614  1285.80  1258.54  32.8397  1285.80  1258.48 32.840 0x00000011  ut100215e_temple/53/md05s044.r.100215e.61125_53_r.091217e.39909_53.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -      -      -  -      -    -      0x1614  1978.19  1437.66  32.8397  2137.12  1553.03 32.924 0x00000011  ut100215e_temple/53/md05s044.r.100215e.61125_53_r.100107e.36508_53.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -      -      -      -      -  -      -    -      0x1614   176.96  1183.14  32.8397   176.96  1183.14 32.840 0x00000011  ut100221e_temple/53/md05s044.r.100221e.63304_53_r.091217e.39909_53.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -      -      -      -      -  -      -    -      0x1614  1057.87  1395.39  32.8397  1142.86  1507.46 32.924 0x00000011  ut100221e_temple/53/md05s044.r.100221e.63304_53_r.100107e.36508_53.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -      -      -      -      -  -      -    -      0x1614   584.37  2215.26  32.8397   584.37  2215.25 32.840 0x00000011  ut100224e_temple/53/md05s044.r.100224e.64882_53_r.091217e.39909_53.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -      -      -      -      -  -      -    -      0x1614   769.67  2264.55  32.8397   831.50  2446.47 32.924 0x00000011  ut100224e_temple/53/md05s044.r.100224e.64882_53_r.100107e.36508_53.diff.cut.dcmp
 2010-03-26T06:59:47.33 55281.291520      r      -     -      -      -      -      -  -      -    -      0x1614 -4862.96  2908.68  32.8397 -4862.96  2908.33 32.840 0x00000011  ut100326e_temple/53/md05s044.r.100326e.79236_53_r.091217e.39909_53.diff.cut.dcmp
 2010-03-26T06:59:47.33 55281.291520      r      -     -      -      -      -      -  -      -    -      0x1614 -4213.78  2752.75  32.8397 -4552.31  2973.60 32.924 0x00000011  ut100326e_temple/53/md05s044.r.100326e.79236_53_r.100107e.36508_53.diff.cut.dcmp
 2010-04-16T09:48:54.06 55302.408959      r      -     -      -      -      -      -  -      -    -      0x1614  -527.78  2331.66  32.8397  -527.78  2331.65 32.840 0x00000011  ut100416e_temple/53/md05s044.r.100416e.93272_53_r.091217e.39909_53.diff.cut.dcmp
 2010-04-16T09:48:54.14 55302.408960      r      -     -      -      -      -      -  -      -    -      0x1614   379.92  2491.17  32.8397   410.44  2691.31 32.924 0x00000011  ut100416e_temple/53/md05s044.r.100416e.93272_53_r.100107e.36508_53.diff.cut.dcmp
 2010-05-04T09:04:20.06 55320.378010      r      -     -      -      -      -      -  -      -    -      0x1614 -2837.70  2197.79  32.8397 -2620.88  2029.72 32.753 0x00000011 ut100504e_temple/53/md05s044.r.100504e.105852_53_r.091217e.39909_53.diff.cut.dcmp
 2010-05-04T09:04:20.06 55320.378010      r      -     -      -      -      -      -  -      -    -      0x1614 -2477.50  2323.23  32.8397 -2277.27  2135.36 32.748 0x00000011 ut100504e_temple/53/md05s044.r.100504e.105852_53_r.100107e.36508_53.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -      -      -      -      -  -      -    -      0x1614  2223.86  1311.25  32.8397  2223.86  1311.09 32.840 0x00000011 ut100510e_temple/53/md05s044.r.100510e.106481_53_r.091217e.39909_53.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -      -      -      -      -  -      -    -      0x1614  2722.40  1455.83  32.8397  2941.11  1572.55 32.924 0x00000011 ut100510e_temple/53/md05s044.r.100510e.106481_53_r.100107e.36508_53.diff.cut.dcmp
 2010-05-13T08:23:09.89 55329.349420      r      -     -      -      -      -      -  -      -    -      0x1614   912.22  2144.11  32.8397   985.51  2316.35 32.924 0x00000011 ut100513e_temple/53/md05s044.r.100513e.107642_53_r.100107e.36508_53.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r      -     -      -      -      -      -  -      -    -      0x1614     2.44  2093.40  32.8397     2.44  2093.40 32.840 0x00000011 ut100513e_temple/53/md05s044.r.100513e.107642_53_r.091217e.39909_53.diff.cut.dcmp
 2010-05-16T07:09:42.62 55332.298410      r      -     -      -      -      -      -  -      -    -      0x1614  -873.16  1351.99  32.8397  -873.16  1351.97 32.840 0x00000011 ut100516e_temple/53/md05s044.r.100516e.108586_53_r.091217e.39909_53.diff.cut.dcmp
 2010-05-16T07:09:42.62 55332.298410      r      -     -      -      -      -      -  -      -    -      0x1614  -364.96  1527.52  32.8397  -394.28  1650.23 32.924 0x00000011 ut100516e_temple/53/md05s044.r.100516e.108586_53_r.100107e.36508_53.diff.cut.dcmp
 2010-05-22T06:50:36.10 55338.285140      r      -     -      -      -      -      -  -      -    -      0x1614 -5936.29  5843.60  32.8397 -5232.09  5150.17 32.703 0x00000011 ut100522e_temple/53/md05s044.r.100522e.112389_53_r.091217e.39909_53.diff.cut.dcmp
 2010-05-22T06:50:36.10 55338.285140      r      -     -      -      -      -      -  -      -    -      0x1614 -6883.08  5994.31  32.8397 -6039.25  5259.14 32.698 0x00000011 ut100522e_temple/53/md05s044.r.100522e.112389_53_r.100107e.36508_53.diff.cut.dcmp
 2010-06-03T06:42:55.58 55350.279810      r      -     -      -      -      -      -  -      -    -      0x1614 -1153.53  2087.27  32.8397 -1153.53  2087.24 32.840 0x00000011 ut100603e_temple/53/md05s044.r.100603e.114533_53_r.091217e.39909_53.diff.cut.dcmp
