#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -22095.92  4803.83  33.2116   -8730.36  1896.33 32.203 0x00000011 ut100513m_templm/82/md08s113.g.100513m.108083_82_g.100510m.106917_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -74117.16  4054.87  33.2116  -74117.16  3996.46 33.212 0x00000011 ut100516m_templm/82/md08s113.g.100516m.109035_82_g.100131m.127069_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -24436.77  5117.86  33.2116   -9540.34  1996.11 32.190 0x00000011 ut100516m_templm/82/md08s113.g.100516m.109035_82_g.100510m.106917_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    9990.20  5450.58  33.2116    3565.94  1945.27 32.093 0x00000011 ut100516m_templm/82/md08s113.g.100516m.109035_82_g.100513m.108083_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -81750.74  5066.73  33.2116  -75275.16  4613.10 33.122 0x00000011 ut100519m_templm/82/md08s113.g.100519m.111808_82_g.100131m.127069_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    -731.49  5846.93  33.2116    -270.50  2162.16 32.132 0x00000011 ut100519m_templm/82/md08s113.g.100519m.111808_82_g.100510m.106917_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   12837.06  6190.00  33.2116    4283.37  2065.05 32.020 0x00000011 ut100519m_templm/82/md08s113.g.100519m.111808_82_g.100513m.108083_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -66582.76  6811.67  33.2116  -62950.88  6413.72 33.151 0x00000011 ut100522m_templm/82/md08s113.g.100522m.112682_82_g.100131m.127069_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613    6511.23  7292.92  33.2116    2448.29  2742.12 32.150 0x00000011 ut100522m_templm/82/md08s113.g.100522m.112682_82_g.100510m.106917_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   12047.88  7442.62  33.2116    4074.09  2516.50 32.034 0x00000011 ut100522m_templm/82/md08s113.g.100522m.112682_82_g.100513m.108083_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -77046.43  4907.03  33.2116  -77046.43  4854.97 33.212 0x00000011 ut100531m_templm/82/md08s113.g.100531m.114037_82_g.100131m.127069_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -13546.82  4805.41  33.2116   -5227.78  1853.80 32.178 0x00000011 ut100531m_templm/82/md08s113.g.100531m.114037_82_g.100510m.106917_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    9829.27  7545.85  33.2116    3508.50  2693.25 32.093 0x00000011 ut100531m_templm/82/md08s113.g.100531m.114037_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -81762.63  3813.91  33.2116  -81762.63  3738.12 33.212 0x00000011 ut100603m_templm/82/md08s113.g.100603m.114986_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -17326.75  5588.85  33.2116   -6764.52  2181.04 32.190 0x00000011 ut100603m_templm/82/md08s113.g.100603m.114986_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    9387.08  5925.68  33.2116    3350.66  2114.91 32.093 0x00000011 ut100603m_templm/82/md08s113.g.100603m.114986_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -82995.09  3246.52  33.2116  -82995.09  3154.39 33.212 0x00000011 ut100606m_templm/82/md08s113.g.100606m.116307_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -11662.69  4832.73  33.2116   -4553.22  1886.27 32.190 0x00000011 ut100606m_templm/82/md08s113.g.100606m.116307_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    -364.15  4906.60  33.2116    -129.98  1751.38 32.093 0x00000011 ut100606m_templm/82/md08s113.g.100606m.116307_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613  -89487.85  5097.82  33.2116  -87281.88  4906.13 33.184 0x00000011 ut100615m_templm/82/md08s113.g.100615m.118674_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613  -16282.35  6036.86  33.2116   -6405.56  2374.19 32.199 0x00000011 ut100615m_templm/82/md08s113.g.100615m.118674_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613    5820.01  6343.57  33.2116    2060.08  2245.32 32.084 0x00000011 ut100615m_templm/82/md08s113.g.100615m.118674_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -69851.15  3528.78  33.2116  -69851.15  3469.09 33.212 0x00000011 ut100618m_templm/82/md08s113.g.100618m.119290_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    1622.40  5459.75  33.2116     633.40  2131.53 32.190 0x00000011 ut100618m_templm/82/md08s113.g.100618m.119290_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    4977.78  5758.12  33.2116    1776.79  2055.26 32.093 0x00000011 ut100618m_templm/82/md08s113.g.100618m.119290_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -97250.13  4166.60  33.2116  -97250.13  4068.27 33.212 0x00000011 ut100621m_templm/82/md08s113.g.100621m.120300_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -35528.44  6189.25  33.2116  -13870.63  2412.93 32.190 0x00000011 ut100621m_templm/82/md08s113.g.100621m.120300_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -14655.21  6478.49  33.2116   -5231.09  2311.95 32.093 0x00000011 ut100621m_templm/82/md08s113.g.100621m.120300_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -20848.59  6812.02  33.2116   -8139.48  2658.41 32.190 0x00000011 ut100630m_templm/82/md08s113.g.100630m.126757_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -17955.79  7345.97  33.2116   -6409.21  2621.43 32.093 0x00000011 ut100630m_templm/82/md08s113.g.100630m.126757_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613 -103873.16  4587.38  33.2116 -103873.16  4485.56 33.212 0x00000011 ut100630m_templm/82/md08s113.g.100630m.126757_82_g.100131m.127069_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613 -107342.09  2910.35  33.2116 -107342.09  2735.63 33.212 0x00000011 ut100712m_templm/82/md08s113.g.100712m.128704_82_g.100131m.127069_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -33190.28  4244.17  33.2116  -12957.79  1652.62 32.190 0x00000011 ut100712m_templm/82/md08s113.g.100712m.128704_82_g.100510m.106917_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -20170.65  4623.49  33.2116   -7199.79  1648.98 32.093 0x00000011 ut100712m_templm/82/md08s113.g.100712m.128704_82_g.100513m.108083_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613 -133557.92  4472.01  33.2116 -133557.92  4297.87 33.212 0x00000011 ut100730m_templm/82/md08s113.g.100730m.132395_82_g.100131m.127069_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -63668.49  6035.88  33.2116  -24856.76  2345.21 32.190 0x00000011 ut100730m_templm/82/md08s113.g.100730m.132395_82_g.100510m.106917_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -51959.17  6220.06  33.2116  -18546.51  2213.57 32.093 0x00000011 ut100730m_templm/82/md08s113.g.100730m.132395_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613 -127309.83  3831.49  33.2116 -125343.53  3589.60 33.195 0x00000011 ut100808m_templm/82/md08s113.g.100808m.136864_82_g.100131m.127069_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -55655.94  4731.59  33.2116  -21873.16  1848.50 32.198 0x00000011 ut100808m_templm/82/md08s113.g.100808m.136864_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -38218.33  5243.96  33.2116  -13641.80  1867.54 32.093 0x00000011 ut100808m_templm/82/md08s113.g.100808m.136864_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -      -      -      -      -      -      -    -      0x1613 -167623.91 10730.82  33.2116 -166945.98 10575.20 33.207 0x00000011 ut100814m_templm/82/md08s113.g.100814m.138844_82_g.100131m.127069_82.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -      -      -      -      -      -      -    -      0x1613 -132999.63 11499.17  33.2116  -52899.36  4547.42 32.211 0x00000011 ut100814m_templm/82/md08s113.g.100814m.138844_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -      -      -      -      -      -      -    -      0x1613  -99768.95 12097.39  33.2116  -35471.16  4288.48 32.089 0x00000011 ut100814m_templm/82/md08s113.g.100814m.138844_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613 -144394.22  4591.43  33.2116 -143453.06  4364.11 33.205 0x00000011 ut100817m_templm/82/md08s113.g.100817m.140339_82_g.100131m.127069_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -71717.32  5031.84  33.2116  -28622.27  1990.66 32.214 0x00000011 ut100817m_templm/82/md08s113.g.100817m.140339_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -52986.23  5302.87  33.2116  -19031.94  1896.56 32.100 0x00000011 ut100817m_templm/82/md08s113.g.100817m.140339_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -83868.70  7058.66  33.2116  -32743.11  2739.06 32.190 0x00000011 ut100820m_templm/82/md08s113.g.100820m.142231_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -65165.84  7396.45  33.2116  -23260.55  2631.33 32.093 0x00000011 ut100820m_templm/82/md08s113.g.100820m.142231_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613 -133647.60  3734.50  33.2116 -127867.79  3371.42 33.164 0x00000011 ut100829m_templm/82/md08s113.g.100829m.145788_82_g.100131m.127069_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -65086.88  4738.08  33.2116  -24832.10  1793.02 32.165 0x00000011 ut100829m_templm/82/md08s113.g.100829m.145788_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -66275.48  5337.59  33.2116  -22679.47  1814.43 32.047 0x00000011 ut100829m_templm/82/md08s113.g.100829m.145788_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613 -111354.14  3149.57  33.2116 -111354.14  2976.27 33.212 0x00000011 ut100901m_templm/82/md08s113.g.100901m.147009_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -35882.94  4525.36  33.2116  -14009.03  1761.98 32.190 0x00000011 ut100901m_templm/82/md08s113.g.100901m.147009_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -22944.61  4965.54  33.2116   -8189.94  1770.80 32.093 0x00000011 ut100901m_templm/82/md08s113.g.100901m.147009_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613 -107341.75  3376.44  33.2116 -107341.75  3227.05 33.212 0x00000011 ut100904m_templm/82/md08s113.g.100904m.148704_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  -38200.46  4490.57  33.2116  -14913.81  1747.72 32.190 0x00000011 ut100904m_templm/82/md08s113.g.100904m.148704_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  -26441.27  4795.62  33.2116   -9438.05  1709.54 32.093 0x00000011 ut100904m_templm/82/md08s113.g.100904m.148704_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613 -124621.66  3710.30  33.2116 -124621.66  3526.57 33.212 0x00000011 ut100907m_templm/82/md08s113.g.100907m.150695_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -58158.09  4922.17  33.2116  -22705.45  1910.14 32.190 0x00000011 ut100907m_templm/82/md08s113.g.100907m.150695_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -36164.36  5278.14  33.2116  -12908.65  1880.21 32.093 0x00000011 ut100907m_templm/82/md08s113.g.100907m.150695_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613 -107535.18  4865.69  33.2116 -101519.76  4496.44 33.149 0x00000011 ut100910m_templm/82/md08s113.g.100910m.152483_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  -43255.62  5423.94  33.2116  -16308.07  2039.34 32.153 0x00000011 ut100910m_templm/82/md08s113.g.100910m.152483_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  -28106.35  6521.62  33.2116  -10032.39  2326.00 32.093 0x00000011 ut100910m_templm/82/md08s113.g.100910m.152483_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  -68747.37  4161.71  33.2116  -66929.27  4004.04 33.182 0x00000011 ut100913m_templm/82/md08s113.g.100913m.154119_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   -9940.35  4783.90  33.2116   -3902.31  1877.68 32.196 0x00000011 ut100913m_templm/82/md08s113.g.100913m.154119_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613    8171.76  5979.76  33.2116    2916.86  2134.27 32.093 0x00000011 ut100913m_templm/82/md08s113.g.100913m.154119_82_g.100513m.108083_82.diff.cut.dcmp
 2011-02-10T14:45:59.33 55602.615270      g      -     -      -      -      -      -      -      -    -      0x1613  -34586.75  3707.99  33.2116  -34586.75  3694.15 33.212 0x00000011 ut110210m_templm/82/md08s113.g.110210m.225715_82_g.100131m.127069_82.diff.cut.dcmp
 2011-02-10T14:45:59.33 55602.615270      g 22.552 0.282  0.217  0.357      -      -      -      -    1      0x1613   18361.20  4767.62  33.2116    7168.38  1860.14 32.190 0x00000011 ut110210m_templm/82/md08s113.g.110210m.225715_82_g.100510m.106917_82.diff.cut.dcmp
 2011-02-10T14:45:59.33 55602.615270      g 21.793 0.147 -0.542  0.264      -      -      -      -    1      0x1613   36943.65  5008.21  33.2116   13186.81  1783.48 32.093 0x00000011 ut110210m_templm/82/md08s113.g.110210m.225715_82_g.100513m.108083_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613  -41541.79  3732.41  33.2116  -41541.79  3712.56 33.212 0x00000011 ut110423m_templm/82/md08s113.g.110423m.268223_82_g.100131m.127069_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 22.205 0.228  0.102  0.282      -      -      -      -    1      0x1613   25272.82  5310.48  33.2116    9866.74  2071.25 32.190 0x00000011 ut110423m_templm/82/md08s113.g.110423m.268223_82_g.100510m.106917_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 21.530 0.127 -0.573  0.209      -      -      -      -    1      0x1613   47069.52  5533.83  33.2116   16801.18  1969.14 32.093 0x00000011 ut110423m_templm/82/md08s113.g.110423m.268223_82_g.100513m.108083_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613  -54871.40  3254.93  33.2116  -54871.40  3215.09 33.212 0x00000011 ut110426m_templm/82/md08s113.g.110426m.269849_82_g.100131m.127069_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613    9515.25  4621.96  33.2116    3714.84  1804.13 32.190 0x00000011 ut110426m_templm/82/md08s113.g.110426m.269849_82_g.100510m.106917_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 22.426 0.260  0.360  0.262      -      -      -      -    2      0x1613   20612.48  4940.06  33.2116    7357.50  1762.01 32.093 0x00000011 ut110426m_templm/82/md08s113.g.110426m.269849_82_g.100513m.108083_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g 21.637 0.185  0.095  0.238      -      -      -      -    1      0x1613   42633.78  7266.33  33.2116   16644.62  2832.66 32.190 0x00000011 ut110520m_templm/82/md08s113.g.110520m.300712_82_g.100510m.106917_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g 21.074 0.128 -0.468  0.196      -      -      -      -    1      0x1613   71612.40  8473.07  33.2116   25561.61  3015.15 32.093 0x00000011 ut110520m_templm/82/md08s113.g.110520m.300712_82_g.100513m.108083_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613  -16740.62  2687.42  33.2116  -16740.62  2682.95 33.212 0x00000011 ut110529m_templm/82/md08s113.g.110529m.302873_82_g.100131m.127069_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 21.226 0.073 -0.151  0.121      -      -      -      -    1      0x1613   62256.15  4225.70  33.2116   24305.37  1634.35 32.190 0x00000011 ut110529m_templm/82/md08s113.g.110529m.302873_82_g.100510m.106917_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 20.901 0.058 -0.477  0.113      -      -      -      -    1      0x1613   84016.75  4550.04  33.2116   29989.27  1600.23 32.093 0x00000011 ut110529m_templm/82/md08s113.g.110529m.302873_82_g.100513m.108083_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  -12197.97  8448.29  33.2116  -12197.97  8447.54 33.212 0x00000011 ut110610m_templm/82/md08s113.g.110610m.306041_82_g.100131m.127069_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 21.111 0.207 -0.299  0.280      -      -      -      -    1      0x1613   69244.56 13197.96  33.2116   27033.71  5146.53 32.190 0x00000011 ut110610m_templm/82/md08s113.g.110610m.306041_82_g.100510m.106917_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 20.946 0.200 -0.463  0.275      -      -      -      -    1      0x1613   80556.04 14873.91  33.2116   28753.99  5302.48 32.093 0x00000011 ut110610m_templm/82/md08s113.g.110610m.306041_82_g.100513m.108083_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613  -10446.06  3572.24  33.2116  -10541.75  3603.64 33.221 0x00000011 ut110625m_templm/82/md08s113.g.110625m.315303_82_g.100131m.127069_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 21.148 0.076 -1.239  0.278      -      -      -      -    1      0x1613   66885.53  4725.22  33.2116   27012.96  1891.93 32.227 0x00000011 ut110625m_templm/82/md08s113.g.110625m.315303_82_g.100510m.106917_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 21.084 0.083 -1.304  0.280      -      -      -      -    1      0x1613   70981.68  5433.71  33.2116   25900.39  1968.16 32.117 0x00000011 ut110625m_templm/82/md08s113.g.110625m.315303_82_g.100513m.108083_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 22.278 0.321  0.455  0.415      -      -      -      -    1      0x1613   23634.58  6987.14  33.2116   22652.07  6693.40 33.166 0x00000011 ut110628m_templm/82/md08s113.g.110628m.322502_82_g.100131m.127069_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 20.828 0.093 -0.994  0.280      -      -      -      -    1      0x1613   89793.72  7700.70  33.2116   34381.59  2931.35 32.169 0x00000011 ut110628m_templm/82/md08s113.g.110628m.322502_82_g.100510m.106917_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 20.462 0.068 -1.360  0.272      -      -      -      -    1      0x1613  125831.39  7963.22  33.2116   43214.45  2705.43 32.051 0x00000011 ut110628m_templm/82/md08s113.g.110628m.322502_82_g.100513m.108083_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 22.816 0.191  2.020  0.200      -      -      -      -    1      0x1613   14396.10  2534.03  33.2116   14396.10  2530.53 33.212 0x00000011 ut110704m_templm/82/md08s113.g.110704m.327311_82_g.100131m.127069_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 20.662 0.043 -0.134  0.073      -      -      -      -    1      0x1613  104697.54  4223.17  33.2116   40874.88  1604.80 32.190 0x00000011 ut110704m_templm/82/md08s113.g.110704m.327311_82_g.100510m.106917_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 20.520 0.042 -0.276  0.073      -      -      -      -    1      0x1613  119278.15  4708.70  33.2116   42575.61  1633.92 32.093 0x00000011 ut110704m_templm/82/md08s113.g.110704m.327311_82_g.100513m.108083_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613   11397.40  7282.59  33.2116   10616.12  6782.66 33.135 0x00000011 ut110710m_templm/82/md08s113.g.110710m.330813_82_g.100131m.127069_82.diff.cut.dcmp
