#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -     -      -  -      -    -      0x1613   -70.77 1548.31  32.6257    -74.72  1634.62 32.685 0x00000011  ut101109j_templj/22/md02s081.g.101109j.180512_22_g.091226j.40848_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -     -      -  -      -    -      0x1613  2308.44 1083.97  32.6257   1782.54   836.86 32.345 0x00000011 ut101109j_templj/22/md02s081.g.101109j.180512_22_g.100916j.155622_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -  -      -    -      0x1613  -936.04 3040.60  32.6257   -936.04  3040.59 32.626 0x00000011  ut101118j_templj/22/md02s081.g.101118j.183812_22_g.091226j.40848_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -  -      -    -      0x1613  1966.74 2754.50  32.6257   1518.68  2126.93 32.345 0x00000011 ut101118j_templj/22/md02s081.g.101118j.183812_22_g.100916j.155622_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -     -      -  -      -    -      0x1613 -5401.35 3600.83  32.6257  -5401.35  3600.48 32.626 0x00000011  ut101124j_templj/22/md02s081.g.101124j.185054_22_g.091226j.40848_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -     -      -  -      -    -      0x1613 -1497.90 4910.50  32.6257  -1264.16  4144.23 32.441 0x00000011 ut101124j_templj/22/md02s081.g.101124j.185054_22_g.100916j.155622_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -     -      -  -      -    -      0x1613  1241.38 2518.19  32.6257   1383.01  2805.46 32.743 0x00000011  ut101215j_templj/22/md02s081.g.101215j.203799_22_g.091226j.40848_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -     -      -  -      -    -      0x1613  5886.65 2133.57  32.6257   4545.57  1646.97 32.345 0x00000011 ut101215j_templj/22/md02s081.g.101215j.203799_22_g.100916j.155622_22.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -  -      -     -      -  -      -    -      0x1613 -1086.16 4133.70  32.6257  -1086.16  4133.69 32.626 0x00000011  ut101218j_templj/22/md02s081.g.101218j.204531_22_g.091226j.40848_22.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -  -      -     -      -  -      -    -      0x1613    36.77 4755.60  32.6257     28.39  3672.19 32.345 0x00000011 ut101218j_templj/22/md02s081.g.101218j.204531_22_g.100916j.155622_22.diff.cut.dcmp
 2010-12-27T08:07:40.75 55557.338666      g      -     -  -      -     -      -  -      -    -      0x1613 -1659.27 1747.82  32.6257  -1901.06  2002.44 32.773 0x00000011  ut101227j_templj/22/md02s081.g.101227j.205560_22_g.091226j.40848_22.diff.cut.dcmp
 2010-12-27T08:07:40.75 55557.338666      g      -     -  -      -     -      -  -      -    -      0x1613  1391.25 1406.07  32.6257   1206.16  1218.96 32.471 0x00000011 ut101227j_templj/22/md02s081.g.101227j.205560_22_g.100916j.155622_22.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -  -      -     -      -  -      -    -      0x1613 -1367.48 1555.20  32.6257  -1540.85  1752.31 32.755 0x00000011  ut110204j_templj/22/md02s081.g.110204j.222939_22_g.091226j.40848_22.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -  -      -     -      -  -      -    -      0x1613   800.60 1249.89  32.6257    675.05  1053.86 32.441 0x00000011 ut110204j_templj/22/md02s081.g.110204j.222939_22_g.100916j.155622_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -     -      -  -      -    -      0x1614  2232.96 2195.81  32.7317   1989.21  1956.03 32.606 0x00000011   ut091223j_templj/22/md02s081.r.091223j.45001_22_r.091226j.40957_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -     -      -  -      -    -      0x1614 -3187.09 2019.83  32.7317  -1526.42   967.27 31.932 0x00000011  ut091223j_templj/22/md02s081.r.091223j.45001_22_r.100916j.155701_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -     -      -  -      -    -      0x1614 -2743.03 1457.15  32.7317  -1301.94   691.51 31.923 0x00000011  ut091226j_templj/22/md02s081.r.091226j.40957_22_r.100916j.155701_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -     -      -  -      -    -      0x1614   103.22 1994.18  32.7317     48.99   946.51 31.923 0x00000011  ut100125j_templj/22/md02s081.r.100125j.96558_22_r.100916j.155701_22.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -     -      -  -      -    -      0x1614  2008.26 1823.91  32.7317   2008.26  1823.82 32.732 0x00000011   ut100125j_templj/22/md02s081.r.100125j.96558_22_r.091226j.40957_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -     -      -  -      -    -      0x1614  -240.14 1855.34  32.7317   -240.14  1855.34 32.732 0x00000011  ut100907j_templj/22/md02s081.r.100907j.150599_22_r.091226j.40957_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -     -      -  -      -    -      0x1614 -1524.79 1835.78  32.7317   -723.72   871.30 31.923 0x00000011 ut100907j_templj/22/md02s081.r.100907j.150599_22_r.100916j.155701_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -     -      -  -      -    -      0x1614   230.97 1785.94  32.7317    229.27  1772.83 32.724 0x00000011  ut100910j_templj/22/md02s081.r.100910j.152380_22_r.091226j.40957_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -     -      -  -      -    -      0x1614  -100.15 1595.81  32.7317    -53.25   848.52 32.046 0x00000011 ut100910j_templj/22/md02s081.r.100910j.152380_22_r.100916j.155701_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -     -      -  -      -    -      0x1614  1934.98 1853.34  32.7317   1715.84  1643.37 32.601 0x00000011  ut100913j_templj/22/md02s081.r.100913j.154019_22_r.091226j.40957_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -     -      -  -      -    -      0x1614  -705.31 1667.01  32.7317   -338.08   799.05 31.933 0x00000011 ut100913j_templj/22/md02s081.r.100913j.154019_22_r.100916j.155701_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -     -      -  -      -    -      0x1614  2654.75 1463.11  32.7317   2327.79  1282.73 32.589 0x00000011  ut100916j_templj/22/md02s081.r.100916j.155701_22_r.091226j.40957_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 23.165 0.348  -      - 1.369  0.349  -      -    2      0x1614  6710.51 2150.18  32.7317   6912.51  2213.98 32.764 0x00000011  ut100919j_templj/22/md02s081.r.100919j.157077_22_r.091226j.40957_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -     -      -  -      -    -      0x1614  2989.93 2030.60  32.7317   1663.80  1129.86 32.095 0x00000011 ut100919j_templj/22/md02s081.r.100919j.157077_22_r.100916j.155701_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -     -      -  -      -    -      0x1614  1814.70 4079.24  32.7317   1585.06  3563.00 32.585 0x00000011  ut100928j_templj/22/md02s081.r.100928j.163225_22_r.091226j.40957_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -     -      -  -      -    -      0x1614 -5111.14 4023.54  32.7317  -2376.39  1870.59 31.900 0x00000011 ut100928j_templj/22/md02s081.r.100928j.163225_22_r.100916j.155701_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -     -      -  -      -    -      0x1614  1219.85 1538.90  32.7317   1079.41  1361.69 32.599 0x00000011  ut101007j_templj/22/md02s081.r.101007j.167232_22_r.091226j.40957_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -     -      -  -      -    -      0x1614  -210.03 1339.96  32.7317   -100.47   640.99 31.931 0x00000011 ut101007j_templj/22/md02s081.r.101007j.167232_22_r.100916j.155701_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -     -      -  -      -    -      0x1614 -1074.95 2191.55  32.7317  -1067.94  2177.24 32.725 0x00000011  ut101010j_templj/22/md02s081.r.101010j.168877_22_r.091226j.40957_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -     -      -  -      -    -      0x1614 -4679.17 2030.52  32.7317  -2475.42  1073.96 32.040 0x00000011 ut101010j_templj/22/md02s081.r.101010j.168877_22_r.100916j.155701_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -     -      -  -      -    -      0x1614  1700.91 1986.24  32.7317   1646.80  1922.99 32.697 0x00000011  ut101013j_templj/22/md02s081.r.101013j.170819_22_r.091226j.40957_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -     -      -  -      -    -      0x1614     6.15 1690.31  32.7317      3.21   881.55 32.025 0x00000011 ut101013j_templj/22/md02s081.r.101013j.170819_22_r.100916j.155701_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -     -      -  -      -    -      0x1614  3566.92 1755.05  32.7317   3663.14  1802.07 32.761 0x00000011  ut101016j_templj/22/md02s081.r.101016j.172692_22_r.091226j.40957_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -     -      -  -      -    -      0x1614   916.58 1633.75  32.7317    508.92   907.11 32.093 0x00000011 ut101016j_templj/22/md02s081.r.101016j.172692_22_r.100916j.155701_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -     -      -  -      -    -      0x1614  -413.74 1567.93  32.7317   -413.74  1567.93 32.732 0x00000011  ut101031j_templj/22/md02s081.r.101031j.176324_22_r.091226j.40957_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -     -      -  -      -    -      0x1614 -2550.70 1457.02  32.7317  -1210.65   691.46 31.923 0x00000011 ut101031j_templj/22/md02s081.r.101031j.176324_22_r.100916j.155701_22.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -  -      -     -      -  -      -    -      0x1614   357.01 2423.00  32.7317    380.40  2581.74 32.801 0x00000011  ut101103j_templj/22/md02s081.r.101103j.178024_22_r.091226j.40957_22.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -  -      -     -      -  -      -    -      0x1614 -2662.06 2240.28  32.7317  -1511.95  1272.32 32.117 0x00000011 ut101103j_templj/22/md02s081.r.101103j.178024_22_r.100916j.155701_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -     -      -  -      -    -      0x1614  -207.59 1548.45  32.7317   -207.59  1548.45 32.732 0x00000011  ut101109j_templj/22/md02s081.r.101109j.180591_22_r.091226j.40957_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -     -      -  -      -    -      0x1614 -1570.11 1459.26  32.7317   -745.23   692.58 31.923 0x00000011 ut101109j_templj/22/md02s081.r.101109j.180591_22_r.100916j.155701_22.diff.cut.dcmp
 2010-11-18T11:01:11.42 55518.459160      r      -     -  -      -     -      -  -      -    -      0x1614  3791.92 2280.40  32.7317   3791.92  2280.13 32.732 0x00000011  ut101118j_templj/22/md02s081.r.101118j.183890_22_r.091226j.40957_22.diff.cut.dcmp
 2010-11-18T11:01:11.42 55518.459160      r      -     -  -      -     -      -  -      -    -      0x1614  2368.60 2208.12  32.7317   1124.22  1048.00 31.923 0x00000011 ut101118j_templj/22/md02s081.r.101118j.183890_22_r.100916j.155701_22.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -     -      -  -      -    -      0x1614 -2332.24 3255.88  32.7317  -2332.24  3255.81 32.732 0x00000011  ut101124j_templj/22/md02s081.r.101124j.185130_22_r.091226j.40957_22.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -     -      -  -      -    -      0x1614   211.58 3338.54  32.7317    115.78  1826.91 32.077 0x00000011 ut101124j_templj/22/md02s081.r.101124j.185130_22_r.100916j.155701_22.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -  -      -     -      -  -      -    -      0x1614   986.34 2080.27  32.7317   1028.74  2169.68 32.777 0x00000011  ut101215j_templj/22/md02s081.r.101215j.203881_22_r.091226j.40957_22.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -  -      -     -      -  -      -    -      0x1614  -462.89 1919.42  32.7317   -259.08  1074.31 32.102 0x00000011 ut101215j_templj/22/md02s081.r.101215j.203881_22_r.100916j.155701_22.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r      -     -  -      -     -      -  -      -    -      0x1614  4191.82 3276.81  32.7317   4191.82  3276.58 32.732 0x00000011  ut101218j_templj/22/md02s081.r.101218j.204611_22_r.091226j.40957_22.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r      -     -  -      -     -      -  -      -    -      0x1614  5789.09 3963.42  32.7317   2985.73  2043.95 32.013 0x00000011 ut101218j_templj/22/md02s081.r.101218j.204611_22_r.100916j.155701_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -     -      -  -      -    -      0x1614   798.55 2195.56  32.7317    867.88  2386.18 32.822 0x00000011  ut101227j_templj/22/md02s081.r.101227j.205639_22_r.091226j.40957_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -     -      -  -      -    -      0x1614 -1356.34 2054.39  32.7317   -784.31  1187.94 32.137 0x00000011 ut101227j_templj/22/md02s081.r.101227j.205639_22_r.100916j.155701_22.diff.cut.dcmp
 2011-02-04T05:50:55.45 55596.243697      r      -     -  -      -     -      -  -      -    -      0x1614  -634.62 1710.48  32.7317   -640.85  1727.25 32.742 0x00000011  ut110204j_templj/22/md02s081.r.110204j.223019_22_r.091226j.40957_22.diff.cut.dcmp
 2011-02-04T05:50:55.45 55596.243697      r      -     -  -      -     -      -  -      -    -      0x1614 -2728.64 1504.14  32.7317  -1491.65   822.14 32.076 0x00000011 ut110204j_templj/22/md02s081.r.110204j.223019_22_r.100916j.155701_22.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -  -      -     -      -  -      -    -      0x1615   898.45  427.24  30.2973   1022.38   486.08 30.438 0x00000011   ut091215j_templj/22/md02s081.i.091215j.39193_22_i.090913j.11985_22.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i 21.736 0.197  -      -     -      -  -      -    -      0x1615  2657.30  483.46  30.2973   2720.20   494.26 30.323 0x00000011   ut091215j_templj/22/md02s081.i.091215j.39193_22_i.090913j.11988_22.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i 22.405 0.234  -      -     -      -  -      -    -      0x1615  1434.91  310.10  30.2973   1938.49   418.55 30.624 0x00000011   ut100108j_templj/22/md02s081.i.100108j.35509_22_i.090913j.11985_22.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i 22.000 0.243  -      -     -      -  -      -    -      0x1615  2084.71  467.19  30.2973   2439.19   546.16 30.468 0x00000011   ut100108j_templj/22/md02s081.i.100108j.35509_22_i.090913j.11988_22.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -  -      -     -      -  -      -    -      0x1615  -226.31  128.91  30.2973  -4333.84  2468.23 33.503 0x00000011   ut100108j_templj/22/md02s081.i.100108j.35509_22_i.091215j.39193_22.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -  -      -     -      -  -      -    -      0x1615  -500.03  140.46  30.2973  -9575.43  2688.31 33.503 0x00000011   ut100111j_templj/22/md02s081.i.100111j.36889_22_i.091215j.39193_22.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -  -      -     -      -  -      -    -      0x1615   358.30  428.14  30.2973    646.91   772.99 30.939 0x00000011   ut100111j_templj/22/md02s081.i.100111j.36889_22_i.090913j.11985_22.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i 21.978 0.218  -      -     -      -  -      -    -      0x1615  2125.93  427.24  30.2973   3090.22   620.37 30.703 0x00000011   ut100111j_templj/22/md02s081.i.100111j.36889_22_i.090913j.11988_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -     -      -  -      -    -      0x1615  1091.94  387.53  30.2973   1586.50   562.85 30.703 0x00000011   ut100123j_templj/22/md02s081.i.100123j.53528_22_i.090913j.11985_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 21.835 0.192  -      -     -      -  -      -    -      0x1615  2425.63  430.18  30.2973   3383.33   599.21 30.659 0x00000011   ut100123j_templj/22/md02s081.i.100123j.53528_22_i.090913j.11988_22.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -  -      -     -      -  -      -    -      0x1615   -39.23  159.74  30.2973   -751.15  3058.98 33.503 0x00000011   ut100123j_templj/22/md02s081.i.100123j.53528_22_i.091215j.39193_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -     -      -  -      -    -      0x1615    -6.07  568.44  30.2973     -6.00   561.52 30.284 0x00000011   ut100126j_templj/22/md02s081.i.100126j.97520_22_i.090913j.11985_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i 21.816 0.254  -      -     -      -  -      -    -      0x1615  2469.84  579.09  30.2973   2469.84   578.64 30.297 0x00000011   ut100126j_templj/22/md02s081.i.100126j.97520_22_i.090913j.11988_22.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -     -      -  -      -    -      0x1615  -309.97  161.16  30.2973  -5935.71  3085.61 33.503 0x00000011   ut100126j_templj/22/md02s081.i.100126j.97520_22_i.091215j.39193_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -     -      -  -      -    -      0x1615   520.89  464.38  30.2973    558.14   497.57 30.372 0x00000011  ut100902j_templj/22/md02s081.i.100902j.147683_22_i.090913j.11985_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 21.787 0.242  -      -     -      -  -      -    -      0x1615  2536.20  566.05  30.2973   2536.20   565.56 30.297 0x00000011  ut100902j_templj/22/md02s081.i.100902j.147683_22_i.090913j.11988_22.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -     -      -  -      -    -      0x1615  -196.12  129.82  30.2973  -3755.68  2485.69 33.503 0x00000011  ut100902j_templj/22/md02s081.i.100902j.147683_22_i.091215j.39193_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -     -      -  -      -    -      0x1615   721.44  545.98  30.2973    881.45   667.03 30.515 0x00000011  ut100905j_templj/22/md02s081.i.100905j.149371_22_i.090913j.11985_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 21.573 0.190  -      -     -      -  -      -    -      0x1615  3088.55  541.11  30.2973   3409.69   596.54 30.405 0x00000011  ut100905j_templj/22/md02s081.i.100905j.149371_22_i.090913j.11988_22.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -     -      -  -      -    -      0x1615   -95.18  158.05  30.2973  -1822.59  3026.47 33.503 0x00000011  ut100905j_templj/22/md02s081.i.100905j.149371_22_i.091215j.39193_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -     -      -  -      -    -      0x1615   253.15  539.77  30.2973    250.07   533.19 30.284 0x00000011  ut100908j_templj/22/md02s081.i.100908j.151300_22_i.090913j.11985_22.diff.cut.dcmp
