#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -  -      -    -      0x1613   798.34  758.11  31.9381   794.53  754.45 31.933 0x00000011  ut100320i_templi/71/md07s075.g.100320i.75383_71_g.100212i.59663_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -  -      -    -      0x1613   170.49  813.96  31.9381   167.05  797.56 31.916 0x00000011  ut100320i_templi/71/md07s075.g.100320i.75383_71_g.100215i.61414_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -  -      -    -      0x1613   225.55 1274.31  31.9381   199.53 1127.29 31.805 0x00000011  ut100326i_templi/71/md07s075.g.100326i.79350_71_g.100215i.61414_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -  -      -    -      0x1613   531.26 1380.62  31.9381   531.26 1380.61 31.938 0x00000011  ut100326i_templi/71/md07s075.g.100326i.79350_71_g.100212i.59663_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -  -      -    -      0x1613   647.43 1298.45  31.9381   590.95 1185.17 31.839 0x00000011  ut100404i_templi/71/md07s075.g.100404i.80135_71_g.100212i.59663_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -  -      -    -      0x1613   -89.40 1385.10  31.9381   -78.13 1210.49 31.792 0x00000011  ut100404i_templi/71/md07s075.g.100404i.80135_71_g.100215i.61414_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -  -      -    -      0x1613 -2846.39 2652.70  31.9381 -2646.15 2465.96 31.859 0x00000011  ut100410i_templi/71/md07s075.g.100410i.81524_71_g.100212i.59663_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -  -      -    -      0x1613 -3671.29 1903.66  31.9381 -3247.72 1683.76 31.805 0x00000011  ut100410i_templi/71/md07s075.g.100410i.81524_71_g.100215i.61414_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -  -      -    -      0x1613  3305.68 1477.63  31.9381  3102.42 1386.48 31.869 0x00000011  ut100419i_templi/71/md07s075.g.100419i.94808_71_g.100212i.59663_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -  -      -    -      0x1613  2386.91 1612.26  31.9381  2235.61 1509.92 31.867 0x00000011  ut100419i_templi/71/md07s075.g.100419i.94808_71_g.100215i.61414_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -  -      -    -      0x1613  1502.08  762.96  31.9381  1439.11  730.85 31.892 0x00000011 ut100510i_templi/71/md07s075.g.100510i.106743_71_g.100212i.59663_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -  -      -    -      0x1613   441.02  821.05  31.9381   410.71  764.62 31.861 0x00000011 ut100510i_templi/71/md07s075.g.100510i.106743_71_g.100215i.61414_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -  -      -    -      0x1613   772.94 1105.87  31.9381   714.08 1021.63 31.852 0x00000011 ut100513i_templi/71/md07s075.g.100513i.107906_71_g.100212i.59663_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -  -      -    -      0x1613   144.60 1182.28  31.9381   130.74 1068.96 31.829 0x00000011 ut100513i_templi/71/md07s075.g.100513i.107906_71_g.100215i.61414_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -  -      -    -      0x1613  1669.72 1134.36  31.9381  1669.72 1134.25 31.938 0x00000011 ut100531i_templi/71/md07s075.g.100531i.113858_71_g.100212i.59663_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -  -      -    -      0x1613  1860.65 1103.19  31.9381  1645.98  975.79 31.805 0x00000011 ut100531i_templi/71/md07s075.g.100531i.113858_71_g.100215i.61414_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -  -      -    -      0x1613  1417.99  475.60  31.9381  1366.57  458.18 31.898 0x00000011 ut100603i_templi/71/md07s075.g.100603i.114809_71_g.100212i.59663_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -  -      -    -      0x1613   992.50  557.25  31.9381   877.99  492.89 31.805 0x00000011 ut100603i_templi/71/md07s075.g.100603i.114809_71_g.100215i.61414_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.263 0.272 -0.111  0.274      -      -  -      -    2      0x1613  2950.92  739.94  31.9381  2950.92  739.44 31.938 0x00000011 ut100606i_templi/71/md07s075.g.100606i.116124_71_g.100212i.59663_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.379 0.284  0.005  0.286      -      -  -      -    2      0x1613  2653.01  694.75  31.9381  2346.92  614.21 31.805 0x00000011 ut100606i_templi/71/md07s075.g.100606i.116124_71_g.100215i.61414_71.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -  -      -    -      0x1613   321.54 1416.91  31.9381   303.78 1338.63 31.876 0x00000011 ut100612i_templi/71/md07s075.g.100612i.117073_71_g.100212i.59663_71.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -  -      -    -      0x1613  -235.69 1564.27  31.9381  -216.68 1438.11 31.847 0x00000011 ut100612i_templi/71/md07s075.g.100612i.117073_71_g.100215i.61414_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 23.885 0.330  0.920  0.369      -      -  -      -    1      0x1613  1664.58  506.69  31.9381  1642.35  499.69 31.924 0x00000011 ut100615i_templi/71/md07s075.g.100615i.118493_71_g.100212i.59663_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -  -      -    -      0x1613  1099.32  562.43  31.9381   972.49  497.46 31.805 0x00000011 ut100615i_templi/71/md07s075.g.100615i.118493_71_g.100215i.61414_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 23.391 0.265  0.259  0.267      -      -  -      -    2      0x1613  2622.94  641.18  31.9381  2622.94  640.72 31.938 0x00000011 ut100618i_templi/71/md07s075.g.100618i.119114_71_g.100212i.59663_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 23.517 0.291  0.385  0.293      -      -  -      -    2      0x1613  2336.17  626.46  31.9381  2066.64  553.85 31.805 0x00000011 ut100618i_templi/71/md07s075.g.100618i.119114_71_g.100215i.61414_71.diff.cut.dcmp
 2010-06-21T08:50:14.21 55368.368220      g      -     -      -      -      -      -  -      -    -      0x1613  1673.02 1153.91  31.9381  1673.02 1153.81 31.938 0x00000011 ut100621i_templi/71/md07s075.g.100621i.120124_71_g.100212i.59663_71.diff.cut.dcmp
 2010-06-21T08:50:14.21 55368.368220      g      -     -      -      -      -      -  -      -    -      0x1613  1370.67 1115.89  31.9381  1212.53  987.08 31.805 0x00000011 ut100621i_templi/71/md07s075.g.100621i.120124_71_g.100215i.61414_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 23.300 0.348  0.278  0.432      -      -  -      -    1      0x1613  2851.83  914.91  31.9381  2851.83  914.53 31.938 0x00000011 ut100630i_templi/71/md07s075.g.100630i.126583_71_g.100212i.59663_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 23.238 0.318  0.215  0.408      -      -  -      -    1      0x1613  3021.06  885.22  31.9381  2672.51  782.70 31.805 0x00000011 ut100630i_templi/71/md07s075.g.100630i.126583_71_g.100215i.61414_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -  -      -    -      0x1613   555.20  713.80  31.9381   555.20  713.78 31.938 0x00000011 ut100712i_templi/71/md07s075.g.100712i.128527_71_g.100212i.59663_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -  -      -    -      0x1613  -143.02  689.41  31.9381  -126.52  609.87 31.805 0x00000011 ut100712i_templi/71/md07s075.g.100712i.128527_71_g.100215i.61414_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 23.363 0.285  0.279  0.367      -      -  -      -    1      0x1613  2692.23  705.87  31.9381  2670.74  699.80 31.929 0x00000011 ut110204i_templi/71/md07s075.g.110204i.223758_71_g.100212i.59663_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 23.441 0.276  0.358  0.361      -      -  -      -    1      0x1613  2504.18  635.82  31.9381  2215.26  562.09 31.805 0x00000011 ut110204i_templi/71/md07s075.g.110204i.223758_71_g.100215i.61414_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -  -      -    -      0x1613  2061.08 1220.28  31.9381  1985.98 1175.67 31.898 0x00000011 ut110213i_templi/71/md07s075.g.110213i.226018_71_g.100212i.59663_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -  -      -    -      0x1613  1295.00 1038.11  31.9381  1145.59  918.28 31.805 0x00000011 ut110213i_templi/71/md07s075.g.110213i.226018_71_g.100215i.61414_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -  -      -    -      0x1613  1480.93  564.79  31.9381  1438.05  548.28 31.906 0x00000011 ut110309i_templi/71/md07s075.g.110309i.242480_71_g.100212i.59663_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -  -      -    -      0x1613  1002.24  625.56  31.9381   886.61  553.33 31.805 0x00000011 ut110309i_templi/71/md07s075.g.110309i.242480_71_g.100215i.61414_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -  -      -    -      0x1613  1940.79  876.20  31.9381  1840.34  830.68 31.880 0x00000011 ut110330i_templi/71/md07s075.g.110330i.254535_71_g.100212i.59663_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -  -      -    -      0x1613  1343.84  944.25  31.9381  1248.27  877.02 31.858 0x00000011 ut110330i_templi/71/md07s075.g.110330i.254535_71_g.100215i.61414_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 23.193 0.234  0.208  0.325      -      -  -      -    1      0x1613  3147.63  679.36  31.9381  3015.11  650.16 31.891 0x00000011 ut110402i_templi/71/md07s075.g.110402i.258913_71_g.100212i.59663_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 23.524 0.354  0.539  0.420      -      -  -      -    1      0x1613  2320.65  755.85  31.9381  2147.48  699.17 31.854 0x00000011 ut110402i_templi/71/md07s075.g.110402i.258913_71_g.100215i.61414_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -  -      -    -      0x1613  1521.69  640.35  31.9381  1535.91  646.18 31.948 0x00000011 ut110411i_templi/71/md07s075.g.110411i.262654_71_g.100212i.59663_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -  -      -    -      0x1613  1018.64  641.46  31.9381   901.12  567.39 31.805 0x00000011 ut110411i_templi/71/md07s075.g.110411i.262654_71_g.100215i.61414_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -  -      -    -      0x1613  1714.66  898.69  31.9381  1714.66  898.55 31.938 0x00000011 ut110414i_templi/71/md07s075.g.110414i.263686_71_g.100212i.59663_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -  -      -    -      0x1613  1168.58  866.20  31.9381  1033.76  766.20 31.805 0x00000011 ut110414i_templi/71/md07s075.g.110414i.263686_71_g.100215i.61414_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 23.736 0.282  0.858  0.352      -      -  -      -    1      0x1613  1908.74  495.31  31.9381  1968.91  510.60 31.972 0x00000011 ut110423i_templi/71/md07s075.g.110423i.268038_71_g.100212i.59663_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -  -      -    -      0x1613  1694.61  623.69  31.9381  1499.10  551.56 31.805 0x00000011 ut110423i_templi/71/md07s075.g.110423i.268038_71_g.100215i.61414_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 23.313 0.212  0.393  0.278      -      -  -      -    1      0x1613  2819.76  551.97  31.9381  2819.76  551.35 31.938 0x00000011 ut110426i_templi/71/md07s075.g.110426i.269664_71_g.100212i.59663_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 23.418 0.233  0.498  0.295      -      -  -      -    1      0x1613  2558.81  550.52  31.9381  2263.59  486.55 31.805 0x00000011 ut110426i_templi/71/md07s075.g.110426i.269664_71_g.100215i.61414_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.435 0.205  0.419  0.280      -      -  -      -    1      0x1613  2518.25  475.17  31.9381  2500.68  471.29 31.930 0x00000011 ut110529i_templi/71/md07s075.g.110529i.302689_71_g.100212i.59663_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.566 0.264  0.550  0.325      -      -  -      -    1      0x1613  2231.83  542.03  31.9381  1974.34  479.15 31.805 0x00000011 ut110529i_templi/71/md07s075.g.110529i.302689_71_g.100215i.61414_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.254 0.204  0.350  0.272      -      -  -      -    1      0x1613  2977.01  559.45  31.9381  2977.01  558.77 31.938 0x00000011 ut110607i_templi/71/md07s075.g.110607i.304688_71_g.100212i.59663_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.554 0.269  0.650  0.323      -      -  -      -    1      0x1613  2258.47  560.61  31.9381  1997.90  495.59 31.805 0x00000011 ut110607i_templi/71/md07s075.g.110607i.304688_71_g.100215i.61414_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -  -      -    -      0x1613  2217.26  835.32  31.9381  2002.70  754.26 31.828 0x00000011 ut110625i_templi/71/md07s075.g.110625i.315452_71_g.100212i.59663_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -  -      -    -      0x1613  1250.73  931.21  31.9381  1108.88  825.53 31.807 0x00000011 ut110625i_templi/71/md07s075.g.110625i.315452_71_g.100215i.61414_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 23.507 0.350  0.690  0.405      -      -  -      -    1      0x1613  2357.84  760.45  31.9381  2147.41  692.30 31.837 0x00000011 ut110628i_templi/71/md07s075.g.110628i.322640_71_g.100212i.59663_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -  -      -    -      0x1613  1893.06  878.43  31.9381  1707.20  792.03 31.826 0x00000011 ut110628i_templi/71/md07s075.g.110628i.322640_71_g.100215i.61414_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.407 0.270  0.308  0.352      -      -  -      -    1      0x1613  2584.99  642.55  31.9381  2491.95  618.99 31.898 0x00000011 ut110701i_templi/71/md07s075.g.110701i.325381_71_g.100212i.59663_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -  -      -    -      0x1613  2014.99  738.89  31.9381  1879.46  688.97 31.863 0x00000011 ut110701i_templi/71/md07s075.g.110701i.325381_71_g.100215i.61414_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -  -      -    -      0x1613  1891.77 1005.30  31.9381  1891.77 1005.15 31.938 0x00000011 ut110710i_templi/71/md07s075.g.110710i.330957_71_g.100212i.59663_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -  -      -    -      0x1613   980.75  897.36  31.9381   867.60  793.79 31.805 0x00000011 ut110710i_templi/71/md07s075.g.110710i.330957_71_g.100215i.61414_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 23.480 0.319  0.629  0.375      -      -  -      -    1      0x1613  2416.97  711.12  31.9381  2185.10  642.58 31.829 0x00000011 ut110719i_templi/71/md07s075.g.110719i.334323_71_g.100212i.59663_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -  -      -    -      0x1613  1995.35  675.64  31.9381  1765.14  597.47 31.805 0x00000011 ut110719i_templi/71/md07s075.g.110719i.334323_71_g.100215i.61414_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -  -      -    -      0x1614   269.39  419.27  31.8422   266.75  415.15 31.831 0x00000011  ut100125i_templi/71/md07s075.r.100125i.97347_71_r.100212i.59750_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -  -      -    -      0x1614  -492.10  443.46  31.8422  -526.95  474.85 31.916 0x00000011  ut100125i_templi/71/md07s075.r.100125i.97347_71_r.100215i.61502_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -  -      -    -      0x1614  -714.40  865.96  31.8422  -674.75  817.87 31.780 0x00000011  ut100203i_templi/71/md07s075.r.100203i.99938_71_r.100212i.59750_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -  -      -    -      0x1614 -1605.19  788.02  31.8422 -1718.88  843.68 31.916 0x00000011  ut100203i_templi/71/md07s075.r.100203i.99938_71_r.100215i.61502_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -  -      -    -      0x1614  -433.27 1152.65  31.8422  -402.68 1071.26 31.763 0x00000011 ut100206i_templi/71/md07s075.r.100206i.101333_71_r.100212i.59750_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -  -      -    -      0x1614 -2530.21  911.90  31.8422 -2709.42  976.17 31.916 0x00000011 ut100206i_templi/71/md07s075.r.100206i.101333_71_r.100215i.61502_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -  -      -    -      0x1614   -14.18  576.54  31.8422   -13.44  546.60 31.784 0x00000011 ut100209i_templi/71/md07s075.r.100209i.102887_71_r.100212i.59750_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -  -      -    -      0x1614  -762.63  521.57  31.8422  -816.65  558.46 31.916 0x00000011 ut100209i_templi/71/md07s075.r.100209i.102887_71_r.100215i.61502_71.diff.cut.dcmp
 2010-02-12T15:00:07.78 55239.625090      r      -     -      -      -      -      -  -      -    -      0x1614  -951.14  508.32  31.8422 -1018.51  544.24 31.916 0x00000011  ut100212i_templi/71/md07s075.r.100212i.59750_71_r.100215i.61502_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -  -      -    -      0x1614   974.96  516.04  31.8422   932.11  493.28 31.793 0x00000011  ut100215i_templi/71/md07s075.r.100215i.61502_71_r.100212i.59750_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -  -      -    -      0x1614   922.40  942.72  31.8422   879.91  899.26 31.791 0x00000011  ut100311i_templi/71/md07s075.r.100311i.80688_71_r.100212i.59750_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -  -      -    -      0x1614  -532.10  951.77  31.8422  -567.85 1015.70 31.913 0x00000011  ut100311i_templi/71/md07s075.r.100311i.80688_71_r.100215i.61502_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -  -      -    -      0x1614  1593.22  582.96  31.8422  1602.49  586.16 31.849 0x00000011  ut100317i_templi/71/md07s075.r.100317i.73729_71_r.100212i.59750_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -  -      -    -      0x1614   706.21  583.32  31.8422   756.23  624.60 31.916 0x00000011  ut100317i_templi/71/md07s075.r.100317i.73729_71_r.100215i.61502_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -  -      -    -      0x1614  1306.55  857.22  31.8422  1343.28  881.23 31.872 0x00000011  ut100320i_templi/71/md07s075.r.100320i.75461_71_r.100212i.59750_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -  -      -    -      0x1614   -28.14  880.27  31.8422   -32.58 1019.19 32.001 0x00000011  ut100320i_templi/71/md07s075.r.100320i.75461_71_r.100215i.61502_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -  -      -    -      0x1614   952.16 1045.53  31.8422   931.60 1022.92 31.819 0x00000011  ut100326i_templi/71/md07s075.r.100326i.79432_71_r.100212i.59750_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -  -      -    -      0x1614  -500.16  991.42  31.8422  -535.59 1061.63 31.916 0x00000011  ut100326i_templi/71/md07s075.r.100326i.79432_71_r.100215i.61502_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -  -      -    -      0x1614  1819.11 1469.48  31.8422  1723.85 1392.44 31.784 0x00000011  ut100419i_templi/71/md07s075.r.100419i.94887_71_r.100212i.59750_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -  -      -    -      0x1614   405.00 1469.50  31.8422   435.97 1581.86 31.922 0x00000011  ut100419i_templi/71/md07s075.r.100419i.94887_71_r.100215i.61502_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 23.473 0.352      -      -      -      -  -      -    -      0x1614  2227.32  722.53  31.8422  2105.05  682.59 31.781 0x00000011 ut100510i_templi/71/md07s075.r.100510i.106819_71_r.100212i.59750_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -  -      -    -      0x1614  1109.56  723.67  31.8422  1179.75  769.37 31.909 0x00000011 ut100510i_templi/71/md07s075.r.100510i.106819_71_r.100215i.61502_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -  -      -    -      0x1614  1928.06  820.78  31.8422  1789.78  761.74 31.761 0x00000011 ut100513i_templi/71/md07s075.r.100513i.107984_71_r.100212i.59750_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -  -      -    -      0x1614   793.70  841.52  31.8422   821.90  871.38 31.880 0x00000011 ut100513i_templi/71/md07s075.r.100513i.107984_71_r.100215i.61502_71.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r 23.157 0.196      -      -      -      -  -      -    -      0x1614  2979.75  538.82  31.8422  2895.34  522.87 31.811 0x00000011 ut100516i_templi/71/md07s075.r.100516i.108938_71_r.100212i.59750_71.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r 23.528 0.266      -      -      -      -  -      -    -      0x1614  2116.64  518.90  31.8422  2266.56  555.26 31.916 0x00000011 ut100516i_templi/71/md07s075.r.100516i.108938_71_r.100215i.61502_71.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r 22.817 0.285      -      -      -      -  -      -    -      0x1614  4073.84 1070.52  31.8422  3742.52  982.85 31.750 0x00000011 ut100522i_templi/71/md07s075.r.100522i.112582_71_r.100212i.59750_71.diff.cut.dcmp
