#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-30T09:06:05.90 55377.379235      r      -     -  -      -     -      -      -      -    -      0x1614   109.60   875.43  31.5236   156.88  1253.09 31.913 0x00000011 ut100630m_templm/71/md07s114.r.100630m.126684_71_r.100215m.61534_71.diff.cut.dcmp
 2011-02-04T15:55:47.53 55596.663745      r      -     -  -      -     -      -      -      -    -      0x1614   340.86   542.56  31.5236   340.86   542.55 31.524 0x00000011 ut110204m_templm/71/md07s114.r.110204m.223865_71_r.100212m.59782_71.diff.cut.dcmp
 2011-02-04T15:55:47.53 55596.663745      r      -     -  -      -     -      -      -      -    -      0x1614    66.59   770.67  31.5236    95.31  1103.13 31.913 0x00000011 ut110204m_templm/71/md07s114.r.110204m.223865_71_r.100215m.61534_71.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -     -      -      -      -    -      0x1614  1578.53   552.91  31.5236  1578.53   552.72 31.524 0x00000011 ut110210m_templm/71/md07s114.r.110210m.225641_71_r.100212m.59782_71.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -     -      -      -      -    -      0x1614  1586.05   814.64  31.5236  2270.26  1165.88 31.913 0x00000011 ut110210m_templm/71/md07s114.r.110210m.225641_71_r.100215m.61534_71.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -     -      -      -      -    -      0x1614 -1000.57  1510.83  31.5236  -888.64  1341.80 31.395 0x00000011 ut110213m_templm/71/md07s114.r.110213m.226126_71_r.100212m.59782_71.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -     -      -      -      -    -      0x1614  -657.47  1487.22  31.5236  -941.10  2128.78 31.913 0x00000011 ut110213m_templm/71/md07s114.r.110213m.226126_71_r.100215m.61534_71.diff.cut.dcmp
 2011-03-09T15:14:53.14 55629.635337      r      -     -  -      -     -      -      -      -    -      0x1614  1410.35   581.31  31.5236  1281.17   527.93 31.419 0x00000011 ut110309m_templm/71/md07s114.r.110309m.242584_71_r.100212m.59782_71.diff.cut.dcmp
 2011-03-09T15:14:53.14 55629.635337      r      -     -  -      -     -      -      -      -    -      0x1614  1026.83   569.69  31.5236  1461.70   810.85 31.907 0x00000011 ut110309m_templm/71/md07s114.r.110309m.242584_71_r.100215m.61534_71.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -     -      -      -      -    -      0x1614   400.58  1332.22  31.5236   345.15  1147.87 31.362 0x00000011 ut110315m_templm/71/md07s114.r.110315m.250081_71_r.100212m.59782_71.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -     -      -      -      -    -      0x1614  -967.93  1229.88  31.5236 -1276.45  1621.85 31.824 0x00000011 ut110315m_templm/71/md07s114.r.110315m.250081_71_r.100215m.61534_71.diff.cut.dcmp
 2011-03-30T14:29:06.13 55650.603543      r      -     -  -      -     -      -      -      -    -      0x1614  2980.11  1043.73  31.5236  2723.91   953.67 31.426 0x00000011 ut110330m_templm/71/md07s114.r.110330m.254641_71_r.100212m.59782_71.diff.cut.dcmp
 2011-03-30T14:29:06.13 55650.603543      r      -     -  -      -     -      -      -      -    -      0x1614  1836.31   992.33  31.5236  2628.01  1419.95 31.913 0x00000011 ut110330m_templm/71/md07s114.r.110330m.254641_71_r.100215m.61534_71.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -     -      -      -      -    -      0x1614  1362.62   700.79  31.5236  1241.24   638.26 31.422 0x00000011 ut110402m_templm/71/md07s114.r.110402m.259017_71_r.100212m.59782_71.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -     -      -      -      -    -      0x1614   624.04   678.18  31.5236   889.14   966.25 31.908 0x00000011 ut110402m_templm/71/md07s114.r.110402m.259017_71_r.100215m.61534_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -     -      -      -      -    -      0x1614  2476.64  1645.93  31.5236  2476.64  1645.77 31.524 0x00000011 ut110411m_templm/71/md07s114.r.110411m.262760_71_r.100212m.59782_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -     -      -      -      -    -      0x1614   379.30  2091.77  31.5236   542.93  2994.15 31.913 0x00000011 ut110411m_templm/71/md07s114.r.110411m.262760_71_r.100215m.61534_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -     -      -      -      -    -      0x1614  1375.70   597.59  31.5236  1375.70   597.45 31.524 0x00000011 ut110414m_templm/71/md07s114.r.110414m.263793_71_r.100212m.59782_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -     -      -      -      -    -      0x1614   736.37   878.52  31.5236  1054.04  1257.47 31.913 0x00000011 ut110414m_templm/71/md07s114.r.110414m.263793_71_r.100215m.61534_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -     -      -      -      -    -      0x1614  1591.32   535.51  31.5236  1591.32   535.31 31.524 0x00000011 ut110423m_templm/71/md07s114.r.110423m.268147_71_r.100212m.59782_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -     -      -      -      -    -      0x1614  1366.85   777.77  31.5236  1956.50  1113.15 31.913 0x00000011 ut110423m_templm/71/md07s114.r.110423m.268147_71_r.100215m.61534_71.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -     -      -      -      -    -      0x1614  1367.57   504.79  31.5236  1367.57   504.63 31.524 0x00000011 ut110426m_templm/71/md07s114.r.110426m.269774_71_r.100212m.59782_71.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -     -      -      -      -    -      0x1614  1042.04   717.59  31.5236  1491.57  1027.07 31.913 0x00000011 ut110426m_templm/71/md07s114.r.110426m.269774_71_r.100215m.61534_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 23.357 0.298  -      - 0.461  0.365      -      -    1      0x1614  1847.24   506.40  31.5236  1664.19   455.96 31.410 0x00000011 ut110529m_templm/71/md07s114.r.110529m.302797_71_r.100212m.59782_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 23.215 0.357  -      - 0.319  0.415      -      -    1      0x1614  2105.67   692.08  31.5236  3014.05   990.25 31.913 0x00000011 ut110529m_templm/71/md07s114.r.110529m.302797_71_r.100215m.61534_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -     -      -      -      -    -      0x1614   244.64   501.45  31.5236   244.64   501.44 31.524 0x00000011 ut110607m_templm/71/md07s114.r.110607m.304795_71_r.100212m.59782_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -     -      -      -      -    -      0x1614  -138.73   693.62  31.5236  -198.58   992.84 31.913 0x00000011 ut110607m_templm/71/md07s114.r.110607m.304795_71_r.100215m.61534_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -     -      -      -      -    -      0x1614  1119.73   848.50  31.5236  1119.73   848.44 31.524 0x00000011 ut110610m_templm/71/md07s114.r.110610m.306293_71_r.100212m.59782_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -     -      -      -      -    -      0x1614   754.95  1131.16  31.5236  1080.63  1619.11 31.913 0x00000011 ut110610m_templm/71/md07s114.r.110610m.306293_71_r.100215m.61534_71.diff.cut.dcmp
 2011-06-25T07:43:28.39 55737.321856      r      -     -  -      -     -      -      -      -    -      0x1614  1434.25   957.06  31.5236  1316.27   878.25 31.430 0x00000011 ut110625m_templm/71/md07s114.r.110625m.315558_71_r.100212m.59782_71.diff.cut.dcmp
 2011-06-25T07:43:28.39 55737.321856      r      -     -  -      -     -      -      -      -    -      0x1614  -881.97   888.56  31.5236 -1260.24  1269.60 31.911 0x00000011 ut110625m_templm/71/md07s114.r.110625m.315558_71_r.100215m.61534_71.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -     -      -      -      -    -      0x1614  1647.26   851.41  31.5236  1540.71   796.21 31.451 0x00000011 ut110628m_templm/71/md07s114.r.110628m.322748_71_r.100212m.59782_71.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -     -      -      -      -    -      0x1614  -130.56   777.01  31.5236  -187.58  1116.31 31.917 0x00000011 ut110628m_templm/71/md07s114.r.110628m.322748_71_r.100215m.61534_71.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 23.275 0.298  -      - 0.388  0.300      -      -    2      0x1614  1993.09   547.46  31.5236  1829.81   502.33 31.431 0x00000011 ut110701m_templm/71/md07s114.r.110701m.325488_71_r.100212m.59782_71.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -     -      -      -      -    -      0x1614  1082.24   753.44  31.5236  1549.11  1078.37 31.913 0x00000011 ut110701m_templm/71/md07s114.r.110701m.325488_71_r.100215m.61534_71.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -     -      -      -      -    -      0x1614  1647.42   839.20  31.5236  1477.35   752.44 31.405 0x00000011 ut110710m_templm/71/md07s114.r.110710m.331060_71_r.100212m.59782_71.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -     -      -      -      -    -      0x1614  -113.15   799.63  31.5236  -159.45  1126.81 31.896 0x00000011 ut110710m_templm/71/md07s114.r.110710m.331060_71_r.100215m.61534_71.diff.cut.dcmp
 2011-07-19T07:41:40.54 55761.320608      r      -     -  -      -     -      -      -      -    -      0x1614   466.54   945.57  31.5236   392.80   796.10 31.337 0x00000011 ut110719m_templm/71/md07s114.r.110719m.334431_71_r.100212m.59782_71.diff.cut.dcmp
 2011-07-19T07:41:40.54 55761.320608      r      -     -  -      -     -      -      -      -    -      0x1614   388.17  1077.97  31.5236   555.63  1543.00 31.913 0x00000011 ut110719m_templm/71/md07s114.r.110719m.334431_71_r.100215m.61534_71.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i 22.945 0.270  -      -     -      -      -      -    -      0x1615  7202.06  1794.13  32.5883  6675.70  1661.86 32.506 0x00000011  ut100126m_templm/71/md07s114.i.100126m.97970_71_i.100213m.60221_71.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -     -      -      -      -    -      0x1615  2233.64  1392.39  32.5883  2463.16  1535.30 32.694 0x00000011  ut100126m_templm/71/md07s114.i.100126m.97970_71_i.100219m.62547_71.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i 23.368 0.301  -      -     -      -      -      -    -      0x1615  4876.71  1353.62  32.5883  4712.45  1307.30 32.551 0x00000011 ut100204m_templm/71/md07s114.i.100204m.100355_71_i.100213m.60221_71.diff.cut.dcmp
