#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -      -      -    -      0x1614 -402.13  143.00  31.5308  -463.07  164.61 31.684 0x00000011 ut100119d_templd/34/md03s032.r.ut100119d.439971_34_r.templd.438556_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614  386.97  391.66  31.5308   379.17  383.75 31.509 0x00000011 ut101013d_templd/34/md03s032.r.ut101013d.440031_34_r.templd.438556_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -     -      -      -      -    -      0x1614 -137.42  250.55  31.5308  -139.96  255.18 31.551 0x00000011 ut101103d_templd/34/md03s032.r.ut101103d.440090_34_r.templd.438556_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -     -      -      -      -    -      0x1614 -345.77  386.59  31.5308  -342.73  383.17 31.521 0x00000011 ut101118d_templd/34/md03s032.r.ut101118d.440147_34_r.templd.438556_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -     -      -      -      -    -      0x1614   -1.42  319.11  31.5308    -1.42  318.61 31.529 0x00000011 ut101215d_templd/34/md03s032.r.ut101215d.440202_34_r.templd.438556_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -     -      -      -      -    -      0x1614  264.53  235.08  31.5308   260.85  231.80 31.516 0x00000011 ut110129d_templd/34/md03s032.r.ut110129d.440260_34_r.templd.438556_34.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -     -      -      -      -    -      0x1614 -569.34  351.39  31.5308  -556.79  343.61 31.507 0x00000011 ut110210d_templd/34/md03s032.r.ut110210d.440317_34_r.templd.438556_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -     -      -      -      -    -      0x1614  342.69  258.68  31.5308   339.55  256.29 31.521 0x00000011 ut110402d_templd/34/md03s032.r.ut110402d.440374_34_r.templd.438556_34.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.236 0.257      -      - 0.146  0.389      -      -    1      0x1614 2080.04  492.18  31.5308  2038.88  482.07 31.509 0x00000011 ut111123d_templd/34/md03s032.r.ut111123d.542812_34_r.templd.438556_34.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 23.636 0.273      -      - 1.021  0.297      -      -    1      0x1614 1438.15  362.28  31.5308  1305.10  328.54 31.425 0x00000011 ut111127d_templd/34/md03s032.r.ut111127d.549016_34_r.templd.438556_34.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r 23.012 0.145      -      - 0.340  0.148      -      -    2      0x1614 2555.39  340.79  31.5308  2524.98  335.92 31.518 0x00000011 ut111130d_templd/34/md03s032.r.ut111130d.551049_34_r.templd.438556_34.diff.cut.dcmp
 2011-12-16T14:43:03.94 55911.613240      r 22.657 0.151      -      -     -      -      -      -    -      0x1614 3545.45  494.58  31.5308  3504.54  487.80 31.518 0x00000011 ut111216d_templd/34/md03s032.r.ut111216d.559454_34_r.templd.438556_34.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -     -      -      -      -    -      0x1615  416.62  263.28  31.4058   432.69  273.41 31.447 0x00000011 ut091209d_templd/34/md03s032.i.ut091209d.435301_34_i.templd.437077_34.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -     -      -      -      -    -      0x1615  135.47  173.52  31.4058   138.00  176.76 31.426 0x00000011 ut100108d_templd/34/md03s032.i.ut100108d.435361_34_i.templd.437077_34.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -     -      -      -      -    -      0x1615 -254.84  259.11  31.4058  -249.45  253.62 31.383 0x00000011 ut100210d_templd/34/md03s032.i.ut100210d.435420_34_i.templd.437077_34.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -     -      -      -      -    -      0x1615 -272.78  298.57  31.4058  -264.13  289.09 31.371 0x00000011 ut101008d_templd/34/md03s032.i.ut101008d.435480_34_i.templd.437077_34.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -     -      -      -      -    -      0x1615 -412.36  210.21  31.4058  -405.84  206.85 31.389 0x00000011 ut101116d_templd/34/md03s032.i.ut101116d.435538_34_i.templd.437077_34.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -     -      -      -      -    -      0x1615 -157.07  175.02  31.4058  -155.97  173.79 31.398 0x00000011 ut101231d_templd/34/md03s032.i.ut101231d.435595_34_i.templd.437077_34.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i 24.107 0.265      -      -     -      -  0.657  0.267    2      0x1615  830.62  202.54  31.4058   835.68  203.63 31.412 0x00000011 ut110202d_templd/34/md03s032.i.ut110202d.435651_34_i.templd.437077_34.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -     -      -      -      -    -      0x1615  364.37  603.14  31.4058   356.04  589.35 31.381 0x00000011 ut110223d_templd/34/md03s032.i.ut110223d.435708_34_i.templd.437077_34.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -     -      -      -      -    -      0x1615  -28.26  294.23  31.4058   -28.30  294.64 31.407 0x00000011 ut110325d_templd/34/md03s032.i.ut110325d.435767_34_i.templd.437077_34.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -     -      -      -      -    -      0x1615 -307.22  228.35  31.4058  -304.18  226.07 31.395 0x00000011 ut110421d_templd/34/md03s032.i.ut110421d.435824_34_i.templd.437077_34.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 23.116 0.200      -      -     -      - -0.437  0.403    1      0x1615 2069.17  382.26  31.4058  2057.77  379.68 31.400 0x00000011 ut111114d_templd/34/md03s032.i.ut111114d.529710_34_i.templd.437077_34.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 22.743 0.126      -      -     -      -  0.130  0.130    2      0x1615 2917.58  338.73  31.4058  2812.57  325.50 31.366 0x00000011 ut111120d_templd/34/md03s032.i.ut111120d.535276_34_i.templd.437077_34.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 23.090 0.290      -      -     -      -  0.102  0.349    1      0x1615 2119.91  566.04  31.4058  2040.41  544.49 31.364 0x00000011 ut111123d_templd/34/md03s032.i.ut111123d.542867_34_i.templd.437077_34.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 22.937 0.096      -      -     -      - -0.008  0.290    1      0x1615 2440.78  216.62  31.4058  2513.33  221.84 31.438 0x00000011 ut111125d_templd/34/md03s032.i.ut111125d.547322_34_i.templd.437077_34.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 22.616 0.113      -      -     -      - -0.208  0.162    1      0x1615 3281.31  343.44  31.4058  3063.14  319.35 31.331 0x00000011 ut111128d_templd/34/md03s032.i.ut111128d.549245_34_i.templd.437077_34.diff.cut.dcmp
 2011-12-05T13:47:28.90 55900.574640      i 22.819 0.127      -      -     -      -  0.216  0.180    1      0x1615 2721.83  319.80  31.4058  2639.37  309.15 31.372 0x00000011 ut111205d_templd/34/md03s032.i.ut111205d.552399_34_i.templd.437077_34.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i      -     -      -      -     -      -      -      -    -      0x1615 3253.97 1212.52  31.4058  3334.68 1242.21 31.432 0x00000011 ut111220d_templd/34/md03s032.i.ut111220d.563360_34_i.templd.437077_34.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -     -      -      -      -    -      0x1616 -335.70  203.97  30.7054  -343.27  208.54 30.730 0x00000011 ut100106d_templd/34/md03s032.z.ut100106d.428226_34_z.templd.433231_34.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -     -      -      -      -    -      0x1616    2.97  126.05  30.7054     4.34  184.08 31.117 0x00000011 ut100118d_templd/34/md03s032.z.ut100118d.428287_34_z.templd.433231_34.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -     -      -      -      -    -      0x1616   91.68  248.63  30.7054   105.20  285.28 30.855 0x00000011 ut101009d_templd/34/md03s032.z.ut101009d.428407_34_z.templd.433231_34.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -     -      -      -      -    -      0x1616 -803.91  280.78  30.7054 -1172.65  409.43 31.115 0x00000011 ut101102d_templd/34/md03s032.z.ut101102d.428466_34_z.templd.433231_34.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -     -      -      -      -    -      0x1616  546.20  256.39  30.7054   600.89  282.01 30.809 0x00000011 ut101111d_templd/34/md03s032.z.ut101111d.428522_34_z.templd.433231_34.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -     -      -      -      -    -      0x1616 -408.24  219.95  30.7054  -397.33  214.04 30.676 0x00000011 ut101217d_templd/34/md03s032.z.ut101217d.428578_34_z.templd.433231_34.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z 23.439 0.285      -      -     -      -      -      -    -      0x1616  806.26  212.05  30.7054   824.13  216.62 30.729 0x00000011 ut110101d_templd/34/md03s032.z.ut110101d.428634_34_z.templd.433231_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -     -      -      -      -    -      0x1616  202.58  250.65  30.7054   230.14  284.75 30.844 0x00000011 ut110122d_templd/34/md03s032.z.ut110122d.428689_34_z.templd.433231_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -     -      -      -      -    -      0x1616  187.74  170.24  30.7054   192.72  174.74 30.734 0x00000011 ut110221d_templd/34/md03s032.z.ut110221d.428745_34_z.templd.433231_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -     -      -      -      -    -      0x1616 -109.05  195.00  30.7054  -109.69  196.15 30.712 0x00000011 ut110326d_templd/34/md03s032.z.ut110326d.428804_34_z.templd.433231_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 23.554 0.349      -      -     -      -      -      -    -      0x1616  725.63  233.07  30.7054   772.17  247.92 30.773 0x00000011 ut111113d_templd/34/md03s032.z.ut111113d.529341_34_z.templd.433231_34.diff.cut.dcmp
 2011-11-18T14:37:53.76 55883.609650      z 22.434 0.355      -      -     -      -      -      -    -      0x1616 2035.00  665.78  30.7054  2103.41  687.89 30.741 0x00000011 ut111118d_templd/34/md03s032.z.ut111118d.532679_34_z.templd.433231_34.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.988 0.191      -      -     -      -      -      -    -      0x1616 1222.00  215.31  30.7054  1206.34  212.26 30.691 0x00000011 ut111124d_templd/34/md03s032.z.ut111124d.543331_34_z.templd.433231_34.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 22.945 0.272      -      -     -      -      -      -    -      0x1616 1270.94  318.36  30.7054  1279.99  320.41 30.713 0x00000011 ut111126d_templd/34/md03s032.z.ut111126d.548898_34_z.templd.433231_34.diff.cut.dcmp
 2011-11-29T12:43:23.23 55894.530130      z 22.824 0.112      -      -     -      -      -      -    -      0x1616 1420.96  147.48  30.7054  1404.44  145.18 30.693 0x00000011 ut111129d_templd/34/md03s032.z.ut111129d.549424_34_z.templd.433231_34.diff.cut.dcmp
 2011-12-02T15:27:48.38 55897.644310      z 22.470 0.200      -      -     -      -      -      -    -      0x1616 1968.91  362.42  30.7054  1974.54  363.00 30.709 0x00000011 ut111202d_templd/34/md03s032.z.ut111202d.551997_34_z.templd.433231_34.diff.cut.dcmp
 2011-12-04T15:04:24.38 55899.628060      z 22.602 0.124      -      -     -      -      -      -    -      0x1616 1742.71  199.60  30.7054  1761.43  201.08 30.717 0x00000011 ut111204d_templd/34/md03s032.z.ut111204d.552288_34_z.templd.433231_34.diff.cut.dcmp
 2011-12-06T14:40:23.23 55901.611380      z 22.586 0.113      -      -     -      -      -      -    -      0x1616 1768.38  184.80  30.7054  1803.08  187.69 30.727 0x00000011 ut111206d_templd/34/md03s032.z.ut111206d.552512_34_z.templd.433231_34.diff.cut.dcmp
 2011-12-15T14:58:40.51 55910.624080      z 22.586 0.137      -      -     -      -      -      -    -      0x1616 1769.22  223.65  30.7054  1775.91  223.89 30.709 0x00000011 ut111215d_templd/34/md03s032.z.ut111215d.557915_34_z.templd.433231_34.diff.cut.dcmp
 2011-12-18T12:52:01.63 55913.536130      z 22.581 0.276      -      -     -      -      -      -    -      0x1616 1777.13  452.42  30.7054  1735.72  441.59 30.680 0x00000011 ut111218d_templd/34/md03s032.z.ut111218d.561787_34_z.templd.433231_34.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -      -      -     -      -      -      -    -      0x1617 -236.44  176.12  29.4050  -230.59  171.75 29.378 0x00000011 ut091229d_templd/34/md03s032.y.ut091229d.425878_34_y.templd.429484_34.diff.cut.dcmp
 2009-12-30T14:38:16.27 55195.609911      y      -     -      -      -     -      -      -      -    -      0x1617  -13.60  299.10  29.4050   -14.04  308.78 29.440 0x00000011 ut091230d_templd/34/md03s032.y.ut091230d.425938_34_y.templd.429484_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -     -      -      -      -    -      0x1617   18.15  145.43  29.4050    17.75  142.21 29.381 0x00000011 ut101023d_templd/34/md03s032.y.ut101023d.425997_34_y.templd.429484_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -     -      -      -      -    -      0x1617  274.97  127.47  29.4050   286.71  132.89 29.450 0x00000011 ut101121d_templd/34/md03s032.y.ut101121d.426054_34_y.templd.429484_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -     -      -      -      -    -      0x1617  264.88  123.16  29.4050   300.28  139.59 29.541 0x00000011 ut101122d_templd/34/md03s032.y.ut101122d.426107_34_y.templd.429484_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -     -      -      -      -    -      0x1617 -155.53  258.97  29.4050  -159.23  265.12 29.430 0x00000011 ut110418d_templd/34/md03s032.y.ut110418d.426163_34_y.templd.429484_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y 21.876 0.326      -      -     -      -      -      -    -      0x1617 1027.44  308.68  29.4050  1042.21  312.97 29.421 0x00000011 ut111110d_templd/34/md03s032.y.ut111110d.526860_34_y.templd.429484_34.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 22.295 0.299      -      -     -      -      -      -    -      0x1617  698.40  192.48  29.4050   673.20  185.43 29.365 0x00000011 ut111201d_templd/34/md03s032.y.ut111201d.551768_34_y.templd.429484_34.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -      -      -     -      -      -      -    -      0x1617  646.94  231.82  29.4050   693.66  248.48 29.481 0x00000011 ut111204d_templd/34/md03s032.y.ut111204d.552228_34_y.templd.429484_34.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y 22.177 0.264      -      -     -      -      -      -    -      0x1617  778.05  189.07  29.4050   791.49  192.20 29.424 0x00000011 ut111207d_templd/34/md03s032.y.ut111207d.552844_34_y.templd.429484_34.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y 22.322 0.260      -      -     -      -      -      -    -      0x1617  680.78  162.97  29.4050   664.79  159.02 29.379 0x00000011 ut111208d_templd/34/md03s032.y.ut111208d.553014_34_y.templd.429484_34.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y 22.015 0.277      -      -     -      -      -      -    -      0x1617  903.83  230.30  29.4050   902.75  229.87 29.404 0x00000011 ut111209d_templd/34/md03s032.y.ut111209d.553263_34_y.templd.429484_34.diff.cut.dcmp
