#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T09:38:23.42 55239.401660      g 21.899 0.108 -0.906  0.112  -      -  -      -    2      0x1613  21004.85 2103.26  32.7050  14863.45 1481.94 32.330 0x00000011  ut100212i_templi/34/md03s073.g.100212i.58961_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -  -      -  -      -    -      0x1613  -5537.39 3247.40  32.7050  -5537.39 3247.00 32.705 0x00000011  ut100221i_templi/34/md03s073.g.100221i.62916_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.081 0.152 -0.724  0.155  -      -  -      -    2      0x1613  17762.12 2484.17  32.7050  13293.97 1855.19 32.390 0x00000011  ut100221i_templi/34/md03s073.g.100221i.62916_34_g.100119i.51851_34.diff.cut.dcmp
 2010-03-20T08:45:10.94 55275.364710      g      -     -      -      -  -      -  -      -    -      0x1613  -6514.20 3581.46  32.7050  -6269.33 3446.34 32.663 0x00000011  ut100320i_templi/34/md03s073.g.100320i.74742_34_g.091208i.37631_34.diff.cut.dcmp
 2010-03-20T08:45:10.94 55275.364710      g 22.073 0.147 -0.733  0.150  -      -  -      -    2      0x1613  17892.52 2433.38  32.7050  13774.36 1868.97 32.421 0x00000011  ut100320i_templi/34/md03s073.g.100320i.74742_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -  -      -  -      -    -      0x1613  -2125.90 3475.50  32.7050  -2125.90 3475.44 32.705 0x00000011 ut101109i_templi/34/md03s073.g.101109i.180352_34_g.091208i.37631_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 21.888 0.102 -0.919  0.106  -      -  -      -    2      0x1613  21220.06 2000.56  32.7050  17028.90 1597.68 32.466 0x00000011 ut101109i_templi/34/md03s073.g.101109i.180352_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-15T14:13:43.10 55515.592860      g      -     -      -      -  -      -  -      -    -      0x1613  -4553.82 3344.60  32.7050  -4559.28 3348.34 32.706 0x00000011 ut101115i_templi/34/md03s073.g.101115i.182644_34_g.091208i.37631_34.diff.cut.dcmp
 2010-11-15T14:13:43.10 55515.592860      g 21.964 0.128 -0.843  0.329  -      -  -      -    1      0x1613  19781.78 2340.03  32.7050  16132.64 1902.52 32.484 0x00000011 ut101115i_templi/34/md03s073.g.101115i.182644_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-18T14:04:52.61 55518.586720      g      -     -      -      -  -      -  -      -    -      0x1613  -1294.31 3613.81  32.7050  -1294.31 3613.79 32.705 0x00000011 ut101118i_templi/34/md03s073.g.101118i.185271_34_g.091208i.37631_34.diff.cut.dcmp
 2010-11-18T14:04:52.61 55518.586720      g 21.883 0.104 -0.956  0.108  -      -  -      -    2      0x1613  21326.68 2050.72  32.7050  17402.16 1665.58 32.484 0x00000011 ut101118i_templi/34/md03s073.g.101118i.185271_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-30T14:03:54.72 55530.586050      g      -     -      -      -  -      -  -      -    -      0x1613  -6052.50 4867.36  32.7050  -6499.72 5226.67 32.782 0x00000011 ut101130i_templi/34/md03s073.g.101130i.191774_34_g.091208i.37631_34.diff.cut.dcmp
 2010-11-30T14:03:54.72 55530.586050      g 22.314 0.271 -0.648  0.273  -      -  -      -    2      0x1613  14333.89 3582.66  32.7050  12325.49 3078.56 32.541 0x00000011 ut101130i_templi/34/md03s073.g.101130i.191774_34_g.100119i.51851_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -  -      -  -      -    -      0x1613  -4381.13 3298.93  32.7050  -4381.13 3298.68 32.705 0x00000011 ut101218i_templi/34/md03s073.g.101218i.204683_34_g.091208i.37631_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g 22.113 0.119 -1.037  0.312  -      -  -      -    1      0x1613  17255.00 1900.97  32.7050  13407.72 1471.90 32.431 0x00000011 ut101218i_templi/34/md03s073.g.101218i.204683_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -  -      -  -      -    -      0x1613  -7740.45 4194.89  32.7050  -7740.45 4194.28 32.705 0x00000011 ut110102i_templi/34/md03s073.g.110102i.212255_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g 22.515 0.313 -0.186  0.314  -      -  -      -    2      0x1613  11916.03 3434.83  32.7050   9132.12 2631.00 32.416 0x00000011 ut110102i_templi/34/md03s073.g.110102i.212255_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -  -      -  -      -    -      0x1613  -3598.67 3507.47  32.7050  -3598.67 3507.31 32.705 0x00000011 ut110105i_templi/34/md03s073.g.110105i.212739_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g 22.096 0.149 -0.513  0.152  -      -  -      -    2      0x1613  17519.54 2413.15  32.7050  13640.89 1874.66 32.433 0x00000011 ut110105i_templi/34/md03s073.g.110105i.212739_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -  -      -  -      -    -      0x1613  -4562.38 4314.18  32.7050  -4562.38 4313.97 32.705 0x00000011 ut110123i_templi/34/md03s073.g.110123i.215914_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g 21.971 0.145 -0.099  0.257  -      -  -      -    1      0x1613  19654.46 2628.73  32.7050  14875.14 1984.74 32.403 0x00000011 ut110123i_templi/34/md03s073.g.110123i.215914_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -  -      -  -      -    -      0x1613   2374.10 4140.24  32.7050   2420.91 4221.82 32.726 0x00000011 ut110126i_templi/34/md03s073.g.110126i.216983_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g 21.832 0.145 -0.712  0.294  -      -  -      -    1      0x1613  22346.01 2997.34  32.7050  18302.90 2449.18 32.488 0x00000011 ut110126i_templi/34/md03s073.g.110126i.216983_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-29T12:56:19.97 55590.539120      g      -     -      -      -  -      -  -      -    -      0x1613  -4132.84 3352.57  32.7050  -4132.84 3352.35 32.705 0x00000011 ut110129i_templi/34/md03s073.g.110129i.218809_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-29T12:56:19.97 55590.539120      g 22.151 0.160  0.720  0.196  -      -  -      -    1      0x1613  16651.19 2461.57  32.7050  12644.02 1865.52 32.406 0x00000011 ut110129i_templi/34/md03s073.g.110129i.218809_34_g.100119i.51851_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -  -      -  -      -    -      0x1613   1745.32 3059.68  32.7050   1832.63 3212.70 32.758 0x00000011 ut110201i_templi/34/md03s073.g.110201i.220328_34_g.091208i.37631_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g 21.842 0.109  0.015  0.113  -      -  -      -    2      0x1613  22148.40 2230.89  32.7050  18626.98 1868.26 32.517 0x00000011 ut110201i_templi/34/md03s073.g.110201i.220328_34_g.100119i.51851_34.diff.cut.dcmp
 2011-02-04T07:55:31.87 55596.330230      g      -     -      -      -  -      -  -      -    -      0x1613  -8945.35 3588.58  32.7050  -8945.35 3587.63 32.705 0x00000011 ut110204i_templi/34/md03s073.g.110204i.223252_34_g.091208i.37631_34.diff.cut.dcmp
 2011-02-04T07:55:31.87 55596.330230      g 22.447 0.232  0.718  0.286  -      -  -      -    1      0x1613  12686.44 2708.22  32.7050  10214.56 2178.49 32.470 0x00000011 ut110204i_templi/34/md03s073.g.110204i.223252_34_g.100119i.51851_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -  -      -  -      -    -      0x1613  -5078.22 3893.99  32.7050  -5078.22 3893.71 32.705 0x00000011 ut110312i_templi/34/md03s073.g.110312i.248016_34_g.091208i.37631_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g 22.156 0.163 -0.230  0.166  -      -  -      -    2      0x1613  16575.77 2494.36  32.7050  13285.98 1995.52 32.465 0x00000011 ut110312i_templi/34/md03s073.g.110312i.248016_34_g.100119i.51851_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -  -      -  -      -    -      0x1613  -7483.69 3367.42  32.7050  -7483.69 3366.71 32.705 0x00000011 ut110330i_templi/34/md03s073.g.110330i.253874_34_g.091208i.37631_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g 22.122 0.148 -0.065  0.151  -      -  -      -    2      0x1613  17100.54 2333.77  32.7050  13219.34 1799.94 32.425 0x00000011 ut110330i_templi/34/md03s073.g.110330i.253874_34_g.100119i.51851_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -  -      -  -      -    -      0x1613  -6420.20 3294.97  32.7050  -6420.20 3294.43 32.705 0x00000011 ut110402i_templi/34/md03s073.g.110402i.258248_34_g.091208i.37631_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g 21.868 0.108 -0.288  0.205  -      -  -      -    1      0x1613  21627.03 2160.33  32.7050  17109.48 1701.72 32.451 0x00000011 ut110402i_templi/34/md03s073.g.110402i.258248_34_g.100119i.51851_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -  -      -  -      -    -      0x1613  -4708.32 4481.72  32.7050  -4708.32 4481.51 32.705 0x00000011 ut110414i_templi/34/md03s073.g.110414i.263187_34_g.091208i.37631_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g 21.849 0.135  0.432  0.199  -      -  -      -    1      0x1613  22007.40 2746.22  32.7050  17343.18 2158.23 32.446 0x00000011 ut110414i_templi/34/md03s073.g.110414i.263187_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -  -      -  -      -    -      0x1614  10474.39 3774.97  32.6922  10474.39 3773.73 32.692 0x00000011  ut091208i_templi/34/md03s073.r.091208i.37736_34_r.091217i.39721_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 22.779 0.361      -      -  -      -  -      -    -      0x1614   9235.53 3073.50  32.6922   9598.02 3192.90 32.734 0x00000011  ut091208i_templi/34/md03s073.r.091208i.37736_34_r.100110i.42036_34.diff.cut.dcmp
 2009-12-17T12:14:51.65 55182.510320      r      -     -      -      -  -      -  -      -    -      0x1614    782.61 2460.10  32.6922    823.43 2588.40 32.747 0x00000011  ut091217i_templi/34/md03s073.r.091217i.39721_34_r.100110i.42036_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -  -      -  -      -    -      0x1614  -7188.91 2342.74  32.6922  -7188.91 2341.80 32.692 0x00000011  ut091226i_templi/34/md03s073.r.091226i.41126_34_r.091217i.39721_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.039 0.294      -      -  -      -  -      -    -      0x1614   7266.27 1965.49  32.6922   7334.18 1982.70 32.702 0x00000011  ut091226i_templi/34/md03s073.r.091226i.41126_34_r.100110i.42036_34.diff.cut.dcmp
 2010-01-07T10:59:19.97 55203.457870      r      -     -      -      -  -      -  -      -    -      0x1614  -1802.26 2419.21  32.6922  -1862.50 2500.02 32.728 0x00000011  ut100107i_templi/34/md03s073.r.100107i.36356_34_r.091217i.39721_34.diff.cut.dcmp
 2010-01-10T12:20:18.24 55206.514100      r      -     -      -      -  -      -  -      -    -      0x1614   -774.04 2454.10  32.6922   -774.04 2454.09 32.692 0x00000011  ut100110i_templi/34/md03s073.r.100110i.42036_34_r.091217i.39721_34.diff.cut.dcmp
 2010-01-16T10:46:54.96 55212.449247      r 22.584 0.274      -      -  -      -  -      -    -      0x1614  11051.11 2788.68  32.6922  11071.49 2791.94 32.694 0x00000011  ut100116i_templi/34/md03s073.r.100116i.45809_34_r.100110i.42036_34.diff.cut.dcmp
 2010-01-16T10:46:55.20 55212.449250      r      -     -      -      -  -      -  -      -    -      0x1614  -4466.00 3351.92  32.6922  -4466.00 3351.67 32.692 0x00000011  ut100116i_templi/34/md03s073.r.100116i.45809_34_r.091217i.39721_34.diff.cut.dcmp
 2010-01-19T10:02:40.13 55215.418520      r      -     -      -      -  -      -  -      -    -      0x1614  -3185.23 3022.62  32.6922  -3185.23 3022.48 32.692 0x00000011  ut100119i_templi/34/md03s073.r.100119i.51957_34_r.091217i.39721_34.diff.cut.dcmp
 2010-01-19T10:02:40.13 55215.418520      r      -     -      -      -  -      -  -      -    -      0x1614   4525.30 4135.96  32.6922   4351.58 3976.99 32.650 0x00000011  ut100119i_templi/34/md03s073.r.100119i.51957_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-06T10:09:33.98 55233.423310      r 22.820 0.329      -      -  -      -  -      -    -      0x1614   8889.01 2691.47  32.6922   9434.81 2855.40 32.757 0x00000011 ut100206i_templi/34/md03s073.r.100206i.100713_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -  -      -  -      -    -      0x1614  -2831.59 3266.99  32.6922  -2798.92 3229.19 32.680 0x00000011 ut100209i_templi/34/md03s073.r.100209i.102248_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r      -     -      -      -  -      -  -      -    -      0x1614  -7462.72 2676.87  32.6922  -7462.72 2675.98 32.692 0x00000011  ut100212i_templi/34/md03s073.r.100212i.59049_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r      -     -      -      -  -      -  -      -    -      0x1614   -798.89 3745.03  32.6922   -768.22 3601.26 32.650 0x00000011  ut100212i_templi/34/md03s073.r.100212i.59049_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-15T08:22:11.14 55242.348740      r      -     -      -      -  -      -  -      -    -      0x1614  -3640.53 3055.01  32.6922  -3640.53 3054.82 32.692 0x00000011  ut100215i_templi/34/md03s073.r.100215i.60798_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-15T08:22:11.14 55242.348740      r 22.445 0.332      -      -  -      -  -      -    -      0x1614  12558.24 3844.39  32.6922  12076.16 3695.12 32.650 0x00000011  ut100215i_templi/34/md03s073.r.100215i.60798_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -  -      -  -      -    -      0x1614 -12324.75 3003.38  32.6922 -12324.75 3001.21 32.692 0x00000011  ut100221i_templi/34/md03s073.r.100221i.62997_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -  -      -  -      -    -      0x1614   5772.52 3774.60  32.6922   5550.93 3629.34 32.650 0x00000011  ut100221i_templi/34/md03s073.r.100221i.62997_34_r.100110i.42036_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -  -      -  -      -    -      0x1614 -10538.05 2445.13  32.6922 -10225.40 2370.70 32.660 0x00000011  ut100320i_templi/34/md03s073.r.100320i.74819_34_r.091217i.39721_34.diff.cut.dcmp
 2010-11-09T14:53:36.38 55509.620560      r      -     -      -      -  -      -  -      -    -      0x1614  -3606.65 2997.66  32.6922  -3606.65 2997.47 32.692 0x00000011 ut101109i_templi/34/md03s073.r.101109i.180427_34_r.091217i.39721_34.diff.cut.dcmp
 2010-11-09T14:53:36.38 55509.620560      r      -     -      -      -  -      -  -      -    -      0x1614  10741.98 3851.54  32.6922  10329.62 3702.45 32.650 0x00000011 ut101109i_templi/34/md03s073.r.101109i.180427_34_r.100110i.42036_34.diff.cut.dcmp
 2010-11-15T14:30:25.34 55515.604460      r      -     -      -      -  -      -  -      -    -      0x1614   4846.42 3750.42  32.6922   4846.42 3750.15 32.692 0x00000011 ut101115i_templi/34/md03s073.r.101115i.182722_34_r.091217i.39721_34.diff.cut.dcmp
 2010-11-15T14:30:25.34 55515.604460      r 22.807 0.302      -      -  -      -  -      -    -      0x1614   8992.87 2505.67  32.6922   9864.12 2746.91 32.793 0x00000011 ut101115i_templi/34/md03s073.r.101115i.182722_34_r.100110i.42036_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -  -      -  -      -    -      0x1614  -7866.15 4950.34  32.6922  -7866.15 4949.80 32.692 0x00000011 ut101118i_templi/34/md03s073.r.101118i.185347_34_r.091217i.39721_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -  -      -  -      -    -      0x1614  13745.20 6035.00  32.6922  13217.55 5802.04 32.650 0x00000011 ut101118i_templi/34/md03s073.r.101118i.185347_34_r.100110i.42036_34.diff.cut.dcmp
 2010-12-15T11:53:44.16 55545.495650      r      -     -      -      -  -      -  -      -    -      0x1614 -10670.03 4440.10  32.6922 -10260.43 4268.60 32.650 0x00000011 ut101215i_templi/34/md03s073.r.101215i.204039_34_r.100110i.42036_34.diff.cut.dcmp
 2010-12-18T15:05:35.23 55548.628880      r      -     -      -      -  -      -  -      -    -      0x1614   2221.08 2853.21  32.6922   2221.08 2853.14 32.692 0x00000011 ut101218i_templi/34/md03s073.r.101218i.204762_34_r.091217i.39721_34.diff.cut.dcmp
 2010-12-18T15:05:35.23 55548.628880      r 23.149 0.287      -      -  -      -  -      -    -      0x1614   6563.76 1735.72  32.6922   6923.29 1829.67 32.750 0x00000011 ut101218i_templi/34/md03s073.r.101218i.204762_34_r.100110i.42036_34.diff.cut.dcmp
 2011-01-02T13:45:00.29 55563.572920      r      -     -      -      -  -      -  -      -    -      0x1614 -26562.69 3917.30  32.6922 -26562.69 3909.58 32.692 0x00000011 ut110102i_templi/34/md03s073.r.110102i.212339_34_r.091217i.39721_34.diff.cut.dcmp
 2011-01-05T14:13:24.10 55566.592640      r      -     -      -      -  -      -  -      -    -      0x1614   -233.30 2416.61  32.6922   -234.44 2428.43 32.697 0x00000011 ut110105i_templi/34/md03s073.r.110105i.212820_34_r.091217i.39721_34.diff.cut.dcmp
 2011-01-23T11:46:37.34 55584.490710      r 22.071 0.210      -      -  -      -  -      -    -      0x1614  17723.75 3437.94  32.6922  17723.75 3434.03 32.692 0x00000011 ut110123i_templi/34/md03s073.r.110123i.215994_34_r.091217i.39721_34.diff.cut.dcmp
 2011-01-23T11:46:37.34 55584.490710      r      -     -      -      -  -      -  -      -    -      0x1614   2101.76 4880.37  32.6922   2021.08 4692.99 32.650 0x00000011 ut110123i_templi/34/md03s073.r.110123i.215994_34_r.100110i.42036_34.diff.cut.dcmp
 2011-01-26T13:33:10.94 55587.564710      r      -     -      -      -  -      -  -      -    -      0x1614   2327.75 3352.02  32.6922   2327.75 3351.95 32.692 0x00000011 ut110126i_templi/34/md03s073.r.110126i.217065_34_r.091217i.39721_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r 21.431 0.110      -      -  -      -  -      -    -      0x1614  31949.90 3238.19  32.6922  31949.90 3224.67 32.692 0x00000011 ut110129i_templi/34/md03s073.r.110129i.218892_34_r.091217i.39721_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r 21.932 0.140      -      -  -      -  -      -    -      0x1614  20140.51 2601.77  32.6922  21212.43 2733.20 32.748 0x00000011 ut110129i_templi/34/md03s073.r.110129i.218892_34_r.100110i.42036_34.diff.cut.dcmp
 2011-02-01T13:39:57.89 55593.569420      r      -     -      -      -  -      -  -      -    -      0x1614    754.02 3253.65  32.6922    754.02 3253.64 32.692 0x00000011 ut110201i_templi/34/md03s073.r.110201i.220407_34_r.091217i.39721_34.diff.cut.dcmp
 2011-02-01T13:39:57.89 55593.569420      r      -     -      -      -  -      -  -      -    -      0x1614   6771.93 2386.57  32.6922   7586.34 2672.66 32.816 0x00000011 ut110201i_templi/34/md03s073.r.110201i.220407_34_r.100110i.42036_34.diff.cut.dcmp
 2011-02-04T08:16:47.14 55596.344990      r 21.729 0.164      -      -  -      -  -      -    -      0x1614  24285.39 3685.39  32.6922  24285.39 3678.53 32.692 0x00000011 ut110204i_templi/34/md03s073.r.110204i.223335_34_r.091217i.39721_34.diff.cut.dcmp
 2011-02-04T08:16:47.14 55596.344990      r 22.781 0.346      -      -  -      -  -      -    -      0x1614   9216.61 2936.25  32.6922  10134.71 3227.38 32.795 0x00000011 ut110204i_templi/34/md03s073.r.110204i.223335_34_r.100110i.42036_34.diff.cut.dcmp
 2011-02-10T07:41:14.78 55602.320310      r      -     -      -      -  -      -  -      -    -      0x1614 -82159.09 3737.11  32.6922 -82159.09 3658.97 32.692 0x00000011 ut110210i_templi/34/md03s073.r.110210i.224951_34_r.091217i.39721_34.diff.cut.dcmp
 2011-02-10T07:41:14.78 55602.320310      r      -     -      -      -  -      -  -      -    -      0x1614  -8089.07 2689.21  32.6922  -8969.71 2980.83 32.804 0x00000011 ut110210i_templi/34/md03s073.r.110210i.224951_34_r.100110i.42036_34.diff.cut.dcmp
 2011-03-12T06:27:22.46 55632.269010      r      -     -      -      -  -      -  -      -    -      0x1614 -17293.68 3403.42  32.6922 -17293.68 3399.66 32.692 0x00000011 ut110312i_templi/34/md03s073.r.110312i.248098_34_r.091217i.39721_34.diff.cut.dcmp
 2011-03-12T06:27:22.46 55632.269010      r      -     -      -      -  -      -  -      -    -      0x1614    798.86 2604.96  32.6922    888.28 2896.54 32.807 0x00000011 ut110312i_templi/34/md03s073.r.110312i.248098_34_r.100110i.42036_34.diff.cut.dcmp
 2011-03-30T08:28:07.10 55650.352860      r      -     -      -      -  -      -  -      -    -      0x1614   9687.79 3608.44  32.6922   9687.79 3607.33 32.692 0x00000011 ut110330i_templi/34/md03s073.r.110330i.253955_34_r.091217i.39721_34.diff.cut.dcmp
 2011-03-30T08:28:07.10 55650.352860      r      -     -      -      -  -      -  -      -    -      0x1614  -1782.22 4302.09  32.6922  -1713.80 4136.91 32.650 0x00000011 ut110330i_templi/34/md03s073.r.110330i.253955_34_r.100110i.42036_34.diff.cut.dcmp
 2011-04-14T06:29:48.48 55665.270700      r 21.417 0.143      -      -  -      -  -      -    -      0x1614  32369.02 4285.83  32.6922  32369.02 4275.35 32.692 0x00000011 ut110414i_templi/34/md03s073.r.110414i.263270_34_r.091217i.39721_34.diff.cut.dcmp
