#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613     34.18  719.77  31.5902    34.24  721.10 31.592 0x00000011 ut110111c_templc/54/md05s024.g.ut110111c.1591196_54_g.templc.464927_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613     88.31 1112.29  31.5902    86.29 1086.87 31.565 0x00000011 ut110123c_templc/54/md05s024.g.ut110123c.1591255_54_g.templc.464927_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613    -60.42  465.69  31.5902   -59.57  459.13 31.575 0x00000011 ut110126c_templc/54/md05s024.g.ut110126c.1591315_54_g.templc.464927_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613    385.55  327.35  31.5902   371.23  315.17 31.549 0x00000011 ut110129c_templc/54/md05s024.g.ut110129c.1759474_54_g.templc.464927_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613    605.69  324.03  31.5902   593.16  317.28 31.567 0x00000011  ut110129c_templc/54/md05s024.g.ut110129c.463391_54_g.templc.464927_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613    472.26  316.53  31.5902   473.35  317.23 31.593 0x00000011 ut110201c_templc/54/md05s024.g.ut110201c.1591375_54_g.templc.464927_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613    360.72  429.20  31.5902   350.76  417.34 31.560 0x00000011 ut110204c_templc/54/md05s024.g.ut110204c.1591435_54_g.templc.464927_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613   -530.31  824.21  31.5902  -496.47  771.60 31.519 0x00000011 ut110210c_templc/54/md05s024.g.ut110210c.1591495_54_g.templc.464927_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613    155.44  418.67  31.5902   151.36  407.67 31.561 0x00000011 ut110309c_templc/54/md05s024.g.ut110309c.1591555_54_g.templc.464927_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613   -906.91  345.63  31.5902  -892.25  339.94 31.573 0x00000011 ut110312c_templc/54/md05s024.g.ut110312c.1591615_54_g.templc.464927_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613   -967.80  651.30  31.5902  -951.98  640.59 31.572 0x00000011  ut110315c_templc/54/md05s024.g.ut110315c.463450_54_g.templc.464927_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613   -586.75  607.40  31.5902  -546.28  565.48 31.513 0x00000011 ut110315c_templc/54/md05s024.g.ut110315c.1759534_54_g.templc.464927_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613     34.09  391.59  31.5902    33.48  384.55 31.570 0x00000011 ut110330c_templc/54/md05s024.g.ut110330c.1591675_54_g.templc.464927_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613   -815.56  428.12  31.5902  -808.46  424.32 31.581 0x00000011 ut110402c_templc/54/md05s024.g.ut110402c.1591735_54_g.templc.464927_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613   -727.89  413.43  31.5902  -712.57  404.67 31.567 0x00000011 ut110411c_templc/54/md05s024.g.ut110411c.1759594_54_g.templc.464927_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613   -827.77  439.88  31.5902  -828.99  440.46 31.592 0x00000011  ut110411c_templc/54/md05s024.g.ut110411c.463507_54_g.templc.464927_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   -343.27  650.05  31.5902  -331.34  627.45 31.552 0x00000011 ut110414c_templc/54/md05s024.g.ut110414c.1589354_54_g.templc.464927_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   -461.31  703.36  31.5902  -452.81  690.38 31.570 0x00000011 ut110414c_templc/54/md05s024.g.ut110414c.1759654_54_g.templc.464927_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613    249.21  249.38  31.5902   237.82  237.97 31.539 0x00000011 ut110423c_templc/54/md05s024.g.ut110423c.1589414_54_g.templc.464927_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613     38.84  243.53  31.5902    36.83  230.95 31.533 0x00000011 ut110423c_templc/54/md05s024.g.ut110423c.1759714_54_g.templc.464927_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613   -823.54  405.91  31.5902  -775.97  382.40 31.526 0x00000011 ut110429c_templc/54/md05s024.g.ut110429c.1591854_54_g.templc.464927_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613    -38.71  617.57  31.5902   -37.05  591.03 31.543 0x00000011 ut110511c_templc/54/md05s024.g.ut110511c.1589474_54_g.templc.464927_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613   -361.99  611.29  31.5902  -346.11  584.47 31.541 0x00000011 ut110511c_templc/54/md05s024.g.ut110511c.1759774_54_g.templc.464927_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -      -      -    -      0x1613   -702.79  303.62  31.5902  -686.73  296.61 31.565 0x00000011  ut110529c_templc/54/md05s024.g.ut110529c.463561_54_g.templc.464927_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613   -520.30  311.34  31.5902  -506.59  303.10 31.561 0x00000011 ut110529c_templc/54/md05s024.g.ut110529c.1759834_54_g.templc.464927_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613   -743.97  412.22  31.5902  -715.87  396.60 31.548 0x00000011 ut110607c_templc/54/md05s024.g.ut110607c.1589534_54_g.templc.464927_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613   -472.23  430.18  31.5902  -457.38  416.63 31.555 0x00000011 ut110607c_templc/54/md05s024.g.ut110607c.1759894_54_g.templc.464927_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613   -313.17 1091.64  31.5902  -312.56 1089.53 31.588 0x00000011 ut110610c_templc/54/md05s024.g.ut110610c.1591914_54_g.templc.464927_54.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g 23.314 0.279 -0.194  0.444      -      -      -      -    1      0x1613   2043.91  525.40  31.5902  2038.46  523.66 31.587 0x00000011  ut111216c_templc/54/md05s024.g.ut111216c.559504_54_g.templc.464927_54.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g 23.487 0.336 -0.021  0.482      -      -      -      -    1      0x1613   1742.32  525.31  31.5902  1659.92  500.23 31.538 0x00000011 ut111216c_templc/54/md05s024.g.ut111216c.1707831_54_g.templc.464927_54.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g 23.122 0.158 -0.444  0.261      -      -      -      -    1      0x1613   2438.53  346.76  31.5902  2358.13  334.62 31.554 0x00000011 ut120102c_templc/54/md05s024.g.ut120102c.1707891_54_g.templc.464927_54.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g 23.575 0.234  0.009  0.313      -      -      -      -    1      0x1613   1607.06  346.47  31.5902  1559.38  335.88 31.558 0x00000011  ut120102c_templc/54/md05s024.g.ut120102c.582476_54_g.templc.464927_54.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g 23.395 0.278  0.187  0.280      -      -      -      -    2      0x1613   1896.35  485.32  31.5902  1927.52  492.97 31.608 0x00000011  ut120121c_templc/54/md05s024.g.ut120121c.646832_54_g.templc.464927_54.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g 23.340 0.271  0.131  0.273      -      -      -      -    2      0x1613   1996.13  477.29  31.5902  1973.64  471.56 31.578 0x00000011 ut120121c_templc/54/md05s024.g.ut120121c.1707951_54_g.templc.464927_54.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -      -      -      -      -    -      0x1613   1299.69  935.02  31.5902  1311.72  943.59 31.600 0x00000011 ut120123c_templc/54/md05s024.g.ut120123c.1708011_54_g.templc.464927_54.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -      -      -      -      -    -      0x1613    907.09  889.92  31.5902   915.15  897.78 31.600 0x00000011  ut120123c_templc/54/md05s024.g.ut120123c.653451_54_g.templc.464927_54.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g 23.123 0.207  0.179  0.247      -      -      -      -    1      0x1613   2437.09  452.14  31.5902  2316.71  429.27 31.535 0x00000011 ut120126c_templc/54/md05s024.g.ut120126c.1708070_54_g.templc.464927_54.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g 23.534 0.305  0.590  0.333      -      -      -      -    1      0x1613   1668.41  469.07  31.5902  1613.40  453.36 31.554 0x00000011  ut120126c_templc/54/md05s024.g.ut120126c.676538_54_g.templc.464927_54.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g 22.946 0.155 -0.110  0.276      -      -      -      -    1      0x1613   2869.51  398.96  31.5902  2681.93  372.05 31.517 0x00000011 ut120129c_templc/54/md05s024.g.ut120129c.1708129_54_g.templc.464927_54.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g 23.099 0.180  0.043  0.290      -      -      -      -    1      0x1613   2492.12  413.60  31.5902  2428.45  402.41 31.562 0x00000011  ut120129c_templc/54/md05s024.g.ut120129c.692516_54_g.templc.464927_54.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g 22.927 0.101 -0.139  0.196      -      -      -      -    1      0x1613   2917.97  272.71  31.5902  2895.75  269.30 31.582 0x00000011  ut120201c_templc/54/md05s024.g.ut120201c.715599_54_g.templc.464927_54.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g 23.016 0.108 -0.051  0.199      -      -      -      -    1      0x1613   2690.19  266.33  31.5902  2652.55  261.45 31.575 0x00000011 ut120201c_templc/54/md05s024.g.ut120201c.1708189_54_g.templc.464927_54.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g 22.782 0.290 -0.309  0.292      -      -      -      -    2      0x1613   3335.84  892.43  31.5902  3323.27  888.53 31.586 0x00000011  ut120213c_templc/54/md05s024.g.ut120213c.737391_54_g.templc.464927_54.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g 22.863 0.324 -0.229  0.325      -      -      -      -    2      0x1613   3096.58  900.05  31.5902  3019.13  877.09 31.563 0x00000011 ut120213c_templc/54/md05s024.g.ut120213c.1708249_54_g.templc.464927_54.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g 23.348 0.277  0.250  0.279      -      -      -      -    2      0x1613   1981.04  505.56  31.5902  1994.96  508.78 31.598 0x00000011  ut120216c_templc/54/md05s024.g.ut120216c.748126_54_g.templc.464927_54.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g 23.163 0.267  0.065  0.269      -      -      -      -    2      0x1613   2349.05  553.66  31.5902  2244.98  528.72 31.541 0x00000011 ut120216c_templc/54/md05s024.g.ut120216c.1708309_54_g.templc.464927_54.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g 22.862 0.172 -0.252  0.175      -      -      -      -    2      0x1613   3098.10  491.05  31.5902  3079.04  487.20 31.584 0x00000011  ut120224c_templc/54/md05s024.g.ut120224c.766634_54_g.templc.464927_54.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g 23.001 0.194 -0.113  0.196      -      -      -      -    2      0x1613   2726.46  475.23  31.5902  2690.79  468.35 31.576 0x00000011 ut120224c_templc/54/md05s024.g.ut120224c.1708369_54_g.templc.464927_54.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g 23.170 0.162  0.178  0.260      -      -      -      -    1      0x1613   2334.32  349.43  31.5902  2320.39  346.68 31.584 0x00000011  ut120227c_templc/54/md05s024.g.ut120227c.778373_54_g.templc.464927_54.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g 23.282 0.187  0.291  0.276      -      -      -      -    1      0x1613   2104.81  353.05  31.5902  2066.39  346.08 31.570 0x00000011 ut120227c_templc/54/md05s024.g.ut120227c.1708429_54_g.templc.464927_54.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g 22.981 0.146 -0.285  0.222      -      -      -      -    1      0x1613   2778.77  374.73  31.5902  2795.71  376.13 31.597 0x00000011  ut120314c_templc/54/md05s024.g.ut120314c.833854_54_g.templc.464927_54.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g 22.810 0.132 -0.455  0.213      -      -      -      -    1      0x1613   3250.81  389.90  31.5902  3223.97  385.53 31.581 0x00000011 ut120314c_templc/54/md05s024.g.ut120314c.1708489_54_g.templc.464927_54.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g 23.131 0.226 -0.729  0.413      -      -      -      -    1      0x1613   2419.56  503.68  31.5902  2392.97  497.65 31.578 0x00000011  ut120320c_templc/54/md05s024.g.ut120320c.840061_54_g.templc.464927_54.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g 23.373 0.258 -0.487  0.431      -      -      -      -    1      0x1613   1935.62  450.48  31.5902  1852.93  430.90 31.543 0x00000011 ut120320c_templc/54/md05s024.g.ut120320c.1708549_54_g.templc.464927_54.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g 23.361 0.194  0.472  0.250      -      -      -      -    1      0x1613   1956.88  349.72  31.5902  1976.81  352.81 31.601 0x00000011  ut120328c_templc/54/md05s024.g.ut120328c.843023_54_g.templc.464927_54.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g 23.332 0.207  0.442  0.260      -      -      -      -    1      0x1613   2011.19  374.21  31.5902  1989.27  369.67 31.578 0x00000011 ut120328c_templc/54/md05s024.g.ut120328c.1708609_54_g.templc.464927_54.diff.cut.dcmp
 2012-04-12T10:16:03.79 56029.427822      g 23.496 0.263  0.529  0.322      -      -      -      -    1      0x1613   1728.67  418.85  31.5902  1698.21  411.17 31.571 0x00000011  ut120412c_templc/54/md05s024.g.ut120412c.857255_54_g.templc.464927_54.diff.cut.dcmp
 2012-04-15T07:05:21.16 56032.295384      g 23.439 0.263 -0.146  0.373      -      -      -      -    1      0x1613   1821.10  441.82  31.5902  1709.60  414.47 31.522 0x00000011  ut120415c_templc/54/md05s024.g.ut120415c.860067_54_g.templc.464927_54.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g      -     -      -      -      -      -      -      -    -      0x1613   1093.24  636.41  31.5902  1022.34  595.06 31.517 0x00000011  ut120420c_templc/54/md05s024.g.ut120420c.865954_54_g.templc.464927_54.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g 23.409 0.262 -0.380  0.441      -      -      -      -    1      0x1613   1872.68  451.98  31.5902  1774.12  427.88 31.532 0x00000011  ut120423c_templc/54/md05s024.g.ut120423c.875413_54_g.templc.464927_54.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g 23.109 0.154 -0.131  0.222      -      -      -      -    1      0x1613   2469.84  352.08  31.5902  2385.33  339.32 31.552 0x00000011  ut120426c_templc/54/md05s024.g.ut120426c.885455_54_g.templc.464927_54.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -      -      -      -      -      -      -    -      0x1613   1633.55  578.32  31.5902  1497.38  529.93 31.496 0x00000011  ut120512c_templc/54/md05s024.g.ut120512c.905769_54_g.templc.464927_54.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -      -      -      -      -      -      -    -      0x1613    741.64  390.93  31.5902   716.13  377.43 31.552 0x00000011  ut120515c_templc/54/md05s024.g.ut120515c.917610_54_g.templc.464927_54.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g 23.963 0.317  0.780  0.318      -      -      -      -    2      0x1613   1124.06  328.66  31.5902  1113.24  325.33 31.580 0x00000011  ut120520c_templc/54/md05s024.g.ut120520c.942942_54_g.templc.464927_54.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -      -      -      -      -      -      -    -      0x1613   1903.77  864.61  31.5902  1778.50  807.55 31.516 0x00000011 ut130202c_templc/54/md05s024.g.ut130202c.1980633_54_g.templc.464927_54.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g 23.202 0.269 -0.137  0.355      -      -      -      -    1      0x1613   2267.10  534.86  31.5902  2221.42  523.68 31.568 0x00000011 ut130205c_templc/54/md05s024.g.ut130205c.1990609_54_g.templc.464927_54.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g 23.335 0.205  0.502  0.240      -      -      -      -    1      0x1613   2004.73  367.25  31.5902  1898.17  347.29 31.531 0x00000011 ut130208c_templc/54/md05s024.g.ut130208c.2001001_54_g.templc.464927_54.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g 23.202 0.168 -0.064  0.171      -      -      -      -    2      0x1613   2266.72  342.10  31.5902  2161.51  325.61 31.539 0x00000011 ut130210c_templc/54/md05s024.g.ut130210c.2008608_54_g.templc.464927_54.diff.cut.dcmp
