#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613   -415.92  1882.49  33.1702  -249.35 1128.58 32.615 0x00000011  ut100913j_templj/11/md01s086.g.100913j.153788_11_g.100107j.35953_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613    214.96  1926.09  33.1702   214.96 1926.09 33.170 0x00000011  ut100913j_templj/11/md01s086.g.100913j.153788_11_g.091214j.38243_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613  -1639.93  1715.32  33.1702 -1639.93 1715.25 33.170 0x00000011  ut100916j_templj/11/md01s086.g.100916j.155473_11_g.091214j.38243_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613  -2087.12  1595.89  33.1702 -1251.26  956.69 32.615 0x00000011  ut100916j_templj/11/md01s086.g.100916j.155473_11_g.100107j.35953_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613    794.27  2586.72  33.1702   717.54 2336.83 33.060 0x00000011  ut100919j_templj/11/md01s086.g.100919j.156849_11_g.091214j.38243_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   2173.15  2662.23  33.1702  1327.30 1625.97 32.635 0x00000011  ut100919j_templj/11/md01s086.g.100919j.156849_11_g.100107j.35953_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613   -940.24  3135.83  33.1702  -940.24 3135.82 33.170 0x00000011  ut100928j_templj/11/md01s086.g.100928j.162987_11_g.091214j.38243_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613   -668.82  3158.94  33.1702  -400.97 1893.83 32.615 0x00000011  ut100928j_templj/11/md01s086.g.100928j.162987_11_g.100107j.35953_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 23.246 0.195 0.593  0.260      -      -      -      -    1      0x1613   9323.25  1672.67  33.1702  5757.68 1031.60 32.647 0x00000011  ut101007j_templj/11/md01s086.g.101007j.166996_11_g.100107j.35953_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 23.216 0.185 0.563  0.252      -      -      -      -    1      0x1613   9585.97  1631.65  33.1702  9585.97 1629.24 33.170 0x00000011  ut101007j_templj/11/md01s086.g.101007j.166996_11_g.091214j.38243_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -      -      -    -      0x1613   5159.01  3428.66  33.1702  4331.58 2878.47 32.980 0x00000011  ut101010j_templj/11/md01s086.g.101010j.168636_11_g.091214j.38243_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613   7180.93  3610.78  33.1702  4068.00 2045.16 32.553 0x00000011  ut101010j_templj/11/md01s086.g.101010j.168636_11_g.100107j.35953_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 23.166 0.187 0.799  0.233      -      -      -      -    1      0x1613  10040.62  1729.81  33.1702 10040.62 1727.31 33.170 0x00000011  ut101013j_templj/11/md01s086.g.101013j.170584_11_g.091214j.38243_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 23.135 0.189 0.768  0.235      -      -      -      -    1      0x1613  10329.28  1804.44  33.1702  6242.38 1088.96 32.623 0x00000011  ut101013j_templj/11/md01s086.g.101013j.170584_11_g.100107j.35953_11.diff.cut.dcmp
 2010-10-16T14:10:58.37 55485.590953      g 23.254 0.275 0.937  0.303      -      -      -      -    1      0x1613   9260.18  2345.23  33.1702  8131.66 2058.05 33.029 0x00000011  ut101016j_templj/11/md01s086.g.101016j.172451_11_g.091214j.38243_11.diff.cut.dcmp
 2010-10-16T14:10:58.37 55485.590953      g 23.179 0.265 0.862  0.294      -      -      -      -    1      0x1613   9923.78  2424.10  33.1702  5877.02 1434.56 32.601 0x00000011  ut101016j_templj/11/md01s086.g.101016j.172451_11_g.100107j.35953_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -      -      -    -      0x1613   2607.19  1884.97  33.1702  2607.19 1884.82 33.170 0x00000011  ut101031j_templj/11/md01s086.g.101031j.176096_11_g.091214j.38243_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -      -      -    -      0x1613   1791.60  1746.19  33.1702  1074.09 1046.82 32.615 0x00000011  ut101031j_templj/11/md01s086.g.101031j.176096_11_g.100107j.35953_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -      -      -    -      0x1613   2968.47  2281.67  33.1702  2968.47 2281.50 33.170 0x00000011  ut101103j_templj/11/md01s086.g.101103j.177797_11_g.091214j.38243_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -      -      -    -      0x1613   3407.27  2095.51  33.1702  2042.71 1256.15 32.615 0x00000011  ut101103j_templj/11/md01s086.g.101103j.177797_11_g.100107j.35953_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613   -237.95  1922.64  33.1702  -237.95 1922.64 33.170 0x00000011  ut101109j_templj/11/md01s086.g.101109j.180210_11_g.091214j.38243_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613   -539.85  1797.56  33.1702  -323.65 1077.66 32.615 0x00000011  ut101109j_templj/11/md01s086.g.101109j.180210_11_g.100107j.35953_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -      -      -    -      0x1613   2915.29  7614.13  33.1702  1740.37 4545.46 32.610 0x00000011  ut101130j_templj/11/md01s086.g.101130j.191623_11_g.100107j.35953_11.diff.cut.dcmp
 2011-01-26T07:01:39.42 55587.292817      g      -     -     -      -      -      -      -      -    -      0x1613   1831.21  2162.92  33.1702  1831.21 2162.85 33.170 0x00000011  ut110126j_templj/11/md01s086.g.110126j.216826_11_g.091214j.38243_11.diff.cut.dcmp
 2011-01-26T07:01:39.42 55587.292817      g      -     -     -      -      -      -      -      -    -      0x1613    998.84  2273.06  33.1702   616.79 1403.61 32.647 0x00000011  ut110126j_templj/11/md01s086.g.110126j.216826_11_g.100107j.35953_11.diff.cut.dcmp
 2011-01-29T06:50:50.49 55590.285307      g      -     -     -      -      -      -      -      -    -      0x1613  -2854.52  2082.29  33.1702 -2854.52 2082.12 33.170 0x00000011  ut110129j_templj/11/md01s086.g.110129j.218494_11_g.091214j.38243_11.diff.cut.dcmp
 2011-01-29T06:50:50.49 55590.285307      g      -     -     -      -      -      -      -      -    -      0x1613  -3164.32  1988.31  33.1702 -1897.06 1191.89 32.615 0x00000011  ut110129j_templj/11/md01s086.g.110129j.218494_11_g.100107j.35953_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -      -      -    -      0x1613    155.15  2276.66  33.1702   155.15 2276.66 33.170 0x00000011  ut110201j_templj/11/md01s086.g.110201j.220015_11_g.091214j.38243_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -      -      -    -      0x1613    541.24  2188.12  33.1702   324.48 1311.81 32.615 0x00000011  ut110201j_templj/11/md01s086.g.110201j.220015_11_g.100107j.35953_11.diff.cut.dcmp
 2011-02-04T06:11:19.30 55596.257862      g      -     -     -      -      -      -      -      -    -      0x1613   2049.74  2179.57  33.1702  2049.74 2179.49 33.170 0x00000011  ut110204j_templj/11/md01s086.g.110204j.223101_11_g.091214j.38243_11.diff.cut.dcmp
 2011-02-04T06:11:19.30 55596.257862      g      -     -     -      -      -      -      -      -    -      0x1613   1975.86  2031.97  33.1702  1184.56 1218.15 32.615 0x00000011  ut110204j_templj/11/md01s086.g.110204j.223101_11_g.100107j.35953_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -      -      -      -      -    -      0x1614   1095.11  1643.00  32.8215  1244.34 1866.85 32.960 0x00000011   ut091009j_templj/11/md01s086.r.091009j.31736_11_r.091208j.37534_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -      -      -      -      -    -      0x1614   -991.79  1184.04  32.8215 -1147.36 1369.73 32.980 0x00000011   ut091009j_templj/11/md01s086.r.091009j.31736_11_r.100107j.36040_11.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -     -      -      -      -      -      -    -      0x1614  -2855.93  1640.56  32.8215 -2820.64 1620.08 32.808 0x00000011   ut091208j_templj/11/md01s086.r.091208j.37534_11_r.100107j.36040_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -      -      -    -      0x1614   -507.31  2189.50  32.8215  -509.42 2198.59 32.826 0x00000011   ut091211j_templj/11/md01s086.r.091211j.44008_11_r.091208j.37534_11.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -      -      -      -      -    -      0x1614  -3557.43  1793.48  32.8215 -3467.50 1747.85 32.794 0x00000011   ut091211j_templj/11/md01s086.r.091211j.44008_11_r.100107j.36040_11.diff.cut.dcmp
 2009-12-14T08:55:03.57 55179.371569      r      -     -     -      -      -      -      -      -    -      0x1614   1235.32  1003.81  32.8215  1385.80 1126.01 32.946 0x00000011   ut091214j_templj/11/md01s086.r.091214j.38350_11_r.100107j.36040_11.diff.cut.dcmp
 2009-12-14T08:55:03.65 55179.371570      r      -     -     -      -      -      -      -      -    -      0x1614   4288.19  1576.75  32.8215  4288.19 1576.25 32.822 0x00000011   ut091214j_templj/11/md01s086.r.091214j.38350_11_r.091208j.37534_11.diff.cut.dcmp
 2009-12-23T08:03:20.90 55188.335659      r      -     -     -      -      -      -      -      -    -      0x1614    576.57  1982.72  32.8215   540.57 1858.92 32.752 0x00000011   ut091223j_templj/11/md01s086.r.091223j.44793_11_r.100107j.36040_11.diff.cut.dcmp
 2009-12-23T08:03:21.02 55188.335660      r      -     -     -      -      -      -      -      -    -      0x1614   3936.16  2489.45  32.8215  3676.15 2324.75 32.747 0x00000011   ut091223j_templj/11/md01s086.r.091223j.44793_11_r.091208j.37534_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -      -      -    -      0x1614   2681.35  1575.81  32.8215  2681.35 1575.61 32.822 0x00000011   ut100107j_templj/11/md01s086.r.100107j.36040_11_r.091208j.37534_11.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -     -      -      -      -      -      -    -      0x1614  -1455.55   896.87  32.8215 -1510.87  930.85 32.862 0x00000011   ut100110j_templj/11/md01s086.r.100110j.41832_11_r.100107j.36040_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -      -      -      -      -    -      0x1614   1672.90  1546.52  32.8215  1672.90 1546.44 32.822 0x00000011   ut100110j_templj/11/md01s086.r.100110j.41832_11_r.091208j.37534_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -      -      -      -      -    -      0x1614   -111.20  1806.09  32.8215  -111.20 1806.09 32.822 0x00000011   ut100119j_templj/11/md01s086.r.100119j.51763_11_r.091208j.37534_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -     -      -      -      -      -      -    -      0x1614  -2473.93  1183.58  32.8215 -2380.93 1138.88 32.780 0x00000011   ut100119j_templj/11/md01s086.r.100119j.51763_11_r.100107j.36040_11.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -      -      -      -      -    -      0x1614   -175.93  1459.30  32.8215  -169.77 1408.20 32.783 0x00000011  ut100805j_templj/11/md01s086.r.100805j.135351_11_r.100107j.36040_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -      -      -    -      0x1614   2827.64  1877.43  32.8215  2827.64 1877.25 32.822 0x00000011  ut100805j_templj/11/md01s086.r.100805j.135351_11_r.091208j.37534_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -      -      -    -      0x1614   1879.19  1824.56  32.8215  1879.19 1824.48 32.822 0x00000011  ut100808j_templj/11/md01s086.r.100808j.136765_11_r.091208j.37534_11.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -     -      -      -      -      -      -    -      0x1614   -614.37  1468.31  32.8215  -575.64 1375.73 32.751 0x00000011  ut100808j_templj/11/md01s086.r.100808j.136765_11_r.100107j.36040_11.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -      -      -      -      -    -      0x1614  -3263.85  1841.34  32.8215 -3135.67 1768.79 32.778 0x00000011  ut100814j_templj/11/md01s086.r.100814j.138741_11_r.100107j.36040_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -      -      -    -      0x1614   -283.02  2324.39  32.8215  -269.46 2213.04 32.768 0x00000011  ut100814j_templj/11/md01s086.r.100814j.138741_11_r.091208j.37534_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -      -      -      -      -    -      0x1614   2238.87  1790.22  32.8215  2238.87 1790.10 32.822 0x00000011  ut100817j_templj/11/md01s086.r.100817j.140234_11_r.091208j.37534_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -      -      -      -      -    -      0x1614   -626.76  1104.56  32.8215  -613.68 1081.49 32.799 0x00000011  ut100817j_templj/11/md01s086.r.100817j.140234_11_r.100107j.36040_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -      -      -      -      -    -      0x1614   3871.77  1809.27  32.8215  3871.77 1808.92 32.822 0x00000011  ut100820j_templj/11/md01s086.r.100820j.142128_11_r.091208j.37534_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -      -      -      -      -    -      0x1614   1098.59  1369.21  32.8215  1026.87 1279.79 32.748 0x00000011  ut100820j_templj/11/md01s086.r.100820j.142128_11_r.100107j.36040_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -      -      -      -      -    -      0x1614   3870.81  1925.35  32.8215  3870.81 1925.02 32.822 0x00000011  ut100907j_templj/11/md01s086.r.100907j.150452_11_r.091208j.37534_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -      -      -      -      -    -      0x1614    401.77  1283.98  32.8215   386.67 1235.71 32.780 0x00000011  ut100907j_templj/11/md01s086.r.100907j.150452_11_r.100107j.36040_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -      -      -      -      -    -      0x1614  -1700.95  1205.10  32.8215 -1637.01 1159.70 32.780 0x00000011  ut100910j_templj/11/md01s086.r.100910j.152226_11_r.100107j.36040_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614     83.13  1852.46  32.8215    83.13 1852.46 32.822 0x00000011  ut100910j_templj/11/md01s086.r.100910j.152226_11_r.091208j.37534_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -      -      -      -      -    -      0x1614  -2357.41  1357.86  32.8215 -2268.79 1306.65 32.780 0x00000011  ut100913j_templj/11/md01s086.r.100913j.153865_11_r.100107j.36040_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -      -      -      -      -    -      0x1614      4.77  1882.64  32.8215     4.77 1882.64 32.822 0x00000011  ut100913j_templj/11/md01s086.r.100913j.153865_11_r.091208j.37534_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -      -      -      -      -    -      0x1614  -1021.97  1062.33  32.8215  -983.55 1022.36 32.780 0x00000011  ut100916j_templj/11/md01s086.r.100916j.155549_11_r.100107j.36040_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614    825.01  1769.66  32.8215   825.01 1769.64 32.822 0x00000011  ut100916j_templj/11/md01s086.r.100916j.155549_11_r.091208j.37534_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -     -      -      -      -      -      -    -      0x1614  -4152.73  1926.20  32.8215 -3870.56 1794.96 32.745 0x00000011  ut100919j_templj/11/md01s086.r.100919j.156928_11_r.100107j.36040_11.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -      -      -      -      -    -      0x1614  -1496.01  2359.58  32.8215 -1391.54 2194.76 32.743 0x00000011  ut100919j_templj/11/md01s086.r.100919j.156928_11_r.091208j.37534_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -      -      -      -      -    -      0x1614   3830.08  1882.14  32.8215  3686.11 1811.07 32.780 0x00000011  ut100928j_templj/11/md01s086.r.100928j.163069_11_r.100107j.36040_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r 23.251 0.358     -      -      -      -      -      -    -      0x1614   6730.16  2217.74  32.8215  6730.16 2216.87 32.822 0x00000011  ut100928j_templj/11/md01s086.r.100928j.163069_11_r.091208j.37534_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 22.895 0.149     -      -  0.080  0.201      -      -    1      0x1614   9345.98  1284.32  32.8215  8913.84 1222.16 32.770 0x00000011  ut101007j_templj/11/md01s086.r.101007j.167080_11_r.100107j.36040_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 22.654 0.169     -      - -0.161  0.217      -      -    1      0x1614  11673.41  1817.92  32.8215 11673.41 1814.71 32.822 0x00000011  ut101007j_templj/11/md01s086.r.101007j.167080_11_r.091208j.37534_11.diff.cut.dcmp
 2010-10-10T13:48:12.66 55479.575147      r      -     -     -      -      -      -      -      -    -      0x1614   9336.05  3751.40  32.8215  7851.69 3154.12 32.633 0x00000011  ut101010j_templj/11/md01s086.r.101010j.168719_11_r.100107j.36040_11.diff.cut.dcmp
 2010-10-10T13:48:12.96 55479.575150      r      -     -     -      -      -      -      -      -    -      0x1614  12896.31  4308.77  32.8215 10816.97 3612.66 32.631 0x00000011  ut101010j_templj/11/md01s086.r.101010j.168719_11_r.091208j.37534_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 22.416 0.143     -      - -0.192  0.209      -      -    1      0x1614  14523.67  1911.33  32.8215 14523.67 1906.60 32.822 0x00000011  ut101013j_templj/11/md01s086.r.101013j.170667_11_r.091208j.37534_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 22.538 0.116     -      - -0.071  0.191      -      -    1      0x1614  12984.17  1389.83  32.8215 12496.09 1332.58 32.780 0x00000011  ut101013j_templj/11/md01s086.r.101013j.170667_11_r.100107j.36040_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 22.204 0.131     -      - -0.682  0.134      -      -    2      0x1614  17656.54  2134.93  32.8215 17656.54 2128.67 32.822 0x00000011  ut101016j_templj/11/md01s086.r.101016j.172535_11_r.091208j.37534_11.diff.cut.dcmp
