#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613  -3512.75  2090.87  33.0477 -3433.74 2043.59 33.023 0x00000011 ut100513j_templj/82/md08s088.g.100513j.108064_82_g.100130j.127050_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613  -2716.09  2668.12  33.0477 -1091.10 1071.78 32.057 0x00000011 ut100513j_templj/82/md08s088.g.100513j.108064_82_g.100510j.106898_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613   2691.66  1143.05  33.0477  2691.66 1142.78 33.048 0x00000011 ut100516j_templj/82/md08s088.g.100516j.109018_82_g.100130j.127050_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613   3615.08  1848.70  33.0477  1494.30  764.04 32.089 0x00000011 ut100516j_templj/82/md08s088.g.100516j.109018_82_g.100510j.106898_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613   6344.05  2503.16  33.0477  2490.50  982.40 32.032 0x00000011 ut100516j_templj/82/md08s088.g.100516j.109018_82_g.100513j.108064_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613   1694.37  2187.24  33.0477  1587.55 2049.30 32.977 0x00000011 ut100519j_templj/82/md08s088.g.100519j.111791_82_g.100130j.127050_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613   3553.77  2944.02  33.0477  1380.54 1143.60 32.021 0x00000011 ut100519j_templj/82/md08s088.g.100519j.111791_82_g.100510j.106898_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613   5716.69  3110.40  33.0477  2160.85 1175.53 31.991 0x00000011 ut100519j_templj/82/md08s088.g.100519j.111791_82_g.100513j.108064_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -      -      -     -      -    -      0x1613   -542.80  5052.16  33.0477  -519.04 4831.00 32.999 0x00000011 ut100522j_templj/82/md08s088.g.100522j.112663_82_g.100130j.127050_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -      -      -     -      -    -      0x1613   2846.16  5684.72  33.0477  1112.91 2222.82 32.028 0x00000011 ut100522j_templj/82/md08s088.g.100522j.112663_82_g.100510j.106898_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -      -      -     -      -    -      0x1613   4300.27  5703.17  33.0477  1635.37 2168.83 31.998 0x00000011 ut100522j_templj/82/md08s088.g.100522j.112663_82_g.100513j.108064_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -     -      -    -      0x1613  -1494.40  2677.32  33.0477 -1494.40 2677.28 33.048 0x00000011 ut100531j_templj/82/md08s088.g.100531j.114019_82_g.100130j.127050_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613   -804.74  3067.06  33.0477  -332.64 1267.77 32.089 0x00000011 ut100531j_templj/82/md08s088.g.100531j.114019_82_g.100510j.106898_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613   1299.91  3905.13  33.0477   510.31 1533.04 32.032 0x00000011 ut100531j_templj/82/md08s088.g.100531j.114019_82_g.100513j.108064_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613   1477.16  1947.27  33.0477  1477.16 1947.22 33.048 0x00000011 ut100603j_templj/82/md08s088.g.100603j.114968_82_g.100130j.127050_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613   3202.21  2381.28  33.0477  1323.64  984.23 32.089 0x00000011 ut100603j_templj/82/md08s088.g.100603j.114968_82_g.100510j.106898_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613   4925.76  3074.80  33.0477  1933.72 1206.95 32.032 0x00000011 ut100603j_templj/82/md08s088.g.100603j.114968_82_g.100513j.108064_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613   -608.66  1070.52  33.0477  -608.66 1070.51 33.048 0x00000011 ut100606j_templj/82/md08s088.g.100606j.116290_82_g.100130j.127050_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613    348.47  1895.12  33.0477   144.04  783.35 32.089 0x00000011 ut100606j_templj/82/md08s088.g.100606j.116290_82_g.100510j.106898_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613   2782.06  2545.21  33.0477  1092.16  999.13 32.032 0x00000011 ut100606j_templj/82/md08s088.g.100606j.116290_82_g.100513j.108064_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613  -1232.74  1837.56  33.0477 -1185.09 1766.50 33.005 0x00000011 ut100615j_templj/82/md08s088.g.100615j.118655_82_g.100130j.127050_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613    402.89  2435.89  33.0477   158.66  959.26 32.036 0x00000011 ut100615j_templj/82/md08s088.g.100615j.118655_82_g.100510j.106898_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   2595.14  2571.32  33.0477   996.69  987.50 32.009 0x00000011 ut100615j_templj/82/md08s088.g.100615j.118655_82_g.100513j.108064_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613  -3877.51  1171.22  33.0477 -3877.51 1170.67 33.048 0x00000011 ut100618j_templj/82/md08s088.g.100618j.119273_82_g.100130j.127050_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613  -2999.86  1976.50  33.0477 -1240.00  816.91 32.089 0x00000011 ut100618j_templj/82/md08s088.g.100618j.119273_82_g.100510j.106898_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613   -750.31  2678.47  33.0477  -294.55 1051.49 32.032 0x00000011 ut100618j_templj/82/md08s088.g.100618j.119273_82_g.100513j.108064_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613   2245.35  1657.02  33.0477  2245.35 1656.89 33.048 0x00000011 ut100621j_templj/82/md08s088.g.100621j.120282_82_g.100130j.127050_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613   4263.03  2451.59  33.0477  1762.13 1013.24 32.089 0x00000011 ut100621j_templj/82/md08s088.g.100621j.120282_82_g.100510j.106898_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613   6754.65  3147.27  33.0477  2651.69 1235.29 32.032 0x00000011 ut100621j_templj/82/md08s088.g.100621j.120282_82_g.100513j.108064_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -     -      -    -      0x1613  -3267.28  2402.98  33.0477 -3267.28 2402.79 33.048 0x00000011 ut100630j_templj/82/md08s088.g.100630j.126739_82_g.100130j.127050_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -     -      -    -      0x1613  -2367.76  2883.15  33.0477  -978.72 1191.72 32.089 0x00000011 ut100630j_templj/82/md08s088.g.100630j.126739_82_g.100510j.106898_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -     -      -    -      0x1613     -9.93  3668.42  33.0477    -3.90 1440.12 32.032 0x00000011 ut100630j_templj/82/md08s088.g.100630j.126739_82_g.100513j.108064_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -     -      -    -      0x1613    -60.53  1032.41  33.0477   -60.53 1032.41 33.048 0x00000011 ut100712j_templj/82/md08s088.g.100712j.128686_82_g.100130j.127050_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -     -      -    -      0x1613    930.03  1775.48  33.0477   384.43  733.89 32.089 0x00000011 ut100712j_templj/82/md08s088.g.100712j.128686_82_g.100510j.106898_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -     -      -    -      0x1613   3415.62  2440.16  33.0477  1340.88  957.86 32.032 0x00000011 ut100712j_templj/82/md08s088.g.100712j.128686_82_g.100513j.108064_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -     -      -    -      0x1613    468.10  2062.80  33.0477   468.10 2062.80 33.048 0x00000011 ut100730j_templj/82/md08s088.g.100730j.132376_82_g.100130j.127050_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -     -      -    -      0x1613   2306.46  2410.29  33.0477   953.38  996.26 32.089 0x00000011 ut100730j_templj/82/md08s088.g.100730j.132376_82_g.100510j.106898_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -     -      -    -      0x1613   4688.48  3148.71  33.0477  1840.57 1235.98 32.032 0x00000011 ut100730j_templj/82/md08s088.g.100730j.132376_82_g.100513j.108064_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -     -      -    -      0x1613  -1857.14  1670.53  33.0477 -1865.88 1678.31 33.053 0x00000011 ut100805j_templj/82/md08s088.g.100805j.135434_82_g.100130j.127050_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -     -      -    -      0x1613   -694.13  2275.30  33.0477  -287.45  942.23 32.090 0x00000011 ut100805j_templj/82/md08s088.g.100805j.135434_82_g.100510j.106898_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -     -      -    -      0x1613   1359.37  2412.64  33.0477   547.29  971.33 32.060 0x00000011 ut100805j_templj/82/md08s088.g.100805j.135434_82_g.100513j.108064_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -     -      -    -      0x1613   1037.68  1575.67  33.0477  1034.91 1571.44 33.045 0x00000011 ut100808j_templj/82/md08s088.g.100808j.136845_82_g.100130j.127050_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -     -      -    -      0x1613   1756.61  2101.98  33.0477   718.38  859.60 32.077 0x00000011 ut100808j_templj/82/md08s088.g.100808j.136845_82_g.100510j.106898_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -     -      -    -      0x1613   4093.17  2314.95  33.0477  1643.54  929.40 32.057 0x00000011 ut100808j_templj/82/md08s088.g.100808j.136845_82_g.100513j.108064_82.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -  -      -      -      -     -      -    -      0x1613  -4593.42  4950.05  33.0477 -4550.89 4904.04 33.038 0x00000011 ut100814j_templj/82/md08s088.g.100814j.138825_82_g.100130j.127050_82.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -  -      -      -      -     -      -    -      0x1613  -1285.00  5676.80  33.0477  -522.23 2307.08 32.070 0x00000011 ut100814j_templj/82/md08s088.g.100814j.138825_82_g.100510j.106898_82.diff.cut.dcmp
 2010-08-14T06:47:59.71 55422.283330      g      -     -  -      -      -      -     -      -    -      0x1613   -739.54  5882.49  33.0477  -290.75 2312.71 32.034 0x00000011 ut100814j_templj/82/md08s088.g.100814j.138825_82_g.100513j.108064_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -     -      -    -      0x1613  -1162.08  3282.99  33.0477 -1147.72 3242.40 33.034 0x00000011 ut100817j_templj/82/md08s088.g.100817j.140320_82_g.100130j.127050_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -     -      -    -      0x1613    354.40  3911.63  33.0477   144.63 1596.31 32.075 0x00000011 ut100817j_templj/82/md08s088.g.100817j.140320_82_g.100510j.106898_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -     -      -    -      0x1613   1912.86  3962.37  33.0477   760.12 1574.53 32.046 0x00000011 ut100817j_templj/82/md08s088.g.100817j.140320_82_g.100513j.108064_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -     -      -    -      0x1613    495.97  2460.74  33.0477   495.97 2460.74 33.048 0x00000011 ut100820j_templj/82/md08s088.g.100820j.142212_82_g.100130j.127050_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -     -      -    -      0x1613   -351.37  3075.93  33.0477  -145.24 1271.44 32.089 0x00000011 ut100820j_templj/82/md08s088.g.100820j.142212_82_g.100510j.106898_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -     -      -    -      0x1613   2986.81  3756.02  33.0477  1172.54 1474.47 32.032 0x00000011 ut100820j_templj/82/md08s088.g.100820j.142212_82_g.100513j.108064_82.diff.cut.dcmp
 2010-08-29T06:14:18.82 55437.259940      g      -     -  -      -      -      -     -      -    -      0x1613    327.65  1731.12  33.0477   322.29 1702.81 33.030 0x00000011 ut100829j_templj/82/md08s088.g.100829j.145770_82_g.100130j.127050_82.diff.cut.dcmp
 2010-08-29T06:14:18.82 55437.259940      g      -     -  -      -      -      -     -      -    -      0x1613   1025.20  2260.35  33.0477   418.34  922.34 32.075 0x00000011 ut100829j_templj/82/md08s088.g.100829j.145770_82_g.100510j.106898_82.diff.cut.dcmp
 2010-08-29T06:14:18.82 55437.259940      g      -     -  -      -      -      -     -      -    -      0x1613   3757.93  2410.83  33.0477  1491.93  957.02 32.045 0x00000011 ut100829j_templj/82/md08s088.g.100829j.145770_82_g.100513j.108064_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -     -      -    -      0x1613  -2018.68  1400.70  33.0477 -2018.68 1400.58 33.048 0x00000011 ut100901j_templj/82/md08s088.g.100901j.146992_82_g.100130j.127050_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -     -      -    -      0x1613  -2608.26  1977.47  33.0477 -1078.13  817.33 32.089 0x00000011 ut100901j_templj/82/md08s088.g.100901j.146992_82_g.100510j.106898_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -     -      -    -      0x1613   -767.53  2653.99  33.0477  -301.31 1041.88 32.032 0x00000011 ut100901j_templj/82/md08s088.g.100901j.146992_82_g.100513j.108064_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -     -      -    -      0x1613   -622.41  1307.85  33.0477  -622.41 1307.84 33.048 0x00000011 ut100904j_templj/82/md08s088.g.100904j.148687_82_g.100130j.127050_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -     -      -    -      0x1613   -925.76  1992.51  33.0477  -390.93  841.39 32.112 0x00000011 ut100904j_templj/82/md08s088.g.100904j.148687_82_g.100510j.106898_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -     -      -    -      0x1613   2423.68  2504.61  33.0477   951.47  983.20 32.032 0x00000011 ut100904j_templj/82/md08s088.g.100904j.148687_82_g.100513j.108064_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613   -803.07  1523.18  33.0477  -803.07 1523.16 33.048 0x00000011 ut100907j_templj/82/md08s088.g.100907j.150678_82_g.100130j.127050_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613   -455.25  2112.18  33.0477  -188.18  873.07 32.089 0x00000011 ut100907j_templj/82/md08s088.g.100907j.150678_82_g.100510j.106898_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -     -      -    -      0x1613   1153.21  2597.13  33.0477  1108.63 2496.72 33.005 0x00000011 ut100910j_templj/82/md08s088.g.100910j.152465_82_g.100130j.127050_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -     -      -    -      0x1613   1786.29  3029.01  33.0477   709.50 1203.08 32.045 0x00000011 ut100910j_templj/82/md08s088.g.100910j.152465_82_g.100510j.106898_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -     -      -    -      0x1613   5163.12  3329.28  33.0477  2026.90 1306.85 32.032 0x00000011 ut100910j_templj/82/md08s088.g.100910j.152465_82_g.100513j.108064_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -     -      -    -      0x1613  -1705.26  1843.35  33.0477 -1705.26 1843.28 33.048 0x00000011 ut100913j_templj/82/md08s088.g.100913j.154102_82_g.100130j.127050_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -     -      -    -      0x1613   -709.27  2529.38  33.0477  -299.87 1069.38 32.113 0x00000011 ut100913j_templj/82/md08s088.g.100913j.154102_82_g.100510j.106898_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -     -      -    -      0x1613   2036.31  3049.63  33.0477   799.40 1197.18 32.032 0x00000011 ut100913j_templj/82/md08s088.g.100913j.154102_82_g.100513j.108064_82.diff.cut.dcmp
 2011-02-10T14:44:59.71 55602.614580      g      -     -  -      -      -      -     -      -    -      0x1613  -2089.47  1404.74  33.0477 -2089.47 1404.61 33.048 0x00000011 ut110210j_templj/82/md08s088.g.110210j.225697_82_g.100130j.127050_82.diff.cut.dcmp
 2011-02-10T14:44:59.71 55602.614580      g      -     -  -      -      -      -     -      -    -      0x1613   -472.77  1964.58  33.0477  -195.42  812.06 32.089 0x00000011 ut110210j_templj/82/md08s088.g.110210j.225697_82_g.100510j.106898_82.diff.cut.dcmp
 2011-02-10T14:44:59.71 55602.614580      g      -     -  -      -      -      -     -      -    -      0x1613   2025.43  2676.23  33.0477   795.13 1050.59 32.032 0x00000011 ut110210j_templj/82/md08s088.g.110210j.225697_82_g.100513j.108064_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -     -      -    -      0x1613  -1788.63  1519.63  33.0477 -1788.63 1519.54 33.048 0x00000011 ut110423j_templj/82/md08s088.g.110423j.268204_82_g.100130j.127050_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -     -      -    -      0x1613   -911.28  2174.31  33.0477  -376.68  898.75 32.089 0x00000011 ut110423j_templj/82/md08s088.g.110423j.268204_82_g.100510j.106898_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -     -      -    -      0x1613   1505.63  2756.72  33.0477   591.07 1082.20 32.032 0x00000011 ut110423j_templj/82/md08s088.g.110423j.268204_82_g.100513j.108064_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -     -      -    -      0x1613   -168.35  1391.20  33.0477  -168.35 1391.20 33.048 0x00000011 ut110426j_templj/82/md08s088.g.110426j.269830_82_g.100130j.127050_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -     -      -    -      0x1613    470.33  2015.70  33.0477   194.41  833.19 32.089 0x00000011 ut110426j_templj/82/md08s088.g.110426j.269830_82_g.100510j.106898_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -     -      -    -      0x1613   3075.76  2728.03  33.0477  1207.46 1070.89 32.032 0x00000011 ut110426j_templj/82/md08s088.g.110426j.269830_82_g.100513j.108064_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613  -5508.09  2710.22  33.0477 -5508.09 2709.74 33.048 0x00000011 ut110520j_templj/82/md08s088.g.110520j.300694_82_g.100130j.127050_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613  -4346.20  3323.51  33.0477 -1796.51 1373.68 32.089 0x00000011 ut110520j_templj/82/md08s088.g.110520j.300694_82_g.100510j.106898_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613  -2304.49  3905.12  33.0477  -904.68 1533.02 32.032 0x00000011 ut110520j_templj/82/md08s088.g.110520j.300694_82_g.100513j.108064_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613    394.67  1048.61  33.0477   394.67 1048.60 33.048 0x00000011 ut110529j_templj/82/md08s088.g.110529j.302854_82_g.100130j.127050_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613   1799.89  1743.46  33.0477   743.99  720.63 32.089 0x00000011 ut110529j_templj/82/md08s088.g.110529j.302854_82_g.100510j.106898_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -     -      -    -      0x1613   4335.91  2330.69  33.0477  1702.16  914.83 32.032 0x00000011 ut110529j_templj/82/md08s088.g.110529j.302854_82_g.100513j.108064_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613  -2790.40  5123.06  33.0477 -2790.40 5122.99 33.048 0x00000011 ut110610j_templj/82/md08s088.g.110610j.306023_82_g.100130j.127050_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -      -      -     -      -    -      0x1613  -1206.17  1396.94  33.0477 -1255.94 1454.53 33.092 0x00000011 ut110625j_templj/82/md08s088.g.110625j.315284_82_g.100130j.127050_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -      -      -     -      -    -      0x1613   -232.98  2006.71  33.0477   -99.87  860.21 32.128 0x00000011 ut110625j_templj/82/md08s088.g.110625j.315284_82_g.100510j.106898_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -      -      -     -      -    -      0x1613   1756.23  2169.92  33.0477   734.55  907.55 32.101 0x00000011 ut110625j_templj/82/md08s088.g.110625j.315284_82_g.100513j.108064_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613  -4676.93  5286.50  33.0477 -4658.01 5264.94 33.043 0x00000011 ut110628j_templj/82/md08s088.g.110628j.322483_82_g.100130j.127050_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613  -1301.12  6238.50  33.0477  -536.09 2570.39 32.085 0x00000011 ut110628j_templj/82/md08s088.g.110628j.322483_82_g.100510j.106898_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -     -      -    -      0x1613     93.54  6326.71  33.0477    37.50 2536.40 32.055 0x00000011 ut110628j_templj/82/md08s088.g.110628j.322483_82_g.100513j.108064_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613  -2584.06  1197.14  33.0477 -2584.06 1196.90 33.048 0x00000011 ut110701j_templj/82/md08s088.g.110701j.325216_82_g.100130j.127050_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613  -1981.66  2261.68  33.0477  -803.58  917.10 32.068 0x00000011 ut110701j_templj/82/md08s088.g.110701j.325216_82_g.100510j.106898_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613    710.51  2413.90  33.0477   283.17  962.05 32.049 0x00000011 ut110701j_templj/82/md08s088.g.110701j.325216_82_g.100513j.108064_82.diff.cut.dcmp
