#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -  -      -    -      0x1613   987.95 1150.88  32.5749   941.84 1097.13 32.523 0x00000011  ut101004h_templh/93/md09s065.g.101004h.165960_93_g.090826h.30663_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -  -      -    -      0x1613  1060.20 1048.04  32.5749  1525.14 1507.58 32.970 0x00000011 ut101004h_templh/93/md09s065.g.101004h.165960_93_g.090830h.127873_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -  -      -    -      0x1613    29.15 1360.27  32.5749    28.71 1339.75 32.558 0x00000011  ut101010h_templh/93/md09s065.g.101010h.169014_93_g.090826h.30663_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -  -      -    -      0x1613    25.39 1243.47  32.5749    37.90 1856.25 33.010 0x00000011 ut101010h_templh/93/md09s065.g.101010h.169014_93_g.090830h.127873_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -  -      -    -      0x1613  2504.01 1193.42  32.5749  2388.45 1138.13 32.524 0x00000011  ut101013h_templh/93/md09s065.g.101013h.171043_93_g.090826h.30663_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -  -      -    -      0x1613  2954.35 1131.62  32.5749  4422.44 1693.45 33.013 0x00000011 ut101013h_templh/93/md09s065.g.101013h.171043_93_g.090830h.127873_93.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -      -      -      -      -  -      -    -      0x1613  2537.10 1268.12  32.5749  2312.16 1155.49 32.474 0x00000011  ut101031h_templh/93/md09s065.g.101031h.176386_93_g.090826h.30663_93.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -      -      -      -      -  -      -    -      0x1613  2347.47 1147.80  32.5749  3513.98 1717.86 33.013 0x00000011 ut101031h_templh/93/md09s065.g.101031h.176386_93_g.090830h.127873_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -  -      -    -      0x1613   728.47 2597.31  32.5749   623.87 2224.35 32.407 0x00000011  ut101206h_templh/93/md09s065.g.101206h.194268_93_g.090826h.30663_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -  -      -    -      0x1613  1107.11 2440.85  32.5749  1425.05 3141.79 32.849 0x00000011 ut101206h_templh/93/md09s065.g.101206h.194268_93_g.090830h.127873_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -  -      -    -      0x1613  1242.63 1410.49  32.5749  1239.32 1406.68 32.572 0x00000011  ut110701h_templh/93/md09s065.g.110701h.325524_93_g.090826h.30663_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -  -      -    -      0x1613  1452.52 1240.95  32.5749  2190.59 1871.41 33.021 0x00000011 ut110701h_templh/93/md09s065.g.110701h.325524_93_g.090830h.127873_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -  -      -    -      0x1613  3016.78 1280.84  32.5749  2860.12 1214.04 32.517 0x00000011  ut110725h_templh/93/md09s065.g.110725h.338912_93_g.090826h.30663_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -  -      -    -      0x1613  3172.31 1163.63  32.5749  4530.39 1661.25 32.962 0x00000011 ut110725h_templh/93/md09s065.g.110725h.338912_93_g.090830h.127873_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 23.244 0.234  0.499  0.274      -      -  -      -    1      0x1613  5399.59 1166.31  32.5749  5157.99 1113.10 32.525 0x00000011  ut110728h_templh/93/md09s065.g.110728h.342057_93_g.090826h.30663_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 23.438 0.169  0.693  0.221      -      -  -      -    1      0x1613  4516.49  702.12  32.5749  6760.85 1049.16 33.013 0x00000011 ut110728h_templh/93/md09s065.g.110728h.342057_93_g.090830h.127873_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -  -      -    -      0x1613  2456.19  978.60  32.5749  2489.67  991.67 32.590 0x00000011  ut110731h_templh/93/md09s065.g.110731h.344099_93_g.090826h.30663_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 24.033 0.310  0.875  0.444      -      -  -      -    1      0x1613  2610.38  745.49  32.5749  3907.54 1115.35 33.013 0x00000011 ut110731h_templh/93/md09s065.g.110731h.344099_93_g.090830h.127873_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.841 0.350  0.549  0.408      -      -  -      -    1      0x1613  3115.09 1005.36  32.5749  3060.21  987.24 32.556 0x00000011  ut110803h_templh/93/md09s065.g.110803h.350969_93_g.090826h.30663_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.762 0.249  0.470  0.326      -      -  -      -    1      0x1613  3351.74  768.45  32.5749  5017.31 1149.38 33.013 0x00000011 ut110803h_templh/93/md09s065.g.110803h.350969_93_g.090830h.127873_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -  -      -    -      0x1613  3083.50 1324.51  32.5749  3100.02 1331.30 32.581 0x00000011  ut110806h_templh/93/md09s065.g.110806h.353695_93_g.090826h.30663_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.947 0.301  0.326  0.420      -      -  -      -    1      0x1613  2826.12  783.33  32.5749  4230.49 1171.93 33.013 0x00000011 ut110806h_templh/93/md09s065.g.110806h.353695_93_g.090830h.127873_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -  -      -    -      0x1613 -3228.12 2423.90  32.5749 -3120.25 2342.73 32.538 0x00000011  ut110809h_templh/93/md09s065.g.110809h.354312_93_g.090826h.30663_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -  -      -    -      0x1613 -3264.90 2344.16  32.5749 -4801.64 3447.23 32.994 0x00000011 ut110809h_templh/93/md09s065.g.110809h.354312_93_g.090830h.127873_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -  -      -    -      0x1613  3946.83 4104.89  32.5749  3711.32 3859.80 32.508 0x00000011  ut110818h_templh/93/md09s065.g.110818h.362114_93_g.090826h.30663_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -  -      -    -      0x1613  4295.66 4045.10  32.5749  6050.48 5697.29 32.947 0x00000011 ut110818h_templh/93/md09s065.g.110818h.362114_93_g.090830h.127873_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -  -      -    -      0x1613  3618.13 1298.88  32.5749  3541.96 1271.11 32.552 0x00000011  ut110821h_templh/93/md09s065.g.110821h.363312_93_g.090826h.30663_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.551 0.312  0.165  0.424      -      -  -      -    1      0x1613  4069.17 1169.53  32.5749  6091.24 1749.79 33.013 0x00000011 ut110821h_templh/93/md09s065.g.110821h.363312_93_g.090830h.127873_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -  -      -    -      0x1613   509.03 3077.12  32.5749   488.32 2951.92 32.530 0x00000011  ut110827h_templh/93/md09s065.g.110827h.368168_93_g.090826h.30663_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -  -      -    -      0x1613  1214.01 2722.43  32.5749  1763.21 3953.96 32.980 0x00000011 ut110827h_templh/93/md09s065.g.110827h.368168_93_g.090830h.127873_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -  -      -    -      0x1613  2706.25 1053.45  32.5749  2790.80 1086.05 32.608 0x00000011  ut110830h_templh/93/md09s065.g.110830h.369470_93_g.090826h.30663_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -  -      -    -      0x1613  1113.07 2156.48  32.5749  1056.34 2046.54 32.518 0x00000011  ut110902h_templh/93/md09s065.g.110902h.372269_93_g.090826h.30663_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -  -      -    -      0x1613  1354.16 1879.29  32.5749  1939.41 2691.43 32.965 0x00000011 ut110902h_templh/93/md09s065.g.110902h.372269_93_g.090830h.127873_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -  -      -    -      0x1613  3216.98 1129.75  32.5749  3216.98 1129.36 32.575 0x00000011  ut110905h_templh/93/md09s065.g.110905h.376233_93_g.090826h.30663_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -  -      -    -      0x1613  2868.95 1005.66  32.5749  4294.60 1504.88 33.013 0x00000011 ut110905h_templh/93/md09s065.g.110905h.376233_93_g.090830h.127873_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -  -      -    -      0x1613  3406.16 1795.94  32.5749  3406.16 1795.66 32.575 0x00000011  ut110908h_templh/93/md09s065.g.110908h.380255_93_g.090826h.30663_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -  -      -    -      0x1613  3428.44 1760.42  32.5749  5132.12 2634.79 33.013 0x00000011 ut110908h_templh/93/md09s065.g.110908h.380255_93_g.090830h.127873_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -  -      -    -      0x1613  2693.23 1092.17  32.5749  2016.29  817.44 32.261 0x00000011  ut110917h_templh/93/md09s065.g.110917h.392797_93_g.090826h.30663_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -  -      -    -      0x1613  2617.16 1006.90  32.5749  2959.85 1138.41 32.709 0x00000011 ut110917h_templh/93/md09s065.g.110917h.392797_93_g.090830h.127873_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.486 0.306 -0.018  0.307      -      -  -      -    2      0x1613  4320.91 1216.88  32.5749  2611.05  734.94 32.028 0x00000011  ut110926h_templh/93/md09s065.g.110926h.405774_93_g.090826h.30663_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.500 0.286 -0.004  0.288      -      -  -      -    2      0x1613  4264.78 1121.93  32.5749  3870.94 1017.69 32.470 0x00000011 ut110926h_templh/93/md09s065.g.110926h.405774_93_g.090830h.127873_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.313 0.266 -0.113  0.268      -      -  -      -    2      0x1613  5065.09 1242.98  32.5749  5065.09 1242.10 32.575 0x00000011  ut110929h_templh/93/md09s065.g.110929h.416348_93_g.090826h.30663_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.186 0.236 -0.240  0.238      -      -  -      -    2      0x1613  5696.97 1241.61  32.5749  8527.93 1856.92 33.013 0x00000011 ut110929h_templh/93/md09s065.g.110929h.416348_93_g.090830h.127873_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -  -      -    -      0x1613  3167.61 1098.76  32.5749  3167.61 1098.37 32.575 0x00000011  ut111002h_templh/93/md09s065.g.111002h.425179_93_g.090826h.30663_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.733 0.302  0.382  0.303      -      -  -      -    2      0x1613  3440.17  958.15  32.5749  5149.68 1433.49 33.013 0x00000011 ut111002h_templh/93/md09s065.g.111002h.425179_93_g.090830h.127873_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.361 0.284 -0.910  0.286      -      -  -      -    2      0x1613 12181.09 3191.42  32.5749  8623.55 2257.94 32.200 0x00000011  ut111005h_templh/93/md09s065.g.111005h.437357_93_g.090826h.30663_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.382 0.291 -0.888  0.293      -      -  -      -    2      0x1613 11940.38 3206.37  32.5749 12678.22 3402.48 32.640 0x00000011 ut111005h_templh/93/md09s065.g.111005h.437357_93_g.090830h.127873_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.798 0.248  0.858  0.299      -      -  -      -    1      0x1613  3240.23  740.58  32.5749  3240.23  739.97 32.575 0x00000011  ut111018h_templh/93/md09s065.g.111018h.473422_93_g.090826h.30663_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.796 0.208  0.856  0.267      -      -  -      -    1      0x1613  3247.60  621.83  32.5749  4861.42  929.74 33.013 0x00000011 ut111018h_templh/93/md09s065.g.111018h.473422_93_g.090830h.127873_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.656 0.228  0.690  0.273      -      -  -      -    1      0x1613  3694.33  778.15  32.5749  3694.33  777.40 32.575 0x00000011  ut111024h_templh/93/md09s065.g.111024h.478730_93_g.090826h.30663_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.684 0.192  0.718  0.244      -      -  -      -    1      0x1613  3601.49  636.53  32.5749  5391.16  951.53 33.013 0x00000011 ut111024h_templh/93/md09s065.g.111024h.478730_93_g.090830h.127873_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.537 0.264  0.487  0.266      -      -  -      -    2      0x1613  4122.70 1004.83  32.5749  4122.70 1004.11 32.575 0x00000011  ut111026h_templh/93/md09s065.g.111026h.481540_93_g.090826h.30663_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.456 0.225  0.406  0.227      -      -  -      -    2      0x1613  4441.89  919.67  32.5749  6649.18 1375.30 33.013 0x00000011 ut111026h_templh/93/md09s065.g.111026h.481540_93_g.090830h.127873_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.506 0.264  0.727  0.305      -      -  -      -    1      0x1613  4242.46 1034.18  32.5749  3945.10  961.00 32.496 0x00000011  ut111029h_templh/93/md09s065.g.111029h.488908_93_g.090826h.30663_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.559 0.203  0.780  0.254      -      -  -      -    1      0x1613  4040.82  755.65  32.5749  6048.80 1129.77 33.013 0x00000011 ut111029h_templh/93/md09s065.g.111029h.488908_93_g.090830h.127873_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -  -      -    -      0x1614  2541.94  971.25  32.5102  2541.94  970.97 32.510 0x00000011  ut100712h_templh/93/md09s065.r.100712h.128899_93_r.090827h.30737_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -  -      -    -      0x1614  2373.24  909.52  32.5102  2591.20  992.76 32.606 0x00000011 ut100712h_templh/93/md09s065.r.100712h.128899_93_r.090911h.127952_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -  -      -    -      0x1614  2580.47 2415.29  32.5102  2580.47 2415.17 32.510 0x00000011  ut100721h_templh/93/md09s065.r.100721h.130624_93_r.090827h.30737_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -  -      -    -      0x1614  2474.53 2366.97  32.5102  2701.80 2584.24 32.606 0x00000011 ut100721h_templh/93/md09s065.r.100721h.130624_93_r.090911h.127952_93.diff.cut.dcmp
 2010-08-08T12:30:36.00 55416.521250      r      -     -      -      -      -      -  -      -    -      0x1614   739.04 1150.02  32.5102   739.04 1150.00 32.510 0x00000011  ut100808h_templh/93/md09s065.r.100808h.137059_93_r.090827h.30737_93.diff.cut.dcmp
 2010-08-08T12:30:36.00 55416.521250      r      -     -      -      -      -      -  -      -    -      0x1614   471.25 1101.50  32.5102   514.53 1202.66 32.606 0x00000011 ut100808h_templh/93/md09s065.r.100808h.137059_93_r.090911h.127952_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 23.709 0.343      -      -      -      -  -      -    -      0x1614  3316.18 1048.13  32.5102  3316.18 1047.68 32.510 0x00000011  ut100817h_templh/93/md09s065.r.100817h.140538_93_r.090827h.30737_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 23.662 0.319      -      -      -      -  -      -    -      0x1614  3460.72 1018.64  32.5102  3778.56 1111.65 32.606 0x00000011 ut100817h_templh/93/md09s065.r.100817h.140538_93_r.090911h.127952_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -      -      -  -      -    -      0x1614 -9322.74 4042.37  32.5102 -8517.33 3692.30 32.412 0x00000011  ut100829h_templh/93/md09s065.r.100829h.145980_93_r.090827h.30737_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -      -      -  -      -    -      0x1614 -5852.49 3910.05  32.5102 -6103.52 4077.38 32.556 0x00000011 ut100829h_templh/93/md09s065.r.100829h.145980_93_r.090911h.127952_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -      -      -      -      -  -      -    -      0x1614  -502.77 2011.37  32.5102  -429.78 1719.38 32.340 0x00000011  ut100907h_templh/93/md09s065.r.100907h.150889_93_r.090827h.30737_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -      -      -      -      -  -      -    -      0x1614   720.12 1883.45  32.5102   698.69 1827.39 32.477 0x00000011 ut100907h_templh/93/md09s065.r.100907h.150889_93_r.090911h.127952_93.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -      -      -      -      -  -      -    -      0x1614  2768.52 1089.74  32.5102  2768.52 1089.44 32.510 0x00000011  ut100913h_templh/93/md09s065.r.100913h.154310_93_r.090827h.30737_93.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -      -      -      -      -  -      -    -      0x1614  2780.29 1066.28  32.5102  3035.64 1163.87 32.606 0x00000011 ut100913h_templh/93/md09s065.r.100913h.154310_93_r.090911h.127952_93.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -      -      -      -      -  -      -    -      0x1614  1105.49 1056.90  32.5102  1105.49 1056.85 32.510 0x00000011  ut100916h_templh/93/md09s065.r.100916h.155835_93_r.090827h.30737_93.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -      -      -      -      -  -      -    -      0x1614   909.98 1005.26  32.5102   993.55 1097.55 32.606 0x00000011 ut100916h_templh/93/md09s065.r.100916h.155835_93_r.090911h.127952_93.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -      -      -      -      -  -      -    -      0x1614  2225.48 2569.52  32.5102  2225.48 2569.44 32.510 0x00000011  ut100919h_templh/93/md09s065.r.100919h.157291_93_r.090827h.30737_93.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -      -      -      -      -  -      -    -      0x1614  2052.83 2466.07  32.5102  2241.37 2692.48 32.606 0x00000011 ut100919h_templh/93/md09s065.r.100919h.157291_93_r.090911h.127952_93.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -      -      -      -      -  -      -    -      0x1614  1163.98 1164.52  32.5102  1163.98 1164.47 32.510 0x00000011  ut100928h_templh/93/md09s065.r.100928h.163365_93_r.090827h.30737_93.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -      -      -      -      -  -      -    -      0x1614  1104.38 1106.94  32.5102  1205.81 1208.55 32.606 0x00000011 ut100928h_templh/93/md09s065.r.100928h.163365_93_r.090911h.127952_93.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -      -      -      -      -  -      -    -      0x1614  2802.03 1014.68  32.5102  2802.03 1014.35 32.510 0x00000011  ut101004h_templh/93/md09s065.r.101004h.166039_93_r.090827h.30737_93.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -      -      -      -      -  -      -    -      0x1614  2627.49  953.19  32.5102  2868.80 1040.39 32.606 0x00000011 ut101004h_templh/93/md09s065.r.101004h.166039_93_r.090911h.127952_93.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r 23.642 0.343      -      -      -      -  -      -    -      0x1614  3526.06 1113.25  32.5102  3526.06 1112.77 32.510 0x00000011  ut101010h_templh/93/md09s065.r.101010h.169091_93_r.090827h.30737_93.diff.cut.dcmp
