#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T06:24:55.58 55428.267310      g      -     -     -      -      -      -      -      -    -      0x1613 -1089.87  1582.28  32.3520 -1089.87  1582.25 32.352 0x00000011 ut100820o_templo/81/md08s127.g.100820o.142239_81_g.100123o.127078_81.diff.cut.dcmp
 2010-08-20T06:24:55.58 55428.267310      g      -     -     -      -      -      -      -      -    -      0x1613   158.89  2593.98  32.3520    88.76  1449.06 31.720 0x00000011 ut100820o_templo/81/md08s127.g.100820o.142239_81_g.100510o.106924_81.diff.cut.dcmp
 2010-08-29T06:15:07.20 55437.260500      g      -     -     -      -      -      -      -      -    -      0x1613 -2495.95  1094.76  32.3520 -2399.47  1052.21 32.309 0x00000011 ut100829o_templo/81/md08s127.g.100829o.145796_81_g.100123o.127078_81.diff.cut.dcmp
 2010-08-29T06:15:07.20 55437.260500      g      -     -     -      -      -      -      -      -    -      0x1613 -1107.82  1464.11  32.3520  -626.31   827.72 31.733 0x00000011 ut100829o_templo/81/md08s127.g.100829o.145796_81_g.100510o.106924_81.diff.cut.dcmp
 2010-09-10T05:29:13.63 55449.228630      g      -     -     -      -      -      -      -      -    -      0x1613 -1963.25  1848.36  32.3520 -1931.68  1818.55 32.334 0x00000011 ut100910o_templo/81/md08s127.g.100910o.152490_81_g.100123o.127078_81.diff.cut.dcmp
 2010-09-10T05:29:13.63 55449.228630      g      -     -     -      -      -      -      -      -    -      0x1613  -229.28  2116.77  32.3520  -131.14  1210.69 31.745 0x00000011 ut100910o_templo/81/md08s127.g.100910o.152490_81_g.100510o.106924_81.diff.cut.dcmp
 2011-02-10T14:47:32.64 55602.616350      g      -     -     -      -      -      -      -      -    -      0x1613   362.35   710.94  32.3520   362.35   710.93 32.352 0x00000011 ut110210o_templo/81/md08s127.g.110210o.225724_81_g.100123o.127078_81.diff.cut.dcmp
 2011-02-10T14:47:32.64 55602.616350      g      -     -     -      -      -      -      -      -    -      0x1613  1288.88  1433.64  32.3520   720.00   800.84 31.720 0x00000011 ut110210o_templo/81/md08s127.g.110210o.225724_81_g.100510o.106924_81.diff.cut.dcmp
 2011-04-26T13:58:41.09 55677.582420      g      -     -     -      -      -      -      -      -    -      0x1613  -634.15   898.02  32.3520  -634.15   898.00 32.352 0x00000011 ut110426o_templo/81/md08s127.g.110426o.269857_81_g.100123o.127078_81.diff.cut.dcmp
 2011-05-20T13:34:36.48 55701.565700      g      -     -     -      -      -      -      -      -    -      0x1613 -1607.65  1822.72  32.3520 -1607.65  1822.66 32.352 0x00000011 ut110520o_templo/81/md08s127.g.110520o.300721_81_g.100123o.127078_81.diff.cut.dcmp
 2011-05-20T13:34:36.48 55701.565700      g      -     -     -      -      -      -      -      -    -      0x1613  -414.16  2258.10  32.3520  -231.36  1261.43 31.720 0x00000011 ut110520o_templo/81/md08s127.g.110520o.300721_81_g.100510o.106924_81.diff.cut.dcmp
 2011-05-29T11:10:52.90 55710.465890      g      -     -     -      -      -      -      -      -    -      0x1613  1644.33   702.01  32.3520  1644.33   701.85 32.352 0x00000011 ut110529o_templo/81/md08s127.g.110529o.302881_81_g.100123o.127078_81.diff.cut.dcmp
 2011-05-29T11:10:52.90 55710.465890      g      -     -     -      -      -      -      -      -    -      0x1613  2843.23  1413.13  32.3520  1588.30   789.27 31.720 0x00000011 ut110529o_templo/81/md08s127.g.110529o.302881_81_g.100510o.106924_81.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -      -      -    -      0x1613  5902.49  3695.31  32.3520  5902.49  3694.91 32.352 0x00000011 ut110610o_templo/81/md08s127.g.110610o.306049_81_g.100123o.127078_81.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -      -      -    -      0x1613  7432.42  4453.75  32.3520  4151.93  2487.68 31.720 0x00000011 ut110610o_templo/81/md08s127.g.110610o.306049_81_g.100510o.106924_81.diff.cut.dcmp
 2011-06-25T09:32:51.16 55737.397814      g 22.682 0.184 0.401  0.325      -      -      -      -    1      0x1613  7380.35  1253.94  32.3520  7521.02  1275.94 32.373 0x00000011 ut110625o_templo/81/md08s127.g.110625o.315312_81_g.100123o.127078_81.diff.cut.dcmp
 2011-06-25T09:32:51.16 55737.397814      g 22.514 0.212 0.233  0.341      -      -      -      -    1      0x1613  8612.91  1682.05  32.3520  5111.99   997.22 31.786 0x00000011 ut110625o_templo/81/md08s127.g.110625o.315312_81_g.100510o.106924_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.652 0.132 0.273  0.182      -      -      -      -    1      0x1613  7586.11   926.33  32.3520  7458.63   908.15 32.334 0x00000011 ut110701o_templo/81/md08s127.g.110701o.325243_81_g.100123o.127078_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.459 0.165 0.080  0.207      -      -      -      -    1      0x1613  9062.03  1380.68  32.3520  5187.35   788.88 31.746 0x00000011 ut110701o_templo/81/md08s127.g.110701o.325243_81_g.100510o.106924_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 22.689 0.096 0.392  0.123      -      -      -      -    1      0x1613  7330.71   652.88  32.3520  7330.71   649.35 32.352 0x00000011 ut110704o_templo/81/md08s127.g.110704o.327319_81_g.100123o.127078_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 22.555 0.172 0.258  0.188      -      -      -      -    1      0x1613  8296.90  1314.00  32.3520  4634.85   732.78 31.720 0x00000011 ut110704o_templo/81/md08s127.g.110704o.327319_81_g.100510o.106924_81.diff.cut.dcmp
 2011-07-10T07:29:41.27 55752.312283      g      -     -     -      -      -      -      -      -    -      0x1613  6283.04  2247.80  32.3520  5810.45  2078.03 32.267 0x00000011 ut110710o_templo/81/md08s127.g.110710o.330822_81_g.100123o.127078_81.diff.cut.dcmp
 2011-07-10T07:29:41.27 55752.312283      g 22.579 0.349 0.158  0.372      -      -      -      -    1      0x1613  8112.39  2611.23  32.3520  4403.81  1416.92 31.689 0x00000011 ut110710o_templo/81/md08s127.g.110710o.330822_81_g.100510o.106924_81.diff.cut.dcmp
 2011-07-19T06:45:46.43 55761.281787      g 22.790 0.125 0.363  0.170      -      -      -      -    1      0x1613  6678.48   772.54  32.3520  6678.48   770.06 32.352 0x00000011 ut110719o_templo/81/md08s127.g.110719o.334186_81_g.100123o.127078_81.diff.cut.dcmp
 2011-07-19T06:45:46.43 55761.281787      g 22.659 0.198 0.232  0.229      -      -      -      -    1      0x1613  7533.74  1372.29  32.3520  4414.59   803.09 31.772 0x00000011 ut110719o_templo/81/md08s127.g.110719o.334186_81_g.100510o.106924_81.diff.cut.dcmp
 2011-07-25T06:47:09.46 55767.282748      g 23.188 0.156 0.640  0.207      -      -      -      -    1      0x1613  4628.38   666.36  32.3520  4628.38   664.98 32.352 0x00000011 ut110725o_templo/81/md08s127.g.110725o.338796_81_g.100123o.127078_81.diff.cut.dcmp
 2011-07-25T06:47:09.46 55767.282748      g 23.091 0.233 0.542  0.270      -      -      -      -    1      0x1613  5064.04  1086.86  32.3520  2964.40   635.64 31.771 0x00000011 ut110725o_templo/81/md08s127.g.110725o.338796_81_g.100510o.106924_81.diff.cut.dcmp
 2011-07-28T06:42:27.34 55770.279483      g 23.004 0.132 0.721  0.159      -      -      -      -    1      0x1613  5487.26   667.72  32.3520  5487.26   665.79 32.352 0x00000011 ut110728o_templo/81/md08s127.g.110728o.341942_81_g.100123o.127078_81.diff.cut.dcmp
 2011-07-28T06:42:27.34 55770.279483      g 22.804 0.231 0.522  0.248      -      -      -      -    1      0x1613  6592.85  1404.61  32.3520  3682.93   783.91 31.720 0x00000011 ut110728o_templo/81/md08s127.g.110728o.341942_81_g.100510o.106924_81.diff.cut.dcmp
 2011-07-31T06:45:39.08 55773.281702      g 23.204 0.325 0.719  0.367      -      -      -      -    1      0x1613  4563.89  1366.36  32.3520  4670.63  1397.65 32.377 0x00000011 ut110731o_templo/81/md08s127.g.110731o.344421_81_g.100123o.127078_81.diff.cut.dcmp
 2011-07-31T06:45:39.08 55773.281702      g 22.851 0.320 0.365  0.362      -      -      -      -    1      0x1613  6318.27  1860.27  32.3520  3854.77  1134.39 31.816 0x00000011 ut110731o_templo/81/md08s127.g.110731o.344421_81_g.100510o.106924_81.diff.cut.dcmp
 2011-08-03T07:13:38.33 55776.301138      g 23.273 0.216 0.864  0.239      -      -      -      -    1      0x1613  4281.44   853.50  32.3520  4281.44   852.58 32.352 0x00000011 ut110803o_templo/81/md08s127.g.110803o.349105_81_g.100123o.127078_81.diff.cut.dcmp
 2011-08-03T07:13:38.33 55776.301138      g 23.107 0.329 0.698  0.345      -      -      -      -    1      0x1613  4989.04  1512.29  32.3520  2787.00   844.41 31.720 0x00000011 ut110803o_templo/81/md08s127.g.110803o.349105_81_g.100510o.106924_81.diff.cut.dcmp
 2011-08-06T06:22:10.98 55779.265405      g 22.869 0.332 0.467  0.368      -      -      -      -    1      0x1613  6209.12  1899.56  32.3520  5078.20  1552.87 32.134 0x00000011 ut110806o_templo/81/md08s127.g.110806o.353579_81_g.100123o.127078_81.diff.cut.dcmp
 2011-08-06T06:22:10.98 55779.265405      g 22.557 0.305 0.155  0.343      -      -      -      -    1      0x1613  8276.01  2327.94  32.3520  3907.16  1098.44 31.537 0x00000011 ut110806o_templo/81/md08s127.g.110806o.353579_81_g.100510o.106924_81.diff.cut.dcmp
 2011-08-18T07:00:33.63 55791.292056      g 22.940 0.143 0.474  0.176      -      -      -      -    1      0x1613  5816.07   769.36  32.3520  5816.07   767.48 32.352 0x00000011 ut110818o_templo/81/md08s127.g.110818o.361442_81_g.100123o.127078_81.diff.cut.dcmp
 2011-08-18T07:00:33.63 55791.292056      g 22.752 0.230 0.286  0.252      -      -      -      -    1      0x1613  6919.42  1465.32  32.3520  3865.36   817.78 31.720 0x00000011 ut110818o_templo/81/md08s127.g.110818o.361442_81_g.100510o.106924_81.diff.cut.dcmp
 2010-05-10T13:25:35.62 55326.559440      r      -     -     -      -      -      -      -      -    -      0x1614  2548.44  1205.47  32.3969  2548.44  1205.24 32.397 0x00000011 ut100510o_templo/81/md08s127.r.100510o.107002_81_r.100223o.127165_81.diff.cut.dcmp
 2010-05-10T13:25:35.62 55326.559440      r      -     -     -      -      -      -      -      -    -      0x1614  2151.02  1967.27  32.3969   972.13   889.04 31.535 0x00000011 ut100510o_templo/81/md08s127.r.100510o.107002_81_r.100513o.108170_81.diff.cut.dcmp
 2010-05-13T13:03:12.96 55329.543900      r      -     -     -      -      -      -      -      -    -      0x1614  1270.67  1354.47  32.3969  1251.39  1333.87 32.380 0x00000011 ut100513o_templo/81/md08s127.r.100513o.108170_81_r.100223o.127165_81.diff.cut.dcmp
 2010-05-13T13:03:12.96 55329.543900      r      -     -     -      -      -      -      -      -    -      0x1614 -2105.48  1987.15  32.3969  -895.18   844.83 31.468 0x00000011 ut100513o_templo/81/md08s127.r.100513o.108170_81_r.100510o.107002_81.diff.cut.dcmp
 2010-05-16T10:33:28.22 55332.439910      r      -     -     -      -      -      -      -      -    -      0x1614 -1178.97  1116.38  32.3969 -1178.97  1116.33 32.397 0x00000011 ut100516o_templo/81/md08s127.r.100516o.109120_81_r.100223o.127165_81.diff.cut.dcmp
 2010-05-16T10:33:28.22 55332.439910      r      -     -     -      -      -      -      -      -    -      0x1614 -3565.74  2361.68  32.3969 -1437.44   951.96 31.410 0x00000011 ut100516o_templo/81/md08s127.r.100516o.109120_81_r.100510o.107002_81.diff.cut.dcmp
 2010-05-16T10:33:28.22 55332.439910      r      -     -     -      -      -      -      -      -    -      0x1614 -2431.37  1986.30  32.3969 -1098.83   897.63 31.535 0x00000011 ut100516o_templo/81/md08s127.r.100516o.109120_81_r.100513o.108170_81.diff.cut.dcmp
 2010-05-31T11:02:07.22 55347.459806      r      -     -     -      -      -      -      -      -    -      0x1614   369.65  1627.50  32.3969   369.65  1627.50 32.397 0x00000011 ut100531o_templo/81/md08s127.r.100531o.114126_81_r.100223o.127165_81.diff.cut.dcmp
 2010-05-31T11:02:07.58 55347.459810      r      -     -     -      -      -      -      -      -    -      0x1614 -1994.59  2629.07  32.3969  -804.07  1059.82 31.410 0x00000011 ut100531o_templo/81/md08s127.r.100531o.114126_81_r.100510o.107002_81.diff.cut.dcmp
 2010-05-31T11:02:07.58 55347.459810      r      -     -     -      -      -      -      -      -    -      0x1614   167.26  2377.47  32.3969    75.59  1074.47 31.535 0x00000011 ut100531o_templo/81/md08s127.r.100531o.114126_81_r.100513o.108170_81.diff.cut.dcmp
 2010-06-03T12:38:45.89 55350.526920      r      -     -     -      -      -      -      -      -    -      0x1614   623.68  1021.11  32.3969   623.68  1021.09 32.397 0x00000011 ut100603o_templo/81/md08s127.r.100603o.115068_81_r.100223o.127165_81.diff.cut.dcmp
 2010-06-03T12:38:45.89 55350.526920      r      -     -     -      -      -      -      -      -    -      0x1614 -1944.68  2409.67  32.3969  -783.95   971.37 31.410 0x00000011 ut100603o_templo/81/md08s127.r.100603o.115068_81_r.100510o.107002_81.diff.cut.dcmp
 2010-06-03T12:38:45.89 55350.526920      r      -     -     -      -      -      -      -      -    -      0x1614  -702.73  1987.09  32.3969  -317.59   898.04 31.535 0x00000011 ut100603o_templo/81/md08s127.r.100603o.115068_81_r.100513o.108170_81.diff.cut.dcmp
 2010-06-06T10:31:03.94 55353.438240      r      -     -     -      -      -      -      -      -    -      0x1614   337.01   970.34  32.3969   337.01   970.33 32.397 0x00000011 ut100606o_templo/81/md08s127.r.100606o.116397_81_r.100223o.127165_81.diff.cut.dcmp
 2010-06-06T10:31:03.94 55353.438240      r      -     -     -      -      -      -      -      -    -      0x1614 -2398.76  2219.94  32.3969  -967.00   894.87 31.410 0x00000011 ut100606o_templo/81/md08s127.r.100606o.116397_81_r.100510o.107002_81.diff.cut.dcmp
 2010-06-06T10:31:03.94 55353.438240      r      -     -     -      -      -      -      -      -    -      0x1614 -1297.41  1921.36  32.3969  -586.35   868.32 31.535 0x00000011 ut100606o_templo/81/md08s127.r.100606o.116397_81_r.100513o.108170_81.diff.cut.dcmp
 2010-06-18T07:39:17.28 55365.318950      r      -     -     -      -      -      -      -      -    -      0x1614   437.76   788.42  32.3969   437.76   788.41 32.397 0x00000011 ut100618o_templo/81/md08s127.r.100618o.119372_81_r.100223o.127165_81.diff.cut.dcmp
 2010-06-18T07:39:17.28 55365.318950      r      -     -     -      -      -      -      -      -    -      0x1614 -2100.07  2035.37  32.3969  -846.59   820.47 31.410 0x00000011 ut100618o_templo/81/md08s127.r.100618o.119372_81_r.100510o.107002_81.diff.cut.dcmp
 2010-06-18T07:39:17.28 55365.318950      r      -     -     -      -      -      -      -      -    -      0x1614  -620.64  1648.84  32.3969  -280.49   745.17 31.535 0x00000011 ut100618o_templo/81/md08s127.r.100618o.119372_81_r.100513o.108170_81.diff.cut.dcmp
 2010-06-21T09:50:29.18 55368.410060      r      -     -     -      -      -      -      -      -    -      0x1614 -1685.41  1261.98  32.3969 -1685.41  1261.88 32.397 0x00000011 ut100621o_templo/81/md08s127.r.100621o.120389_81_r.100223o.127165_81.diff.cut.dcmp
 2010-06-21T09:50:29.18 55368.410060      r      -     -     -      -      -      -      -      -    -      0x1614 -4498.75  2667.81  32.3969 -1813.56  1075.33 31.410 0x00000011 ut100621o_templo/81/md08s127.r.100621o.120389_81_r.100510o.107002_81.diff.cut.dcmp
 2010-06-21T09:50:29.18 55368.410060      r      -     -     -      -      -      -      -      -    -      0x1614 -3523.66  2258.24  32.3969 -1592.48  1020.48 31.535 0x00000011 ut100621o_templo/81/md08s127.r.100621o.120389_81_r.100513o.108170_81.diff.cut.dcmp
 2010-06-30T10:53:48.19 55377.454030      r      -     -     -      -      -      -      -      -    -      0x1614   665.93  2643.90  32.3969   300.96  1194.88 31.535 0x00000011 ut100630o_templo/81/md08s127.r.100630o.126838_81_r.100513o.108170_81.diff.cut.dcmp
 2010-06-30T10:53:48.45 55377.454033      r      -     -     -      -      -      -      -      -    -      0x1614   470.32  1722.52  32.3969   470.32  1722.51 32.397 0x00000011 ut100630o_templo/81/md08s127.r.100630o.126838_81_r.100223o.127165_81.diff.cut.dcmp
 2010-06-30T10:53:48.45 55377.454033      r      -     -     -      -      -      -      -      -    -      0x1614 -1345.39  2789.71  32.3969  -542.36  1124.59 31.410 0x00000011 ut100630o_templo/81/md08s127.r.100630o.126838_81_r.100510o.107002_81.diff.cut.dcmp
 2010-07-30T08:27:08.35 55407.352180      r      -     -     -      -      -      -      -      -    -      0x1614 -1334.94  1086.39  32.3969 -1334.94  1086.32 32.397 0x00000011 ut100730o_templo/81/md08s127.r.100730o.132479_81_r.100223o.127165_81.diff.cut.dcmp
 2010-07-30T08:27:08.35 55407.352180      r      -     -     -      -      -      -      -      -    -      0x1614 -3358.61  2209.83  32.3969 -1353.94   890.75 31.410 0x00000011 ut100730o_templo/81/md08s127.r.100730o.132479_81_r.100510o.107002_81.diff.cut.dcmp
 2010-07-30T08:27:08.35 55407.352180      r      -     -     -      -      -      -      -      -    -      0x1614 -1783.71  1810.54  32.3969  -806.13   818.22 31.535 0x00000011 ut100730o_templo/81/md08s127.r.100730o.132479_81_r.100513o.108170_81.diff.cut.dcmp
 2010-08-17T06:32:04.99 55425.272280      r      -     -     -      -      -      -      -      -    -      0x1614 -2993.00  1941.18  32.3969 -3022.36  1960.02 32.407 0x00000011 ut100817o_templo/81/md08s127.r.100817o.140429_81_r.100223o.127165_81.diff.cut.dcmp
 2010-08-17T06:32:04.99 55425.272280      r      -     -     -      -      -      -      -      -    -      0x1614 -5576.02  2499.08  32.3969 -2588.24  1159.76 31.564 0x00000011 ut100817o_templo/81/md08s127.r.100817o.140429_81_r.100513o.108170_81.diff.cut.dcmp
 2010-08-20T06:43:47.42 55428.280410      r      -     -     -      -      -      -      -      -    -      0x1614   678.76  1311.72  32.3969   678.76  1311.70 32.397 0x00000011 ut100820o_templo/81/md08s127.r.100820o.142321_81_r.100223o.127165_81.diff.cut.dcmp
 2010-08-20T06:43:47.42 55428.280410      r      -     -     -      -      -      -      -      -    -      0x1614 -1059.92  2658.32  32.3969  -427.28  1071.63 31.410 0x00000011 ut100820o_templo/81/md08s127.r.100820o.142321_81_r.100510o.107002_81.diff.cut.dcmp
 2010-08-20T06:43:47.42 55428.280410      r      -     -     -      -      -      -      -      -    -      0x1614   753.33  2325.48  32.3969   340.46  1050.97 31.535 0x00000011 ut100820o_templo/81/md08s127.r.100820o.142321_81_r.100513o.108170_81.diff.cut.dcmp
 2010-08-29T06:30:59.33 55437.271520      r      -     -     -      -      -      -      -      -    -      0x1614  -441.57  1379.07  32.3969  -431.80  1348.54 32.373 0x00000011 ut100829o_templo/81/md08s127.r.100829o.145871_81_r.100223o.127165_81.diff.cut.dcmp
 2010-08-29T06:30:59.33 55437.271520      r      -     -     -      -      -      -      -      -    -      0x1614 -4533.74  2084.83  32.3969 -1917.33   881.50 31.462 0x00000011 ut100829o_templo/81/md08s127.r.100829o.145871_81_r.100510o.107002_81.diff.cut.dcmp
 2010-08-29T06:30:59.33 55437.271520      r      -     -     -      -      -      -      -      -    -      0x1614 -2720.17  1913.42  32.3969 -1222.24   859.67 31.528 0x00000011 ut100829o_templo/81/md08s127.r.100829o.145871_81_r.100513o.108170_81.diff.cut.dcmp
 2010-09-10T05:49:28.42 55449.242690      r      -     -     -      -      -      -      -      -    -      0x1614   639.45  1244.26  32.3969   636.63  1238.76 32.392 0x00000011 ut100910o_templo/81/md08s127.r.100910o.152569_81_r.100223o.127165_81.diff.cut.dcmp
 2010-09-10T05:49:28.42 55449.242690      r      -     -     -      -      -      -      -      -    -      0x1614 -3214.86  1819.82  32.3969 -1390.47   786.99 31.487 0x00000011 ut100910o_templo/81/md08s127.r.100910o.152569_81_r.100510o.107002_81.diff.cut.dcmp
 2010-09-10T05:49:28.42 55449.242690      r      -     -     -      -      -      -      -      -    -      0x1614 -1111.83  1709.06  32.3969  -511.54   786.30 31.554 0x00000011 ut100910o_templo/81/md08s127.r.100910o.152569_81_r.100513o.108170_81.diff.cut.dcmp
 2011-02-10T15:05:57.70 55602.629140      r      -     -     -      -      -      -      -      -    -      0x1614  -651.46   744.80  32.3969  -651.46   744.78 32.397 0x00000011 ut110210o_templo/81/md08s127.r.110210o.225804_81_r.100223o.127165_81.diff.cut.dcmp
 2011-02-10T15:05:57.70 55602.629140      r      -     -     -      -      -      -      -      -    -      0x1614 -3225.28  1962.72  32.3969 -1300.19   791.13 31.410 0x00000011 ut110210o_templo/81/md08s127.r.110210o.225804_81_r.100510o.107002_81.diff.cut.dcmp
 2011-02-10T15:05:57.70 55602.629140      r      -     -     -      -      -      -      -      -    -      0x1614 -2571.89  1611.87  32.3969 -1162.34   728.39 31.535 0x00000011 ut110210o_templo/81/md08s127.r.110210o.225804_81_r.100513o.108170_81.diff.cut.dcmp
 2011-04-23T12:31:14.88 55674.521700      r      -     -     -      -      -      -      -      -    -      0x1614 -1263.71  1095.82  32.3969 -1263.71  1095.76 32.397 0x00000011 ut110423o_templo/81/md08s127.r.110423o.268316_81_r.100223o.127165_81.diff.cut.dcmp
 2011-04-23T12:31:14.88 55674.521700      r      -     -     -      -      -      -      -      -    -      0x1614 -3901.29  2274.77  32.3969 -1572.71   916.90 31.410 0x00000011 ut110423o_templo/81/md08s127.r.110423o.268316_81_r.100510o.107002_81.diff.cut.dcmp
 2011-04-23T12:31:14.88 55674.521700      r      -     -     -      -      -      -      -      -    -      0x1614 -2584.84  1839.92  32.3969 -1168.19   831.46 31.535 0x00000011 ut110423o_templo/81/md08s127.r.110423o.268316_81_r.100513o.108170_81.diff.cut.dcmp
 2011-04-26T14:16:28.13 55677.594770      r      -     -     -      -      -      -      -      -    -      0x1614  1028.31  1133.03  32.3969  1028.31  1132.99 32.397 0x00000011 ut110426o_templo/81/md08s127.r.110426o.269938_81_r.100223o.127165_81.diff.cut.dcmp
 2011-04-26T14:16:28.13 55677.594770      r      -     -     -      -      -      -      -      -    -      0x1614 -1713.59  2360.16  32.3969  -690.79   951.42 31.410 0x00000011 ut110426o_templo/81/md08s127.r.110426o.269938_81_r.100510o.107002_81.diff.cut.dcmp
 2011-04-26T14:16:28.13 55677.594770      r      -     -     -      -      -      -      -      -    -      0x1614  -313.16  1918.71  32.3969  -141.53   867.14 31.535 0x00000011 ut110426o_templo/81/md08s127.r.110426o.269938_81_r.100513o.108170_81.diff.cut.dcmp
 2011-05-20T13:51:28.22 55701.577410      r      -     -     -      -      -      -      -      -    -      0x1614  1719.09  1700.82  32.3969  1719.09  1700.75 32.397 0x00000011 ut110520o_templo/81/md08s127.r.110520o.300803_81_r.100223o.127165_81.diff.cut.dcmp
 2011-05-20T13:51:28.22 55701.577410      r      -     -     -      -      -      -      -      -    -      0x1614  -978.01  2834.57  32.3969  -394.26  1142.68 31.410 0x00000011 ut110520o_templo/81/md08s127.r.110520o.300803_81_r.100510o.107002_81.diff.cut.dcmp
