#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2013-02-02T11:52:31.58 56325.494810      g      -     -     -      -     -      -      -      -    -      0x1613   168.68   795.95  31.6038   155.59   734.18 31.516 0x00000011 ut130202h_templh/34/md03s064.g.ut130202h.1980551_34_g.templh.442429_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -     -      -     -      -      -      -    -      0x1613   482.83   521.34  31.6038   464.68   501.72 31.562 0x00000011 ut130205h_templh/34/md03s064.g.ut130205h.1990302_34_g.templh.442429_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -     -      -     -      -      -      -    -      0x1613  -199.49   411.70  31.6038  -200.04   412.83 31.607 0x00000011 ut130208h_templh/34/md03s064.g.ut130208h.2000813_34_g.templh.442429_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g 23.915 0.350 0.536  0.351     -      -      -      -    2      0x1613  1189.80   361.56  31.6038  1195.40   363.09 31.609 0x00000011 ut130210h_templh/34/md03s064.g.ut130210h.2008416_34_g.templh.442429_34.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -     -      -     -      -      -      -    -      0x1613   532.73   390.50  31.6038   537.51   393.97 31.613 0x00000011 ut130303h_templh/34/md03s064.g.ut130303h.2106154_34_g.templh.442429_34.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g 23.841 0.277 0.843  0.311     -      -      -      -    1      0x1613  1273.66   317.33  31.6038  1233.71   307.16 31.569 0x00000011 ut130306h_templh/34/md03s064.g.ut130306h.2115950_34_g.templh.442429_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -     -      -      -      -    -      0x1613   474.70   493.21  31.6038   453.46   471.12 31.554 0x00000011 ut130309h_templh/34/md03s064.g.ut130309h.2125523_34_g.templh.442429_34.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -     -      -     -      -      -      -    -      0x1613   987.17  1178.10  31.6038   881.60  1052.08 31.481 0x00000011 ut130320h_templh/34/md03s064.g.ut130320h.2175119_34_g.templh.442429_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -     -      -      -      -    -      0x1613   804.96   663.01  31.6038   779.07   641.64 31.568 0x00000011 ut130402h_templh/34/md03s064.g.ut130402h.2196080_34_g.templh.442429_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -     -      -      -      -    -      0x1613 -1247.25   478.18  31.6038 -1258.56   482.38 31.614 0x00000011 ut130405h_templh/34/md03s064.g.ut130405h.2198332_34_g.templh.442429_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -     -      -      -      -    -      0x1613    65.26   361.97  31.6038    64.54   357.99 31.592 0x00000011 ut130410h_templh/34/md03s064.g.ut130410h.2201760_34_g.templh.442429_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -     -      -      -      -    -      0x1613   -85.14   372.16  31.6038   -84.29   368.44 31.593 0x00000011 ut130413h_templh/34/md03s064.g.ut130413h.2203272_34_g.templh.442429_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -     -      -      -      -    -      0x1613  -312.08  3260.14  31.6038  -323.76  3382.18 31.644 0x00000011 ut130416h_templh/34/md03s064.g.ut130416h.2204902_34_g.templh.442429_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -     -      -      -      -    -      0x1613   272.89   773.31  31.6038   247.05   700.09 31.496 0x00000011 ut131126h_templh/34/md03s064.g.ut131126h.2937864_34_g.templh.442429_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -     -      -      -      -    -      0x1613   338.16   354.08  31.6038   334.97   350.72 31.593 0x00000011 ut131204h_templh/34/md03s064.g.ut131204h.2940033_34_g.templh.442429_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -     -      -      -      -    -      0x1613  -363.62   599.04  31.6038  -353.71   582.71 31.574 0x00000011 ut131207h_templh/34/md03s064.g.ut131207h.2949284_34_g.templh.442429_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -     -      -      -      -    -      0x1613  -604.49   573.22  31.6038  -649.04   615.43 31.681 0x00000011 ut140106h_templh/34/md03s064.g.ut140106h.3026750_34_g.templh.442429_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -     -      -      -      -    -      0x1613   721.80   758.69  31.6038   680.29   715.04 31.540 0x00000011 ut140109h_templh/34/md03s064.g.ut140109h.3035492_34_g.templh.442429_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -     -      -      -      -    -      0x1613   -87.45   311.09  31.6038   -78.34   278.67 31.484 0x00000011 ut140125h_templh/34/md03s064.g.ut140125h.3044459_34_g.templh.442429_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -     -      -      -      -    -      0x1613    29.88   872.04  31.6038    25.07   731.57 31.413 0x00000011 ut140221h_templh/34/md03s064.g.ut140221h.3125378_34_g.templh.442429_34.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -     -      -     -      -      -      -    -      0x1614   -30.02   622.20  31.4749   -29.13   603.85 31.442 0x00000011 ut091126h_templh/34/md03s064.r.ut091126h.1956222_34_r.templh.439385_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -     -      -      -      -    -      0x1614   596.74   268.19  31.4749   616.57   277.05 31.510 0x00000011 ut091208h_templh/34/md03s064.r.ut091208h.1956295_34_r.templh.439385_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -     -      -      -      -    -      0x1614   -52.55   216.00  31.4749   -53.01   217.88 31.484 0x00000011 ut091214h_templh/34/md03s064.r.ut091214h.1956368_34_r.templh.439385_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -     -      -      -      -    -      0x1614    14.82   243.62  31.4749    14.64   240.59 31.461 0x00000011 ut091217h_templh/34/md03s064.r.ut091217h.1956438_34_r.templh.439385_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -     -      -      -      -    -      0x1614   -91.43   365.10  31.4749   -91.07   363.66 31.471 0x00000011 ut091223h_templh/34/md03s064.r.ut091223h.1956511_34_r.templh.439385_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -     -      -      -      -    -      0x1614    45.01   186.45  31.4749    45.12   186.91 31.478 0x00000011  ut091226h_templh/34/md03s064.r.ut091226h.439941_34_r.templh.439385_34.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -     -      -     -      -      -      -    -      0x1614   -30.00   209.35  31.4749   -28.75   200.63 31.429 0x00000011 ut100107h_templh/34/md03s064.r.ut100107h.1956580_34_r.templh.439385_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -     -      -      -      -    -      0x1614   168.38   158.04  31.4749   169.00   158.62 31.479 0x00000011 ut100110h_templh/34/md03s064.r.ut100110h.1957902_34_r.templh.439385_34.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -     -      -     -      -      -      -    -      0x1614   274.84   215.68  31.4749   270.97   212.63 31.459 0x00000011 ut100116h_templh/34/md03s064.r.ut100116h.1956649_34_r.templh.439385_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -     -      -      -      -    -      0x1614    48.55   137.63  31.4749    53.08   150.46 31.572 0x00000011  ut100119h_templh/34/md03s064.r.ut100119h.439997_34_r.templh.439385_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -     -      -      -      -    -      0x1614   439.30   350.62  31.4749   430.61   343.66 31.453 0x00000011 ut100125h_templh/34/md03s064.r.ut100125h.1965051_34_r.templh.439385_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -     -      -      -      -    -      0x1614  -445.83   568.47  31.4749  -438.74   559.42 31.457 0x00000011 ut100203h_templh/34/md03s064.r.ut100203h.1956719_34_r.templh.439385_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -     -      -      -      -    -      0x1614  1087.73   421.97  31.4749  1146.15   444.51 31.532 0x00000011 ut100206h_templh/34/md03s064.r.ut100206h.1956781_34_r.templh.439385_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -     -      -      -      -    -      0x1614   557.03   515.31  31.4749   567.59   525.06 31.495 0x00000011 ut100209h_templh/34/md03s064.r.ut100209h.1956841_34_r.templh.439385_34.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -     -      -     -      -      -      -    -      0x1614  -634.21   883.76  31.4749  -642.56   895.37 31.489 0x00000011 ut100212h_templh/34/md03s064.r.ut100212h.1956900_34_r.templh.439385_34.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -     -      -     -      -      -      -    -      0x1614   276.96   216.00  31.4749   289.24   225.56 31.522 0x00000011 ut100215h_templh/34/md03s064.r.ut100215h.1956958_34_r.templh.439385_34.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -     -      -     -      -      -      -    -      0x1614   -86.42   289.54  31.4749   -84.07   281.67 31.445 0x00000011 ut100221h_templh/34/md03s064.r.ut100221h.1957017_34_r.templh.439385_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -     -      -      -      -    -      0x1614  -128.39   293.43  31.4749  -128.54   293.78 31.476 0x00000011 ut100320h_templh/34/md03s064.r.ut100320h.1957076_34_r.templh.439385_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -     -      -      -      -    -      0x1614   487.62   320.25  31.4749   481.59   316.26 31.461 0x00000011  ut101013h_templh/34/md03s064.r.ut101013h.440057_34_r.templh.439385_34.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -     -      -     -      -      -      -    -      0x1614   324.69   298.01  31.4749   315.43   289.50 31.444 0x00000011 ut101016h_templh/34/md03s064.r.ut101016h.1957136_34_r.templh.439385_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -     -      -      -      -    -      0x1614  -557.82   210.70  31.4749  -568.45   214.65 31.495 0x00000011  ut101103h_templh/34/md03s064.r.ut101103h.440116_34_r.templh.439385_34.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -     -      -     -      -      -      -    -      0x1614  -143.70   249.92  31.4749  -133.01   231.33 31.391 0x00000011 ut101109h_templh/34/md03s064.r.ut101109h.1957961_34_r.templh.439385_34.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -     -      -     -      -      -      -    -      0x1614   -13.16   314.21  31.4749   -12.47   297.70 31.416 0x00000011 ut101115h_templh/34/md03s064.r.ut101115h.1957194_34_r.templh.439385_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -     -      -      -      -    -      0x1614  -135.76   429.33  31.4749  -135.75   429.29 31.475 0x00000011  ut101118h_templh/34/md03s064.r.ut101118h.440173_34_r.templh.439385_34.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -     -      -     -      -      -      -    -      0x1614   419.99   431.36  31.4749   403.76   414.67 31.432 0x00000011 ut101130h_templh/34/md03s064.r.ut101130h.1957251_34_r.templh.439385_34.diff.cut.dcmp
