#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -  -      -  -      -    -      0x1613   1240.96  1080.88  33.2349   1240.96 1080.82 33.235 0x00000011   ut100107i_templi/12/md01s079.g.100107i.35948_12_g.091214i.38237_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -  -      -  -      -    -      0x1613   1268.64  2659.15  33.2349   1020.89 2139.83 32.999 0x00000011   ut100107i_templi/12/md01s079.g.100107i.35948_12_g.091226i.40632_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -  -      -  -      -    -      0x1613   -660.65  1062.06  33.2349   -660.65 1062.04 33.235 0x00000011   ut100110i_templi/12/md01s079.g.100110i.41717_12_g.091214i.38237_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -  -      -  -      -    -      0x1613   -315.32  2746.22  33.2349   -264.14 2300.46 33.043 0x00000011   ut100110i_templi/12/md01s079.g.100110i.41717_12_g.091226i.40632_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -  -      -  -      -    -      0x1613    542.74  1579.93  33.2349    542.74 1579.92 33.235 0x00000011   ut100119i_templi/12/md01s079.g.100119i.51670_12_g.091214i.38237_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -  -      -  -      -    -      0x1613   -191.81  2843.08  33.2349   -143.84 2132.01 32.922 0x00000011   ut100119i_templi/12/md01s079.g.100119i.51670_12_g.091226i.40632_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -  -      -  -      -    -      0x1613   -663.49  1700.10  33.2349   -663.49 1700.09 33.235 0x00000011  ut100805i_templi/12/md01s079.g.100805i.135267_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -  -      -  -      -    -      0x1613   -545.46  2783.90  33.2349   -417.83 2132.52 32.946 0x00000011  ut100805i_templi/12/md01s079.g.100805i.135267_12_g.091226i.40632_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -  -      -  -      -    -      0x1613   1842.72  1659.92  33.2349   1842.72 1659.83 33.235 0x00000011  ut100808i_templi/12/md01s079.g.100808i.136679_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -  -      -  -      -    -      0x1613    567.37  3077.24  33.2349    464.16 2517.45 33.017 0x00000011  ut100808i_templi/12/md01s079.g.100808i.136679_12_g.091226i.40632_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -  -      -  -      -    -      0x1613   2682.07  2704.09  33.2349   2373.72 2393.11 33.102 0x00000011  ut100814i_templi/12/md01s079.g.100814i.138652_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -  -      -  -      -    -      0x1613   3161.65  4278.20  33.2349   2579.13 3489.88 33.014 0x00000011  ut100814i_templi/12/md01s079.g.100814i.138652_12_g.091226i.40632_12.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g      -     -     -      -  -      -  -      -    -      0x1613    -85.42  1492.34  33.2349    -85.42 1492.34 33.235 0x00000011  ut100817i_templi/12/md01s079.g.100817i.140149_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g      -     -     -      -  -      -  -      -    -      0x1613   -219.42  2752.47  33.2349   -173.06 2170.91 32.977 0x00000011  ut100817i_templi/12/md01s079.g.100817i.140149_12_g.091226i.40632_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -  -      -  -      -    -      0x1613   4425.01  2082.15  33.2349   4425.01 2081.75 33.235 0x00000011  ut100820i_templi/12/md01s079.g.100820i.142039_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -  -      -  -      -    -      0x1613   5324.96  4578.91  33.2349   4261.05 3663.84 32.993 0x00000011  ut100820i_templi/12/md01s079.g.100820i.142039_12_g.091226i.40632_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -  -      -  -      -    -      0x1613   -173.40  1939.76  33.2349   -173.40 1939.76 33.235 0x00000011  ut100910i_templi/12/md01s079.g.100910i.152145_12_g.091214i.38237_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -  -      -  -      -    -      0x1613    307.13  3201.42  33.2349    258.42 2693.66 33.047 0x00000011  ut100910i_templi/12/md01s079.g.100910i.152145_12_g.091226i.40632_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -  -      -  -      -    -      0x1613    850.14  2223.91  33.2349    850.14 2223.90 33.235 0x00000011  ut100913i_templi/12/md01s079.g.100913i.153784_12_g.091214i.38237_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -  -      -  -      -    -      0x1613    231.14  4009.00  33.2349    176.23 3056.58 32.940 0x00000011  ut100913i_templi/12/md01s079.g.100913i.153784_12_g.091226i.40632_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -  -      -  -      -    -      0x1613   -987.70  1721.60  33.2349   -987.70 1721.58 33.235 0x00000011  ut100916i_templi/12/md01s079.g.100916i.155469_12_g.091214i.38237_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -  -      -  -      -    -      0x1613     74.43  2826.61  33.2349     61.51 2335.96 33.028 0x00000011  ut100916i_templi/12/md01s079.g.100916i.155469_12_g.091226i.40632_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -  -      -  -      -    -      0x1613  -2145.85  3110.65  33.2349  -1883.65 2730.50 33.093 0x00000011  ut100919i_templi/12/md01s079.g.100919i.156844_12_g.091214i.38237_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -  -      -  -      -    -      0x1613  -1591.62  4902.36  33.2349  -1281.50 3947.15 33.000 0x00000011  ut100919i_templi/12/md01s079.g.100919i.156844_12_g.091226i.40632_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -  -      -  -      -    -      0x1613   3140.54  3605.55  33.2349   3140.54 3605.43 33.235 0x00000011  ut100928i_templi/12/md01s079.g.100928i.162982_12_g.091214i.38237_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -  -      -  -      -    -      0x1613   3065.02  4297.97  33.2349   2309.05 3237.83 32.927 0x00000011  ut100928i_templi/12/md01s079.g.100928i.162982_12_g.091226i.40632_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -  -      -  -      -    -      0x1613  -2888.06  1626.39  33.2349  -2888.06 1626.17 33.235 0x00000011  ut101007i_templi/12/md01s079.g.101007i.166991_12_g.091214i.38237_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -  -      -  -      -    -      0x1613    214.19  2978.83  33.2349    178.53 2482.94 33.037 0x00000011  ut101007i_templi/12/md01s079.g.101007i.166991_12_g.091226i.40632_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -  -      -  -      -    -      0x1613  -1163.99  5532.36  33.2349   -969.68 4608.82 33.037 0x00000011  ut101010i_templi/12/md01s079.g.101010i.168631_12_g.091214i.38237_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -  -      -  -      -    -      0x1613  -2060.75  8426.63  33.2349  -1512.12 6183.19 32.899 0x00000011  ut101010i_templi/12/md01s079.g.101010i.168631_12_g.091226i.40632_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -  -      -  -      -    -      0x1613   -623.64  2242.96  33.2349   -623.64 2242.95 33.235 0x00000011  ut101013i_templi/12/md01s079.g.101013i.170579_12_g.091214i.38237_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -  -      -  -      -    -      0x1613   2292.50  4432.76  33.2349   1950.16 3770.76 33.059 0x00000011  ut101013i_templi/12/md01s079.g.101013i.170579_12_g.091226i.40632_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -  -      -  -      -    -      0x1613  -6169.51  2514.60  33.2349  -6169.51 2513.95 33.235 0x00000011  ut101016i_templi/12/md01s079.g.101016i.172446_12_g.091214i.38237_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -  -      -  -      -    -      0x1613   -395.26  3643.92  33.2349   -298.10 2748.20 32.929 0x00000011  ut101016i_templi/12/md01s079.g.101016i.172446_12_g.091226i.40632_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -  -      -  -      -    -      0x1613   2559.89  1971.97  33.2349   2559.89 1971.83 33.235 0x00000011  ut101031i_templi/12/md01s079.g.101031i.176091_12_g.091214i.38237_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -  -      -  -      -    -      0x1613   3324.54  3296.30  33.2349   2663.74 2641.00 32.994 0x00000011  ut101031i_templi/12/md01s079.g.101031i.176091_12_g.091226i.40632_12.diff.cut.dcmp
 2010-11-03T09:57:01.81 55503.414604      g      -     -     -      -  -      -  -      -    -      0x1613  -3963.76  2142.74  33.2349  -3963.76 2142.43 33.235 0x00000011  ut101103i_templi/12/md01s079.g.101103i.177792_12_g.091214i.38237_12.diff.cut.dcmp
 2010-11-03T09:57:01.81 55503.414604      g      -     -     -      -  -      -  -      -    -      0x1613  -1937.08  3298.86  33.2349  -1616.69 2753.20 33.039 0x00000011  ut101103i_templi/12/md01s079.g.101103i.177792_12_g.091226i.40632_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -  -      -  -      -    -      0x1613  -4906.13  2435.12  33.2349  -4906.13 2434.70 33.235 0x00000011  ut101109i_templi/12/md01s079.g.101109i.180205_12_g.091214i.38237_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -  -      -  -      -    -      0x1613   -751.43  4114.21  33.2349   -624.38 3418.58 33.034 0x00000011  ut101109i_templi/12/md01s079.g.101109i.180205_12_g.091226i.40632_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -  -      -  -      -    -      0x1613    151.38  8070.62  33.2349    115.78 6172.58 32.944 0x00000011  ut101124i_templi/12/md01s079.g.101124i.184971_12_g.091226i.40632_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -  -      -  -      -    -      0x1613   5603.32 10549.16  33.2349   4566.73 8597.51 33.013 0x00000011  ut101130i_templi/12/md01s079.g.101130i.191618_12_g.091214i.38237_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -  -      -  -      -    -      0x1613   3198.85 11798.37  33.2349   2303.32 8495.34 32.878 0x00000011  ut101130i_templi/12/md01s079.g.101130i.191618_12_g.091226i.40632_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -  -      -  -      -    -      0x1613   2786.34  2026.85  33.2349   2786.34 2026.69 33.235 0x00000011  ut110126i_templi/12/md01s079.g.110126i.216821_12_g.091214i.38237_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -  -      -  -      -    -      0x1613   1075.19  3270.33  33.2349    902.83 2746.06 33.045 0x00000011  ut110126i_templi/12/md01s079.g.110126i.216821_12_g.091226i.40632_12.diff.cut.dcmp
 2011-01-29T06:53:01.64 55590.286825      g      -     -     -      -  -      -  -      -    -      0x1613  -1720.86  2217.68  33.2349  -1720.86 2217.62 33.235 0x00000011  ut110129i_templi/12/md01s079.g.110129i.218489_12_g.091214i.38237_12.diff.cut.dcmp
 2011-01-29T06:53:01.64 55590.286825      g      -     -     -      -  -      -  -      -    -      0x1613  -2135.49  3310.51  33.2349  -1822.12 2824.67 33.063 0x00000011  ut110129i_templi/12/md01s079.g.110129i.218489_12_g.091226i.40632_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -  -      -  -      -    -      0x1613    584.40  2305.20  33.2349    584.40 2305.19 33.235 0x00000011  ut110201i_templi/12/md01s079.g.110201i.220010_12_g.091214i.38237_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -  -      -  -      -    -      0x1613  -1148.70  3846.06  33.2349   -964.11 3228.01 33.045 0x00000011  ut110201i_templi/12/md01s079.g.110201i.220010_12_g.091226i.40632_12.diff.cut.dcmp
 2011-02-04T06:09:02.23 55596.256276      g      -     -     -      -  -      -  -      -    -      0x1613   3979.81  2496.34  33.2349   3979.81 2496.07 33.235 0x00000011  ut110204i_templi/12/md01s079.g.110204i.223096_12_g.091214i.38237_12.diff.cut.dcmp
 2011-02-04T06:09:02.23 55596.256276      g      -     -     -      -  -      -  -      -    -      0x1613   1769.96  3774.30  33.2349   1429.30 3047.84 33.003 0x00000011  ut110204i_templi/12/md01s079.g.110204i.223096_12_g.091226i.40632_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -  -      -  -      -    -      0x1614    587.71  1455.84  32.8387    587.71 1455.83 32.839 0x00000011   ut091009i_templi/12/md01s079.r.091009i.31731_12_r.091208i.37527_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r 21.961 0.122     -      -  -      -  -      -    -      0x1614  22444.32  2537.86  32.8387  23376.87 2634.44 32.883 0x00000011   ut091009i_templi/12/md01s079.r.091009i.31731_12_r.091226i.40738_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r 21.732 0.100     -      -  -      -  -      -    -      0x1614  27720.85  2564.79  32.8387  29444.66 2710.62 32.904 0x00000011   ut091208i_templi/12/md01s079.r.091208i.37527_12_r.091226i.40738_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -  -      -  -      -    -      0x1614  -2692.41  1810.86  32.8387  -2692.41 1810.69 32.839 0x00000011   ut091211i_templi/12/md01s079.r.091211i.44003_12_r.091208i.37527_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r 21.976 0.146     -      -  -      -  -      -    -      0x1614  22144.87  2984.01  32.8387  22794.66 3064.32 32.870 0x00000011   ut091211i_templi/12/md01s079.r.091211i.44003_12_r.091226i.40738_12.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -     -      -  -      -  -      -    -      0x1614   -954.46  1107.50  32.8387  -1206.70 1400.13 33.093 0x00000011   ut091214i_templi/12/md01s079.r.091214i.38343_12_r.091208i.37527_12.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r 21.670 0.081     -      -  -      -  -      -    -      0x1614  29343.55  2193.57  32.8387  38950.47 2889.34 33.146 0x00000011   ut091214i_templi/12/md01s079.r.091214i.38343_12_r.091226i.40738_12.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -     -      -  -      -  -      -    -      0x1614 -11797.99  2185.27  32.8387 -11022.70 2039.12 32.765 0x00000011   ut091223i_templi/12/md01s079.r.091223i.44787_12_r.091208i.37527_12.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r 21.726 0.135     -      -  -      -  -      -    -      0x1614  27876.07  3474.12  32.8387  27407.63 3406.31 32.820 0x00000011   ut091223i_templi/12/md01s079.r.091223i.44787_12_r.091226i.40738_12.diff.cut.dcmp
 2009-12-26T06:15:43.49 55191.260920      r      -     -     -      -  -      -  -      -    -      0x1614 -28269.56  2567.32  32.8387 -28269.56 2553.96 32.839 0x00000011   ut091226i_templi/12/md01s079.r.091226i.40738_12_r.091208i.37527_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -  -      -  -      -    -      0x1614    232.93  1266.62  32.8387    232.93 1266.62 32.839 0x00000011   ut100110i_templi/12/md01s079.r.100110i.41825_12_r.091208i.37527_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r 21.803 0.091     -      -  -      -  -      -    -      0x1614  25950.32  2189.34  32.8387  29186.55 2447.52 32.966 0x00000011   ut100110i_templi/12/md01s079.r.100110i.41825_12_r.091226i.40738_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -  -      -  -      -    -      0x1614  -1131.18  1447.89  32.8387  -1131.18 1447.85 32.839 0x00000011   ut100119i_templi/12/md01s079.r.100119i.51758_12_r.091208i.37527_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 22.151 0.132     -      -  -      -  -      -    -      0x1614  18846.87  2306.47  32.8387  17822.11 2174.82 32.778 0x00000011   ut100119i_templi/12/md01s079.r.100119i.51758_12_r.091226i.40738_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -  -      -  -      -    -      0x1614   2736.57  1663.59  32.8387   2736.57 1663.40 32.839 0x00000011  ut100805i_templi/12/md01s079.r.100805i.135346_12_r.091208i.37527_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 21.798 0.128     -      -  -      -  -      -    -      0x1614  26068.94  3070.97  32.8387  25934.83 3045.73 32.833 0x00000011  ut100805i_templi/12/md01s079.r.100805i.135346_12_r.091226i.40738_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -  -      -  -      -    -      0x1614  -1635.72  1601.26  32.8387  -1635.72 1601.19 32.839 0x00000011  ut100808i_templi/12/md01s079.r.100808i.136760_12_r.091208i.37527_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 21.942 0.122     -      -  -      -  -      -    -      0x1614  22832.16  2576.67  32.8387  22741.91 2557.84 32.834 0x00000011  ut100808i_templi/12/md01s079.r.100808i.136760_12_r.091226i.40738_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -  -      -  -      -    -      0x1614  -3251.00  1887.29  32.8387  -3251.00 1887.05 32.839 0x00000011  ut100814i_templi/12/md01s079.r.100814i.138736_12_r.091208i.37527_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 22.125 0.174     -      -  -      -  -      -    -      0x1614  19295.05  3091.46  32.8387  19821.02 3170.43 32.868 0x00000011  ut100814i_templi/12/md01s079.r.100814i.138736_12_r.091226i.40738_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -  -      -  -      -    -      0x1614  -1489.40  1504.64  32.8387  -1489.40 1504.58 32.839 0x00000011  ut100817i_templi/12/md01s079.r.100817i.140229_12_r.091208i.37527_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 22.057 0.133     -      -  -      -  -      -    -      0x1614  20542.71  2524.00  32.8387  20245.93 2480.47 32.823 0x00000011  ut100817i_templi/12/md01s079.r.100817i.140229_12_r.091226i.40738_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -  -      -  -      -    -      0x1614   -696.26  1592.58  32.8387   -696.26 1592.57 32.839 0x00000011  ut100820i_templi/12/md01s079.r.100820i.142123_12_r.091208i.37527_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 21.771 0.099     -      -  -      -  -      -    -      0x1614  26725.42  2460.44  32.8387  28243.89 2587.07 32.899 0x00000011  ut100820i_templi/12/md01s079.r.100820i.142123_12_r.091226i.40738_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -  -      -  -      -    -      0x1614   -349.76  1812.04  32.8387   -349.76 1812.04 32.839 0x00000011  ut100907i_templi/12/md01s079.r.100907i.150447_12_r.091208i.37527_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 22.293 0.158     -      -  -      -  -      -    -      0x1614  16528.75  2405.30  32.8387  16213.62 2354.67 32.818 0x00000011  ut100907i_templi/12/md01s079.r.100907i.150447_12_r.091226i.40738_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -  -      -  -      -    -      0x1614  -2510.07  1673.12  32.8387  -2510.07 1672.96 32.839 0x00000011  ut100910i_templi/12/md01s079.r.100910i.152222_12_r.091208i.37527_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 22.388 0.167     -      -  -      -  -      -    -      0x1614  15141.83  2329.32  32.8387  15576.09 2391.78 32.869 0x00000011  ut100910i_templi/12/md01s079.r.100910i.152222_12_r.091226i.40738_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -  -      -  -      -    -      0x1614  -1126.51  1948.01  32.8387  -1126.51 1947.98 32.839 0x00000011  ut100913i_templi/12/md01s079.r.100913i.153860_12_r.091208i.37527_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r 22.010 0.150     -      -  -      -  -      -    -      0x1614  21446.75  2964.90  32.8387  20718.65 2857.82 32.801 0x00000011  ut100913i_templi/12/md01s079.r.100913i.153860_12_r.091226i.40738_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -  -      -  -      -    -      0x1614  -1851.27  1685.67  32.8387  -1851.27 1685.58 32.839 0x00000011  ut100916i_templi/12/md01s079.r.100916i.155544_12_r.091208i.37527_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 22.293 0.159     -      -  -      -  -      -    -      0x1614  16530.05  2418.07  32.8387  16552.90 2416.56 32.840 0x00000011  ut100916i_templi/12/md01s079.r.100916i.155544_12_r.091226i.40738_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -  -      -  -      -    -      0x1614  -6281.46  2074.30  32.8387  -6281.46 2073.49 32.839 0x00000011  ut100919i_templi/12/md01s079.r.100919i.156923_12_r.091208i.37527_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r 21.783 0.139     -      -  -      -  -      -    -      0x1614  26437.37  3399.61  32.8387  27619.66 3542.43 32.886 0x00000011  ut100919i_templi/12/md01s079.r.100919i.156923_12_r.091226i.40738_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -  -      -  -      -    -      0x1614   2586.40  2403.90  32.8387   2586.40 2403.78 32.839 0x00000011  ut100928i_templi/12/md01s079.r.100928i.163064_12_r.091208i.37527_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r 22.196 0.180     -      -  -      -  -      -    -      0x1614  18073.94  2997.22  32.8387  17181.17 2844.73 32.784 0x00000011  ut100928i_templi/12/md01s079.r.100928i.163064_12_r.091226i.40738_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -  -      -  -      -    -      0x1614  -3726.85  1648.72  32.8387  -3726.85 1648.36 32.839 0x00000011  ut101007i_templi/12/md01s079.r.101007i.167075_12_r.091208i.37527_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 21.605 0.092     -      -  -      -  -      -    -      0x1614  31138.46  2658.70  32.8387  33541.09 2846.98 32.919 0x00000011  ut101007i_templi/12/md01s079.r.101007i.167075_12_r.091226i.40738_12.diff.cut.dcmp
 2010-10-10T13:47:28.90 55479.574640      r      -     -     -      -  -      -  -      -    -      0x1614  -5926.94  3525.60  32.8387  -5499.85 3271.15 32.758 0x00000011  ut101010i_templi/12/md01s079.r.101010i.168714_12_r.091208i.37527_12.diff.cut.dcmp
 2010-10-10T13:47:28.90 55479.574640      r      -     -     -      -  -      -  -      -    -      0x1614  12057.83  4510.08  32.8387  11912.12 4454.22 32.825 0x00000011  ut101010i_templi/12/md01s079.r.101010i.168714_12_r.091226i.40738_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -  -      -  -      -    -      0x1614  -4084.42  1821.84  32.8387  -4084.42 1821.45 32.839 0x00000011  ut101013i_templi/12/md01s079.r.101013i.170662_12_r.091208i.37527_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 22.579 0.270     -      -  -      -  -      -    -      0x1614  12699.83  3163.91  32.8387  13079.70 3256.30 32.871 0x00000011  ut101013i_templi/12/md01s079.r.101013i.170662_12_r.091226i.40738_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -     -      -  -      -  -      -    -      0x1614   -789.48  2208.69  32.8387   -789.48 2208.68 32.839 0x00000011  ut101016i_templi/12/md01s079.r.101016i.172530_12_r.091208i.37527_12.diff.cut.dcmp
