#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -     -      -    -      0x1613  1747.63  2445.92  33.0625  1747.63 2445.87 33.062 0x00000011  ut100802h_templh/102/md10s069.g.100802h.134242_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -     -      -    -      0x1613   -15.44  2493.01  33.0625   -15.52 2505.44 33.068 0x00000011 ut100802h_templh/102/md10s069.g.100802h.134242_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613    97.86  1336.92  33.0625    97.86 1336.92 33.062 0x00000011  ut100805h_templh/102/md10s069.g.100805h.135731_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613 -1416.66  1347.08  33.0625 -1423.72 1353.73 33.068 0x00000011 ut100805h_templh/102/md10s069.g.100805h.135731_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613  2060.31  1204.05  33.0625  2060.31 1203.90 33.062 0x00000011  ut100808h_templh/102/md10s069.g.100808h.137141_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613   284.09  1263.95  33.0625   285.51 1270.25 33.068 0x00000011 ut100808h_templh/102/md10s069.g.100808h.137141_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.968 0.307 0.251  0.308      -      -     -      -    2      0x1613  4341.44  1228.09  33.0625  4341.44 1227.43 33.062 0x00000011  ut100814h_templh/102/md10s069.g.100814h.139121_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613  2785.15  1250.54  33.0625  2799.04 1256.51 33.068 0x00000011 ut100814h_templh/102/md10s069.g.100814h.139121_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  3194.06  1135.98  33.0625  3194.06 1135.60 33.062 0x00000011  ut100817h_templh/102/md10s069.g.100817h.140624_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  1807.76  1186.69  33.0625  1816.77 1192.49 33.068 0x00000011 ut100817h_templh/102/md10s069.g.100817h.140624_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.725 0.252 0.026  0.254      -      -     -      -    2      0x1613  5430.22  1262.41  33.0625  5430.22 1261.41 33.062 0x00000011  ut100820h_templh/102/md10s069.g.100820h.142516_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  3802.05  1275.16  33.0625  3821.01 1281.03 33.068 0x00000011 ut100820h_templh/102/md10s069.g.100820h.142516_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613   353.60  1715.89  33.0625   353.60 1715.89 33.062 0x00000011  ut100901h_templh/102/md10s069.g.100901h.147281_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613 -1115.60  1702.16  33.0625 -1121.16 1710.62 33.068 0x00000011 ut100901h_templh/102/md10s069.g.100901h.147281_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 24.017 0.307 0.292  0.439      -      -     -      -    1      0x1613  4152.08  1173.64  33.0625  4152.08 1173.01 33.062 0x00000011  ut100904h_templh/102/md10s069.g.100904h.148979_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -     -      -    -      0x1613  2543.49  1217.25  33.0625  2556.17 1223.09 33.068 0x00000011 ut100904h_templh/102/md10s069.g.100904h.148979_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.763 0.354 0.182  0.355      -      -     -      -    2      0x1613  5244.37  1710.97  33.0625  5244.37 1710.28 33.062 0x00000011  ut100907h_templh/102/md10s069.g.100907h.150971_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613  2551.49  1646.01  33.0625  2564.21 1654.05 33.068 0x00000011 ut100907h_templh/102/md10s069.g.100907h.150971_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  6488.89  3125.26  33.0625  6275.53 3021.94 33.026 0x00000011  ut100910h_templh/102/md10s069.g.100910h.152767_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  4344.83  3045.78  33.0625  4116.92 2885.76 33.004 0x00000011 ut100910h_templh/102/md10s069.g.100910h.152767_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 23.862 0.329 0.068  0.461      -      -     -      -    1      0x1613  4789.72  1450.47  33.0625  4789.72 1449.79 33.062 0x00000011  ut100913h_templh/102/md10s069.g.100913h.154391_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -     -      -    -      0x1613  2926.44  1436.78  33.0625  2941.03 1443.69 33.068 0x00000011 ut100913h_templh/102/md10s069.g.100913h.154391_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -     -      -    -      0x1613  2885.24 10752.76  33.0625  2553.54 9516.53 32.930 0x00000011  ut100919h_templh/102/md10s069.g.100919h.157371_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -     -      -    -      0x1613   333.27 10751.28  33.0625   290.40 9368.29 32.913 0x00000011 ut100919h_templh/102/md10s069.g.100919h.157371_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -     -      -    -      0x1613   332.85  2582.35  33.0625   332.85 2582.35 33.062 0x00000011  ut100928h_templh/102/md10s069.g.100928h.163446_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -     -      -    -      0x1613 -1128.39  2757.27  33.0625 -1134.02 2771.00 33.068 0x00000011 ut100928h_templh/102/md10s069.g.100928h.163446_102_g.091031h.127466_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 23.405 0.193 0.181  0.277      -      -     -      -    1      0x1613  7293.73  1300.31  33.0625  7293.73 1298.56 33.062 0x00000011  ut101007h_templh/102/md10s069.g.101007h.167300_102_g.090919h.30975_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 23.836 0.289 0.612  0.350      -      -     -      -    1      0x1613  4904.63  1308.47  33.0625  4929.08 1314.20 33.068 0x00000011 ut101007h_templh/102/md10s069.g.101007h.167300_102_g.091031h.127466_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -     -      -    -      0x1613  3728.86  1658.28  33.0625  3728.86 1657.92 33.062 0x00000011  ut101010h_templh/102/md10s069.g.101010h.169175_102_g.090919h.30975_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -     -      -    -      0x1613  2388.98  1763.47  33.0625  2400.89 1772.12 33.068 0x00000011 ut101010h_templh/102/md10s069.g.101010h.169175_102_g.091031h.127466_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 23.559 0.266 0.788  0.329      -      -     -      -    1      0x1613  6331.70  1553.16  33.0625  6331.70 1552.05 33.062 0x00000011  ut101013h_templh/102/md10s069.g.101013h.171202_102_g.090919h.30975_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -     -      -    -      0x1613  4324.34  1616.76  33.0625  4345.90 1624.32 33.068 0x00000011 ut101013h_templh/102/md10s069.g.101013h.171202_102_g.091031h.127466_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -     -      -    -      0x1613  7696.70  2672.94  33.0625  7696.70 2671.99 33.062 0x00000011  ut101016h_templh/102/md10s069.g.101016h.172920_102_g.090919h.30975_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -     -      -    -      0x1613  6760.67  2966.94  33.0625  6794.38 2981.07 33.068 0x00000011 ut101016h_templh/102/md10s069.g.101016h.172920_102_g.091031h.127466_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 24.063 0.353 0.613  0.430      -      -     -      -    1      0x1613  3980.78  1294.90  33.0625  3980.78 1294.38 33.062 0x00000011  ut101031h_templh/102/md10s069.g.101031h.176545_102_g.090919h.30975_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -      -      -     -      -    -      0x1613  2489.17  1342.41  33.0625  2501.58 1348.90 33.068 0x00000011 ut101031h_templh/102/md10s069.g.101031h.176545_102_g.091031h.127466_102.diff.cut.dcmp
 2010-11-03T08:08:07.21 55503.338972      g      -     -     -      -      -      -     -      -    -      0x1613  4442.79  1496.60  33.0625  4442.79 1496.04 33.062 0x00000011  ut101103h_templh/102/md10s069.g.101103h.178405_102_g.090919h.30975_102.diff.cut.dcmp
 2010-11-03T08:08:07.21 55503.338972      g      -     -     -      -      -      -     -      -    -      0x1613  2506.70  1645.58  33.0625  2519.20 1653.62 33.068 0x00000011 ut101103h_templh/102/md10s069.g.101103h.178405_102_g.091031h.127466_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -     -      -    -      0x1614  3095.83  1668.04  32.4396  3252.50 1752.20 32.493 0x00000011   ut091208h_templh/102/md10s069.r.091208h.38035_102_r.090914h.31051_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -     -      -    -      0x1614  1532.01  1512.59  32.4396  1754.94 1732.61 32.587 0x00000011  ut091208h_templh/102/md10s069.r.091208h.38035_102_r.091105h.127550_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 23.506 0.343     -      -      -      -     -      -    -      0x1614  3745.58  1182.59  32.4396  3960.22 1249.82 32.500 0x00000011   ut091211h_templh/102/md10s069.r.091211h.44389_102_r.090914h.31051_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -     -      -    -      0x1614  2031.64  1076.86  32.4396  2339.95 1240.09 32.593 0x00000011  ut091211h_templh/102/md10s069.r.091211h.44389_102_r.091105h.127550_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 23.720 0.266     -      -      -      -     -      -    -      0x1614  3073.81   752.64  32.4396  3073.81  752.10 32.440 0x00000011   ut091214h_templh/102/md10s069.r.091214h.38969_102_r.090914h.31051_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -      -      -     -      -    -      0x1614  1457.39   499.45  32.4396  1657.20  567.72 32.579 0x00000011  ut091214h_templh/102/md10s069.r.091214h.38969_102_r.091105h.127550_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.815 0.325     -      -  1.026  0.326     -      -    2      0x1614  2818.64   843.64  32.4396  2818.64  843.24 32.440 0x00000011  ut100712h_templh/102/md10s069.r.100712h.129062_102_r.090914h.31051_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -     -      -    -      0x1614  1204.14   749.50  32.4396  1369.23  852.16 32.579 0x00000011 ut100712h_templh/102/md10s069.r.100712h.129062_102_r.091105h.127550_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -     -      -    -      0x1614  -100.88  1468.07  32.4396  -100.88 1468.07 32.440 0x00000011  ut100721h_templh/102/md10s069.r.100721h.130781_102_r.090914h.31051_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -     -      -    -      0x1614  -745.31  1487.75  32.4396  -847.49 1691.71 32.579 0x00000011 ut100721h_templh/102/md10s069.r.100721h.130781_102_r.091105h.127550_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -     -      -    -      0x1614  1224.37  1318.15  32.4396  1224.37 1318.10 32.440 0x00000011  ut100802h_templh/102/md10s069.r.100802h.134306_102_r.090914h.31051_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -     -      -    -      0x1614  -104.41  1248.80  32.4396  -118.73 1420.01 32.579 0x00000011 ut100802h_templh/102/md10s069.r.100802h.134306_102_r.091105h.127550_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -     -      -    -      0x1614  1849.78   791.62  32.4396  1849.78  791.43 32.440 0x00000011  ut100805h_templh/102/md10s069.r.100805h.135809_102_r.090914h.31051_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -     -      -    -      0x1614   581.64   720.30  32.4396   661.39  819.03 32.579 0x00000011 ut100805h_templh/102/md10s069.r.100805h.135809_102_r.091105h.127550_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -     -      -    -      0x1614  1351.32   866.06  32.4396  1351.32  865.97 32.440 0x00000011  ut100808h_templh/102/md10s069.r.100808h.137218_102_r.090914h.31051_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -     -      -    -      0x1614    61.06   796.68  32.4396    69.43  905.91 32.579 0x00000011 ut100808h_templh/102/md10s069.r.100808h.137218_102_r.091105h.127550_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -     -      -    -      0x1614  1578.38  1081.82  32.4396  1578.38 1081.72 32.440 0x00000011  ut100814h_templh/102/md10s069.r.100814h.139199_102_r.090914h.31051_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -     -      -    -      0x1614   484.57   909.52  32.4396   551.01 1034.21 32.579 0x00000011 ut100814h_templh/102/md10s069.r.100814h.139199_102_r.091105h.127550_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -     -      -    -      0x1614  2074.00   934.26  32.4396  2074.00  934.06 32.440 0x00000011  ut100817h_templh/102/md10s069.r.100817h.140702_102_r.090914h.31051_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -     -      -    -      0x1614   564.73   877.47  32.4396   642.16  997.76 32.579 0x00000011 ut100817h_templh/102/md10s069.r.100817h.140702_102_r.091105h.127550_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -      -      -     -      -    -      0x1614   700.09   887.47  32.4396   700.09  887.45 32.440 0x00000011  ut100820h_templh/102/md10s069.r.100820h.142597_102_r.090914h.31051_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -      -      -     -      -    -      0x1614  -451.39   808.22  32.4396  -513.28  919.02 32.579 0x00000011 ut100820h_templh/102/md10s069.r.100820h.142597_102_r.091105h.127550_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -      -      -     -      -    -      0x1614  2889.32  1068.83  32.4396  2889.32 1068.50 32.440 0x00000011  ut100901h_templh/102/md10s069.r.100901h.147361_102_r.090914h.31051_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -      -      -     -      -    -      0x1614  1263.87  1000.12  32.4396  1437.15 1137.16 32.579 0x00000011 ut100901h_templh/102/md10s069.r.100901h.147361_102_r.091105h.127550_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.725 0.312     -      -  0.115  0.409     -      -    1      0x1614  3060.00   880.70  32.4396  3060.00  880.24 32.440 0x00000011  ut100904h_templh/102/md10s069.r.100904h.149055_102_r.090914h.31051_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -      -      -     -      -    -      0x1614  1598.33   810.82  32.4396  1817.47  921.83 32.579 0x00000011 ut100904h_templh/102/md10s069.r.100904h.149055_102_r.091105h.127550_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -      -      -     -      -    -      0x1614  1089.54   977.51  32.4396  1089.54  977.46 32.440 0x00000011  ut100907h_templh/102/md10s069.r.100907h.151053_102_r.090914h.31051_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -      -      -     -      -    -      0x1614   -89.40   936.41  32.4396  -101.66 1064.80 32.579 0x00000011 ut100907h_templh/102/md10s069.r.100907h.151053_102_r.091105h.127550_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -      -      -     -      -    -      0x1614 -1221.06  2119.84  32.4396 -1215.23 2109.68 32.434 0x00000011  ut100910h_templh/102/md10s069.r.100910h.152848_102_r.090914h.31051_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -      -      -     -      -    -      0x1614 -3017.28  2072.91  32.4396 -3238.44 2224.65 32.516 0x00000011 ut100910h_templh/102/md10s069.r.100910h.152848_102_r.091105h.127550_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 23.441 0.258     -      -  0.027  0.339     -      -    1      0x1614  3976.46   946.99  32.4396  3976.46  946.27 32.440 0x00000011  ut100913h_templh/102/md10s069.r.100913h.154470_102_r.090914h.31051_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -      -      -     -      -    -      0x1614  2080.21   855.68  32.4396  2365.41  972.75 32.579 0x00000011 ut100913h_templh/102/md10s069.r.100913h.154470_102_r.091105h.127550_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r 23.001 0.290     -      - -0.410  0.292     -      -    2      0x1614  5963.25  1592.19  32.4396  5963.25 1591.23 32.440 0x00000011  ut100928h_templh/102/md10s069.r.100928h.163522_102_r.090914h.31051_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r 22.998 0.302     -      - -0.412  0.303     -      -    2      0x1614  5977.60  1664.45  32.4396  6128.68 1705.58 32.467 0x00000011 ut100928h_templh/102/md10s069.r.100928h.163522_102_r.091105h.127550_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 23.315 0.213     -      - -0.094  0.292     -      -    1      0x1614  4466.24   878.19  32.4396  4466.24  877.22 32.440 0x00000011  ut101007h_templh/102/md10s069.r.101007h.167384_102_r.090914h.31051_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 23.605 0.263     -      -  0.196  0.330     -      -    1      0x1614  3417.77   828.07  32.4396  3886.36  940.91 32.579 0x00000011 ut101007h_templh/102/md10s069.r.101007h.167384_102_r.091105h.127550_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 23.319 0.313     -      -  0.125  0.410     -      -    1      0x1614  4447.65  1283.69  32.4396  4238.48 1222.69 32.387 0x00000011  ut101010h_templh/102/md10s069.r.101010h.169253_102_r.090914h.31051_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -     -      -    -      0x1614  2309.79  1208.39  32.4396  2392.28 1251.35 32.478 0x00000011 ut101010h_templh/102/md10s069.r.101010h.169253_102_r.091105h.127550_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 23.017 0.241     -      - -0.253  0.299     -      -    1      0x1614  5873.18  1306.32  32.4396  5873.18 1305.19 32.440 0x00000011  ut101013h_templh/102/md10s069.r.101013h.171280_102_r.090914h.31051_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 23.144 0.288     -      - -0.127  0.338     -      -    1      0x1614  5227.34  1386.03  32.4396  4900.96 1298.70 32.370 0x00000011 ut101013h_templh/102/md10s069.r.101013h.171280_102_r.091105h.127550_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -     -      -    -      0x1614  3556.46  1373.78  32.4396  3556.46 1373.39 32.440 0x00000011  ut101016h_templh/102/md10s069.r.101016h.172997_102_r.090914h.31051_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -     -      -    -      0x1614  2178.01  1338.71  32.4396  2476.62 1522.08 32.579 0x00000011 ut101016h_templh/102/md10s069.r.101016h.172997_102_r.091105h.127550_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 23.086 0.189     -      -  0.142  0.279     -      -    1      0x1614  5515.32   961.03  32.4396  5515.32  959.67 32.440 0x00000011  ut101031h_templh/102/md10s069.r.101031h.176626_102_r.090914h.31051_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 23.449 0.244     -      -  0.505  0.319     -      -    1      0x1614  3946.20   887.19  32.4396  4487.24 1007.97 32.579 0x00000011 ut101031h_templh/102/md10s069.r.101031h.176626_102_r.091105h.127550_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 23.474 0.275     -      -  0.666  0.335     -      -    1      0x1614  3855.60   977.95  32.4396  3855.60  977.30 32.440 0x00000011  ut101103h_templh/102/md10s069.r.101103h.178483_102_r.090914h.31051_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -      -      -     -      -    -      0x1614  2185.16   898.46  32.4396  2484.75 1021.38 32.579 0x00000011 ut101103h_templh/102/md10s069.r.101103h.178483_102_r.091105h.127550_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -      -      -     -      -    -      0x1614  5721.35  2270.36  32.4396  4973.00 1972.86 32.287 0x00000011  ut101130h_templh/102/md10s069.r.101130h.192167_102_r.090914h.31051_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -      -      -     -      -    -      0x1614  2773.95  2158.18  32.4396  2626.75 2043.51 32.380 0x00000011 ut101130h_templh/102/md10s069.r.101130h.192167_102_r.091105h.127550_102.diff.cut.dcmp
 2010-12-06T06:28:26.27 55536.269748      r      -     -     -      -      -      -     -      -    -      0x1614  4089.31  1573.97  32.4396  4089.31 1573.52 32.440 0x00000011  ut101206h_templh/102/md10s069.r.101206h.194427_102_r.090914h.31051_102.diff.cut.dcmp
 2010-12-06T06:28:26.27 55536.269748      r      -     -     -      -      -      -     -      -    -      0x1614  2605.33  1400.48  32.4396  2962.53 1592.26 32.579 0x00000011 ut101206h_templh/102/md10s069.r.101206h.194427_102_r.091105h.127550_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i 23.406 0.281     -      -      -      -     -      -    -      0x1615  3345.55   866.71  32.2171  3299.95  854.35 32.202 0x00000011   ut091218h_templh/102/md10s069.i.091218h.46973_102_i.090916h.31130_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i 23.563 0.311     -      -      -      -     -      -    -      0x1615  2896.10   829.81  32.2171  2523.33  722.62 32.068 0x00000011  ut091218h_templh/102/md10s069.i.091218h.46973_102_i.090917h.127633_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 22.706 0.240     -      -      -      -     -      -    -      0x1615  6373.04  1410.01  32.2171  5901.83 1304.61 32.134 0x00000011  ut100803h_templh/102/md10s069.i.100803h.134670_102_i.090916h.31130_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 22.871 0.261     -      -      -      -     -      -    -      0x1615  5475.15  1317.40  32.2171  4454.06 1070.92 31.993 0x00000011 ut100803h_templh/102/md10s069.i.100803h.134670_102_i.090917h.127633_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -      -      -     -      -    -      0x1615  1678.88   769.40  32.2171  1665.63  763.17 32.209 0x00000011  ut100806h_templh/102/md10s069.i.100806h.136116_102_i.090916h.31130_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -      -      -     -      -    -      0x1615  1634.26   782.40  32.2171  1449.44  693.79 32.087 0x00000011 ut100806h_templh/102/md10s069.i.100806h.136116_102_i.090917h.127633_102.diff.cut.dcmp
