#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2011-10-29T08:01:43.39 55863.334530      g 23.465 0.273  0.250  0.275      -      -      -      -    2      0x1613   1678.86  422.21  31.5273   1676.70  421.38 31.526 0x00000011  ut111029e_temple/104/md10s043.g.ut111029e.489134_104_g.temple.337159_104.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g 23.708 0.321  0.281  0.322      -      -      -      -    2      0x1613   1342.13  396.40  31.5273   1305.07  385.27 31.497 0x00000011  ut111116e_temple/104/md10s043.g.ut111116e.530412_104_g.temple.337159_104.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -      -      -      -      -    -      0x1613   1000.87  435.70  31.5273   1003.55  436.77 31.530 0x00000011  ut111122e_temple/104/md10s043.g.ut111122e.537943_104_g.temple.337159_104.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g 23.452 0.183 -0.054  0.185      -      -      -      -    2      0x1613   1698.90  286.80  31.5273   1697.49  286.13 31.526 0x00000011  ut111124e_temple/104/md10s043.g.ut111124e.542936_104_g.temple.337159_104.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -      -      -      -      -      -      -    -      0x1613    428.87  403.43  31.5273    423.77  398.61 31.514 0x00000011  ut111130e_temple/104/md10s043.g.ut111130e.550089_104_g.temple.337159_104.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -      -      -      -      -      -      -    -      0x1613   1235.45  507.87  31.5273   1281.70  526.75 31.567 0x00000011 ut120808e_temple/104/md10s043.g.ut120808e.1129389_104_g.temple.337159_104.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g 23.339 0.163  0.289  0.166      -      -      -      -    2      0x1613   1884.20  277.67  31.5273   1821.41  267.89 31.491 0x00000011 ut120816e_temple/104/md10s043.g.ut120816e.1164704_104_g.temple.337159_104.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -      -      -      -      -      -      -    -      0x1613    934.46  338.02  31.5273    947.20  342.52 31.542 0x00000011 ut120822e_temple/104/md10s043.g.ut120822e.1204978_104_g.temple.337159_104.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -      -      -      -      -      -      -    -      0x1613   1946.86  982.66  31.5273   1904.47  961.10 31.503 0x00000011 ut120825e_temple/104/md10s043.g.ut120825e.1226587_104_g.temple.337159_104.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -      -      -      -      -      -      -    -      0x1613   1299.51  949.48  31.5273   1170.95  855.48 31.414 0x00000011 ut120906e_temple/104/md10s043.g.ut120906e.1380275_104_g.temple.337159_104.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g 23.332 0.256  0.361  0.310      -      -      -      -    1      0x1613   1898.03  442.57  31.5273   1777.23  414.08 31.456 0x00000011 ut121006e_temple/104/md10s043.g.ut121006e.1536772_104_g.temple.337159_104.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g 23.128 0.175 -0.032  0.266      -      -      -      -    1      0x1613   2289.59  362.14  31.5273   2241.80  353.97 31.504 0x00000011 ut121009e_temple/104/md10s043.g.ut121009e.1560867_104_g.temple.337159_104.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g 22.623 0.191 -0.406  0.193      -      -      -      -    2      0x1613   3645.12  629.48  31.5273   3531.44  608.97 31.493 0x00000011 ut121014e_temple/104/md10s043.g.ut121014e.1608038_104_g.temple.337159_104.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g 22.954 0.135  0.005  0.226      -      -      -      -    1      0x1613   2687.65  330.10  31.5273   2572.60  315.07 31.480 0x00000011 ut121017e_temple/104/md10s043.g.ut121017e.1627125_104_g.temple.337159_104.diff.cut.dcmp
 2012-10-20T07:24:46.21 56220.308868      g      -     -      -      -      -      -      -      -    -      0x1613   1899.02  825.85  31.5273   1828.48  794.99 31.486 0x00000011 ut121020e_temple/104/md10s043.g.ut121020e.1639224_104_g.temple.337159_104.diff.cut.dcmp
 2012-11-04T07:40:27.68 56235.319765      g 22.913 0.129  0.215  0.163      -      -      -      -    1      0x1613   2791.93  330.40  31.5273   2720.35  320.94 31.499 0x00000011 ut121104e_temple/104/md10s043.g.ut121104e.1734315_104_g.temple.337159_104.diff.cut.dcmp
 2012-11-07T05:54:37.87 56238.246272      g 22.832 0.252 -0.086  0.317      -      -      -      -    1      0x1613   3007.89  676.24  31.5273   2743.99  616.39 31.428 0x00000011 ut121107e_temple/104/md10s043.g.ut121107e.1749068_104_g.temple.337159_104.diff.cut.dcmp
 2012-11-12T06:18:56.98 56243.263159      g      -     -      -      -      -      -      -      -    -      0x1613   1613.56  615.13  31.5273   1516.30  577.88 31.460 0x00000011 ut121112e_temple/104/md10s043.g.ut121112e.1779257_104_g.temple.337159_104.diff.cut.dcmp
 2012-11-15T06:07:37.53 56246.255296      g 23.385 0.303  0.749  0.304      -      -      -      -    2      0x1613   1807.02  487.03  31.5273   1711.60  461.04 31.468 0x00000011 ut121115e_temple/104/md10s043.g.ut121115e.1807570_104_g.temple.337159_104.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g 23.525 0.228  0.318  0.230      -      -      -      -    2      0x1613   1587.91  326.16  31.5273   1486.02  304.92 31.455 0x00000011 ut130707e_temple/104/md10s043.g.ut130707e.2271108_104_g.temple.337159_104.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g 23.311 0.201  0.037  0.266      -      -      -      -    1      0x1613   1934.95  353.08  31.5273   1861.70  339.28 31.485 0x00000011 ut130803e_temple/104/md10s043.g.ut130803e.2358850_104_g.temple.337159_104.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g 23.411 0.211  0.258  0.264      -      -      -      -    1      0x1613   1764.89  332.76  31.5273   1745.49  328.71 31.515 0x00000011 ut130808e_temple/104/md10s043.g.ut130808e.2394404_104_g.temple.337159_104.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -      -      -      -      -      -      -    -      0x1613   1588.12  585.89  31.5273   1545.12  569.85 31.497 0x00000011 ut130827e_temple/104/md10s043.g.ut130827e.2513998_104_g.temple.337159_104.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g 23.383 0.280  0.486  0.343      -      -      -      -    1      0x1613   1810.53  450.50  31.5273   1778.96  442.34 31.508 0x00000011 ut130830e_temple/104/md10s043.g.ut130830e.2530234_104_g.temple.337159_104.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g 23.405 0.263  0.387  0.309      -      -      -      -    1      0x1613   1774.18  413.07  31.5273   1756.46  408.62 31.516 0x00000011 ut130902e_temple/104/md10s043.g.ut130902e.2552163_104_g.temple.337159_104.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g 23.425 0.379      -      -      -      -      -      -    -      0x1613   1741.40  562.16  31.5273   1580.88  510.13 31.422 0x00000011 ut130904e_temple/104/md10s043.g.ut130904e.2565333_104_g.temple.337159_104.diff.cut.dcmp
 2013-10-09T08:25:21.94 56574.350948      g      -     -      -      -      -      -      -      -    -      0x1613  -1248.79 1261.47  31.5273  -1199.08 1211.21 31.483 0x00000011 ut131009e_temple/104/md10s043.g.ut131009e.2815900_104_g.temple.337159_104.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -      -      -      -      -      -      -    -      0x1613    376.90  409.03  31.5273    368.39  399.78 31.503 0x00000011 ut131025e_temple/104/md10s043.g.ut131025e.2871269_104_g.temple.337159_104.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -      -      -      -      -      -      -    -      0x1613    325.37  378.62  31.5273    266.11  309.65 31.309 0x00000011 ut131028e_temple/104/md10s043.g.ut131028e.2871904_104_g.temple.337159_104.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -      -      -      -      -      -      -    -      0x1613   -757.44  591.62  31.5273   -674.76  527.00 31.402 0x00000011 ut131105e_temple/104/md10s043.g.ut131105e.2886007_104_g.temple.337159_104.diff.cut.dcmp
 2009-09-15T10:51:43.78 55089.452590      r 23.608 0.200      -      - -0.220  0.343      -      -    1      0x1614   1345.67  247.53  31.4307   1311.29  240.90 31.403 0x00000011  ut090915e_temple/104/md10s043.r.ut090915e.349373_104_r.temple.337090_104.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -      -      -      -      -      -      -    -      0x1614    954.22  422.15  31.4307    955.28  422.52 31.432 0x00000011  ut090918e_temple/104/md10s043.r.ut090918e.349428_104_r.temple.337090_104.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -      -      -      -      -      -      -    -      0x1614   1072.54  472.22  31.4307   1129.42  497.15 31.487 0x00000011  ut090924e_temple/104/md10s043.r.ut090924e.349536_104_r.temple.337090_104.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r 23.516 0.356      -      - -0.250  0.357      -      -    2      0x1614   1465.02  480.72  31.4307   1585.64  520.09 31.517 0x00000011  ut090927e_temple/104/md10s043.r.ut090927e.349589_104_r.temple.337090_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 23.566 0.241      -      -  0.208  0.243      -      -    2      0x1614   1399.57  310.29  31.4307   1495.12  331.18 31.502 0x00000011  ut091208e_temple/104/md10s043.r.ut091208e.349646_104_r.temple.337090_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 23.640 0.310      -      -  0.300  0.311      -      -    2      0x1614   1307.11  373.62  31.4307   1316.05  375.98 31.438 0x00000011  ut091211e_temple/104/md10s043.r.ut091211e.349711_104_r.temple.337090_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 23.413 0.164      -      -  0.090  0.167      -      -    2      0x1614   1611.31  244.40  31.4307   1642.78  248.71 31.452 0x00000011  ut091214e_temple/104/md10s043.r.ut091214e.349772_104_r.temple.337090_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614    183.18  288.83  31.4307    169.68  267.54 31.348 0x00000011  ut100712e_temple/104/md10s043.r.ut100712e.349831_104_r.temple.337090_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614     -8.98  487.47  31.4307     -8.96  486.44 31.428 0x00000011  ut100721e_temple/104/md10s043.r.ut100721e.349885_104_r.temple.337090_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614    558.30  496.78  31.4307    551.60  490.80 31.418 0x00000011  ut100802e_temple/104/md10s043.r.ut100802e.349939_104_r.temple.337090_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614   -445.55  271.95  31.4307   -446.66  272.60 31.433 0x00000011  ut100805e_temple/104/md10s043.r.ut100805e.349995_104_r.temple.337090_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -      -      -    -      0x1614    188.23  306.61  31.4307    185.00  301.34 31.412 0x00000011  ut100808e_temple/104/md10s043.r.ut100808e.350051_104_r.temple.337090_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614   -302.13  417.96  31.4307   -290.93  402.46 31.390 0x00000011  ut100814e_temple/104/md10s043.r.ut100814e.350107_104_r.temple.337090_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614   -294.99  294.71  31.4307   -282.75  282.47 31.385 0x00000011  ut100817e_temple/104/md10s043.r.ut100817e.350165_104_r.temple.337090_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614   -681.75  391.82  31.4307   -650.59  373.86 31.380 0x00000011  ut100901e_temple/104/md10s043.r.ut100901e.350223_104_r.temple.337090_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -      -      -    -      0x1614   -856.96  438.85  31.4307   -837.68  428.91 31.406 0x00000011  ut100904e_temple/104/md10s043.r.ut100904e.350279_104_r.temple.337090_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -      -      -    -      0x1614   -859.30  350.50  31.4307   -812.73  331.42 31.370 0x00000011  ut100907e_temple/104/md10s043.r.ut100907e.350336_104_r.temple.337090_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -      -      -    -      0x1614   -533.88  722.39  31.4307   -532.06  719.92 31.427 0x00000011  ut100910e_temple/104/md10s043.r.ut100910e.350394_104_r.temple.337090_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -      -      -    -      0x1614   -681.23  251.93  31.4307   -674.92  249.52 31.421 0x00000011  ut100913e_temple/104/md10s043.r.ut100913e.338407_104_r.temple.337090_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -      -      -    -      0x1614    240.28  634.38  31.4307    231.06  610.02 31.388 0x00000011  ut100928e_temple/104/md10s043.r.ut100928e.350450_104_r.temple.337090_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -      -      -      -      -    -      0x1614    251.85  414.32  31.4307    238.40  392.18 31.371 0x00000011  ut101007e_temple/104/md10s043.r.ut101007e.350506_104_r.temple.337090_104.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -      -      -      -      -      -      -    -      0x1614     94.95  652.28  31.4307     94.05  646.12 31.420 0x00000011  ut101010e_temple/104/md10s043.r.ut101010e.338461_104_r.temple.337090_104.diff.cut.dcmp
