#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T13:21:17.85 55215.556457      g      -     -      -      -     -      -     -      -    -      0x1613   1661.28  1040.92  32.7397   4006.48  2510.09 33.696 0x00000011  ut100119l_templl/42/md04s105.g.100119l.52238_42_g.100121l.53024_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -     -      -     -      -    -      0x1613  -1091.05   945.30  32.7397  -1068.38   925.60 32.717 0x00000011  ut100121l_templl/42/md04s105.g.100121l.53024_42_g.100110l.42175_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -     -      -    -      0x1613    655.69  1541.49  32.7397    655.69  1541.48 32.740 0x00000011  ut100125l_templl/42/md04s105.g.100125l.96816_42_g.100110l.42175_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -     -      -     -      -    -      0x1613   1171.76  1296.46  32.7397   2825.91  3126.54 33.696 0x00000011  ut100125l_templl/42/md04s105.g.100125l.96816_42_g.100121l.53024_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -     -      -     -      -    -      0x1613    452.00  1276.85  32.7397   1090.08  3079.35 33.696 0x00000011 ut100206l_templl/42/md04s105.g.100206l.100820_42_g.100121l.53024_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -     -      -    -      0x1613    -12.94  1669.07  32.7397    -11.80  1521.93 32.639 0x00000011 ut100206l_templl/42/md04s105.g.100206l.100820_42_g.100110l.42175_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -     -      -     -      -    -      0x1613   1206.71  1143.47  32.7397   2910.19  2757.56 33.696 0x00000011 ut100209l_templl/42/md04s105.g.100209l.102357_42_g.100121l.53024_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -     -      -    -      0x1613   -173.50  1364.02  32.7397   -173.50  1364.02 32.740 0x00000011 ut100209l_templl/42/md04s105.g.100209l.102357_42_g.100110l.42175_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -     -      -     -      -    -      0x1613   2467.39  1053.14  32.7397   5950.57  2539.23 33.696 0x00000011  ut100215l_templl/42/md04s105.g.100215l.60913_42_g.100121l.53024_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -     -      -     -      -    -      0x1613    716.85  1282.24  32.7397    716.85  1282.22 32.740 0x00000011  ut100215l_templl/42/md04s105.g.100215l.60913_42_g.100110l.42175_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -     -      -     -      -    -      0x1613   2752.16  1845.65  32.7397   2672.48  1792.04 32.708 0x00000011  ut100221l_templl/42/md04s105.g.100221l.63107_42_g.100110l.42175_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -     -      -     -      -    -      0x1613   3663.31  1362.18  32.7397   8834.73  3284.13 33.696 0x00000011  ut100221l_templl/42/md04s105.g.100221l.63107_42_g.100121l.53024_42.diff.cut.dcmp
 2010-03-20T09:29:12.87 55275.395288      g      -     -      -      -     -      -     -      -    -      0x1613   -544.10  1788.84  32.7397   -544.10  1788.83 32.740 0x00000011  ut100320l_templl/42/md04s105.g.100320l.74925_42_g.100110l.42175_42.diff.cut.dcmp
 2010-04-16T08:26:07.87 55302.351480      g      -     -      -      -     -      -     -      -    -      0x1613 -18692.81  5438.88  32.7397 -17066.90  4963.29 32.641 0x00000011  ut100416l_templl/42/md04s105.g.100416l.93085_42_g.100110l.42175_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -     -      -    -      0x1613    493.79  2494.48  32.7397    478.92  2419.35 32.706 0x00000011  ut100419l_templl/42/md04s105.g.100419l.94350_42_g.100110l.42175_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -     -      -    -      0x1613    780.83  2119.58  32.7397   1862.93  5056.94 33.684 0x00000011  ut100419l_templl/42/md04s105.g.100419l.94350_42_g.100121l.53024_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -     -      -     -      -    -      0x1613  -1582.12  1947.58  32.7397  -1582.12  1947.52 32.740 0x00000011 ut100504l_templl/42/md04s105.g.100504l.105981_42_g.100110l.42175_42.diff.cut.dcmp
 2010-12-30T13:41:19.97 55560.570370      g      -     -      -      -     -      -     -      -    -      0x1613    339.48  2400.71  32.7397    331.14  2341.74 32.713 0x00000011 ut101230l_templl/42/md04s105.g.101230l.211950_42_g.100110l.42175_42.diff.cut.dcmp
 2010-12-30T13:41:19.97 55560.570370      g      -     -      -      -     -      -     -      -    -      0x1613    579.36  1415.76  32.7397   1397.24  3414.35 33.696 0x00000011 ut101230l_templl/42/md04s105.g.101230l.211950_42_g.100121l.53024_42.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -      -      -     -      -     -      -    -      0x1613   1995.26  4440.73  32.7397   1871.89  4166.11 32.670 0x00000011 ut110105l_templl/42/md04s105.g.110105l.212929_42_g.100110l.42175_42.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -      -      -     -      -     -      -    -      0x1613   2091.22  4107.82  32.7397   4868.99  9564.16 33.657 0x00000011 ut110105l_templl/42/md04s105.g.110105l.212929_42_g.100121l.53024_42.diff.cut.dcmp
 2011-01-26T14:11:17.09 55587.591170      g      -     -      -      -     -      -     -      -    -      0x1613  -4585.69  2246.28  32.7397  -4585.69  2245.88 32.740 0x00000011 ut110126l_templl/42/md04s105.g.110126l.217175_42_g.100110l.42175_42.diff.cut.dcmp
 2011-01-26T14:11:17.09 55587.591170      g      -     -      -      -     -      -     -      -    -      0x1613  -3446.69  2125.59  32.7397  -8312.32  5125.66 33.696 0x00000011 ut110126l_templl/42/md04s105.g.110126l.217175_42_g.100121l.53024_42.diff.cut.dcmp
 2011-01-29T11:39:14.98 55590.485590      g      -     -      -      -     -      -     -      -    -      0x1613   1501.16  1367.04  32.7397   1501.16  1366.97 32.740 0x00000011 ut110129l_templl/42/md04s105.g.110129l.218672_42_g.100110l.42175_42.diff.cut.dcmp
 2011-01-29T11:39:14.98 55590.485590      g      -     -      -      -     -      -     -      -    -      0x1613   2040.16  1106.80  32.7397   4920.21  2668.86 33.696 0x00000011 ut110129l_templl/42/md04s105.g.110129l.218672_42_g.100121l.53024_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -     -      -     -      -    -      0x1613   -303.30  1430.94  32.7397   -303.30  1430.94 32.740 0x00000011 ut110201l_templl/42/md04s105.g.110201l.220193_42_g.100110l.42175_42.diff.cut.dcmp
 2011-02-04T08:39:28.80 55596.360750      g      -     -      -      -     -      -     -      -    -      0x1613   -562.98  1498.62  32.7397   -562.98  1498.61 32.740 0x00000011 ut110204l_templl/42/md04s105.g.110204l.223445_42_g.100110l.42175_42.diff.cut.dcmp
 2011-02-04T08:39:28.80 55596.360750      g      -     -      -      -     -      -     -      -    -      0x1613   1087.74  1272.52  32.7397   2623.29  3068.81 33.696 0x00000011 ut110204l_templl/42/md04s105.g.110204l.223445_42_g.100121l.53024_42.diff.cut.dcmp
 2011-02-10T09:15:47.93 55602.385971      g      -     -      -      -     -      -     -      -    -      0x1613  25471.48  9338.01  32.7397  25471.48  9335.04 32.740 0x00000011 ut110210l_templl/42/md04s105.g.110210l.225060_42_g.100110l.42175_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -     -      -     -      -    -      0x1613   4641.27  2034.61  32.7397   4633.16  2030.60 32.738 0x00000011 ut110222l_templl/42/md04s105.g.110222l.233007_42_g.100110l.42175_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -     -      -     -      -    -      0x1613   4174.22  1545.63  32.7397  10066.90  3726.41 33.696 0x00000011 ut110222l_templl/42/md04s105.g.110222l.233007_42_g.100121l.53024_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -     -      -     -      -    -      0x1613   3340.36  1423.88  32.7397   3340.36  1423.54 32.740 0x00000011 ut110309l_templl/42/md04s105.g.110309l.242168_42_g.100110l.42175_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.422 0.265 -0.146  0.415     -      -     -      -    1      0x1613   5332.18  1303.77  32.7397  12859.52  3142.03 33.696 0x00000011 ut110309l_templl/42/md04s105.g.110309l.242168_42_g.100121l.53024_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -     -      -     -      -    -      0x1613    412.81  1518.10  32.7397    412.81  1518.10 32.740 0x00000011 ut110312l_templl/42/md04s105.g.110312l.248206_42_g.100110l.42175_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -     -      -     -      -    -      0x1613   2563.28  1308.85  32.7397   6181.81  3156.02 33.696 0x00000011 ut110312l_templl/42/md04s105.g.110312l.248206_42_g.100121l.53024_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -     -      -     -      -    -      0x1613   -321.15  1992.93  32.7397   -321.15  1992.93 32.740 0x00000011 ut110315l_templl/42/md04s105.g.110315l.249422_42_g.100110l.42175_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -     -      -     -      -    -      0x1613   1197.89  1802.63  32.7397   2888.92  4347.29 33.696 0x00000011 ut110315l_templl/42/md04s105.g.110315l.249422_42_g.100121l.53024_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -     -      -     -      -    -      0x1613   -647.60  1629.48  32.7397   -647.60  1629.47 32.740 0x00000011 ut110330l_templl/42/md04s105.g.110330l.254064_42_g.100110l.42175_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -     -      -     -      -    -      0x1613   1827.20  1558.60  32.7397   1827.20  1558.51 32.740 0x00000011 ut110402l_templl/42/md04s105.g.110402l.258441_42_g.100110l.42175_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -     -      -     -      -    -      0x1613   2774.04  1622.09  32.7397   2774.04  1621.89 32.740 0x00000011 ut110411l_templl/42/md04s105.g.110411l.262181_42_g.100110l.42175_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 23.536 0.325      -      -     -      -     -      -    -      0x1613   4800.84  1439.19  32.7397  11578.09  3469.21 33.696 0x00000011 ut110411l_templl/42/md04s105.g.110411l.262181_42_g.100121l.53024_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -     -      -     -      -    -      0x1613  -1545.01  1290.30  32.7397  -1545.01  1290.22 32.740 0x00000011 ut110423l_templl/42/md04s105.g.110423l.267566_42_g.100110l.42175_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -     -      -     -      -    -      0x1613   -416.11  1016.05  32.7397  -1003.53  2450.38 33.696 0x00000011 ut110423l_templl/42/md04s105.g.110423l.267566_42_g.100121l.53024_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -     -      -     -      -    -      0x1613   -512.16  1413.79  32.7397   -512.16  1413.78 32.740 0x00000011 ut110426l_templl/42/md04s105.g.110426l.269198_42_g.100110l.42175_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -     -      -     -      -    -      0x1613   -172.68  1165.20  32.7397   -416.45  2810.09 33.696 0x00000011 ut110426l_templl/42/md04s105.g.110426l.269198_42_g.100121l.53024_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -     -      -     -      -    -      0x1613   1777.57  1484.42  32.7397   1777.57  1484.33 32.740 0x00000011 ut110429l_templl/42/md04s105.g.110429l.270575_42_g.100110l.42175_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -     -      -     -      -    -      0x1613   3676.58  1343.31  32.7397   8866.73  3238.60 33.696 0x00000011 ut110429l_templl/42/md04s105.g.110429l.270575_42_g.100121l.53024_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -     -      -     -      -    -      0x1614  -4399.69  1534.36  32.8458  -4197.80  1463.44 32.795 0x00000011  ut091211l_templl/42/md04s105.r.091211l.44219_42_r.100110l.42284_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -     -      -     -      -    -      0x1614  -2877.72  1396.25  32.8458  -6598.55  3201.00 33.747 0x00000011  ut091211l_templl/42/md04s105.r.091211l.44219_42_r.100121l.53112_42.diff.cut.dcmp
 2009-12-14T14:44:44.16 55179.614400      r      -     -      -      -     -      -     -      -    -      0x1614    553.22  1347.25  32.8458    545.63  1328.76 32.831 0x00000011  ut091214l_templl/42/md04s105.r.091214l.38796_42_r.100110l.42284_42.diff.cut.dcmp
 2009-12-14T14:44:44.16 55179.614400      r      -     -      -      -     -      -     -      -    -      0x1614   -525.63  1045.53  32.8458  -1205.26  2397.36 33.747 0x00000011  ut091214l_templl/42/md04s105.r.091214l.38796_42_r.100121l.53112_42.diff.cut.dcmp
 2009-12-23T14:49:21.50 55188.617610      r      -     -      -      -     -      -     -      -    -      0x1614  -4291.69  1622.51  32.8458  -3845.11  1453.24 32.727 0x00000011  ut091223l_templl/42/md04s105.r.091223l.45451_42_r.100110l.42284_42.diff.cut.dcmp
 2009-12-23T14:49:21.50 55188.617610      r      -     -      -      -     -      -     -      -    -      0x1614  -4259.97  1332.22  32.8458  -9422.51  2945.40 33.708 0x00000011  ut091223l_templl/42/md04s105.r.091223l.45451_42_r.100121l.53112_42.diff.cut.dcmp
 2010-01-10T13:50:05.28 55206.576450      r      -     -      -      -     -      -     -      -    -      0x1614    243.16  1123.16  32.8458    557.57  2575.38 33.747 0x00000011  ut100110l_templl/42/md04s105.r.100110l.42284_42_r.100121l.53112_42.diff.cut.dcmp
 2010-01-16T12:47:12.88 55212.532788      r      -     -      -      -     -      -     -      -    -      0x1614  -1565.85  1525.95  32.8458  -3590.45  3498.81 33.747 0x00000011  ut100116l_templl/42/md04s105.r.100116l.46054_42_r.100121l.53112_42.diff.cut.dcmp
 2010-01-16T12:47:13.06 55212.532790      r      -     -      -      -     -      -     -      -    -      0x1614  -1473.46  1491.86  32.8458  -1473.46  1491.80 32.846 0x00000011  ut100116l_templl/42/md04s105.r.100116l.46054_42_r.100110l.42284_42.diff.cut.dcmp
 2010-01-19T13:42:49.82 55215.571410      r      -     -      -      -     -      -     -      -    -      0x1614   4285.59  1991.61  32.8458   3836.46  1782.54 32.726 0x00000011  ut100119l_templl/42/md04s105.r.100119l.52348_42_r.100110l.42284_42.diff.cut.dcmp
 2010-01-19T13:42:49.82 55215.571410      r      -     -      -      -     -      -     -      -    -      0x1614    403.92  1375.02  32.8458    926.17  3152.88 33.747 0x00000011  ut100119l_templl/42/md04s105.r.100119l.52348_42_r.100121l.53112_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -     -      -     -      -    -      0x1614   -407.14  1124.52  32.8458   -374.03  1033.06 32.754 0x00000011  ut100121l_templl/42/md04s105.r.100121l.53112_42_r.100110l.42284_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -     -      -     -      -    -      0x1614  -3113.57  1602.09  32.8458  -2839.35  1460.75 32.746 0x00000011  ut100125l_templl/42/md04s105.r.100125l.96896_42_r.100110l.42284_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -     -      -     -      -    -      0x1614   -362.45  1495.62  32.8458   -831.10  3429.42 33.747 0x00000011  ut100125l_templl/42/md04s105.r.100125l.96896_42_r.100121l.53112_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -     -      -     -      -    -      0x1614   5465.23  1862.44  32.8458   4899.69  1669.10 32.727 0x00000011 ut100206l_templl/42/md04s105.r.100206l.100900_42_r.100110l.42284_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -     -      -     -      -    -      0x1614   3523.85  1704.99  32.8458   8080.12  3908.80 33.747 0x00000011 ut100206l_templl/42/md04s105.r.100206l.100900_42_r.100121l.53112_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -     -      -     -      -    -      0x1614   -340.41  1996.79  32.8458   -308.26  1808.22 32.738 0x00000011 ut100209l_templl/42/md04s105.r.100209l.102437_42_r.100110l.42284_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -     -      -     -      -    -      0x1614    793.51  1696.66  32.8458   1819.51  3890.36 33.747 0x00000011 ut100209l_templl/42/md04s105.r.100209l.102437_42_r.100121l.53112_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -     -      -     -      -    -      0x1614    754.93  1397.09  32.8458    754.93  1397.07 32.846 0x00000011  ut100215l_templl/42/md04s105.r.100215l.61001_42_r.100110l.42284_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -     -      -     -      -    -      0x1614    595.58  1370.29  32.8458   1365.65  3142.01 33.747 0x00000011  ut100215l_templl/42/md04s105.r.100215l.61001_42_r.100121l.53112_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -     -      -     -      -    -      0x1614  -1338.03  2215.89  32.8458  -1250.68  2071.20 32.773 0x00000011  ut100221l_templl/42/md04s105.r.100221l.63189_42_r.100110l.42284_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -     -      -     -      -    -      0x1614   -280.22  1775.78  32.8458   -642.53  4071.81 33.747 0x00000011  ut100221l_templl/42/md04s105.r.100221l.63189_42_r.100121l.53112_42.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -     -      -     -      -    -      0x1614   1204.64  1633.28  32.8458   2762.21  3744.99 33.747 0x00000011  ut100320l_templl/42/md04s105.r.100320l.75003_42_r.100121l.53112_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -     -      -     -      -    -      0x1614   3742.64  2176.62  32.8458   3407.99  1981.74 32.744 0x00000011  ut100320l_templl/42/md04s105.r.100320l.75003_42_r.100110l.42284_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -     -      -     -      -    -      0x1614  -2499.06  5886.12  32.8458  -2435.44  5736.22 32.818 0x00000011  ut100416l_templl/42/md04s105.r.100416l.93164_42_r.100110l.42284_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -     -      -     -      -    -      0x1614    618.56  3568.49  32.8458    571.56  3297.34 32.760 0x00000011  ut100419l_templl/42/md04s105.r.100419l.94428_42_r.100110l.42284_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -     -      -     -      -    -      0x1614     28.78  3205.47  32.8458     65.39  7282.69 33.737 0x00000011  ut100419l_templl/42/md04s105.r.100419l.94428_42_r.100121l.53112_42.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r 23.036 0.304      -      - 0.204  0.305     -      -    2      0x1614   8395.79  2349.51  32.8458   7508.30  2100.00 32.724 0x00000011 ut100504l_templl/42/md04s105.r.100504l.106065_42_r.100110l.42284_42.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -      -      -     -      -     -      -    -      0x1614   5224.04  1991.77  32.8458  11978.61  4565.73 33.747 0x00000011 ut100504l_templl/42/md04s105.r.100504l.106065_42_r.100121l.53112_42.diff.cut.dcmp
 2010-12-30T14:01:59.81 55560.584720      r      -     -      -      -     -      -     -      -    -      0x1614   5452.76  2688.78  32.8458   5108.06  2518.37 32.775 0x00000011 ut101230l_templl/42/md04s105.r.101230l.212033_42_r.100110l.42284_42.diff.cut.dcmp
 2010-12-30T14:01:59.81 55560.584720      r      -     -      -      -     -      -     -      -    -      0x1614    781.82  1855.26  32.8458   1792.70  4254.03 33.747 0x00000011 ut101230l_templl/42/md04s105.r.101230l.212033_42_r.100121l.53112_42.diff.cut.dcmp
 2011-01-05T15:12:09.22 55566.633440      r      -     -      -      -     -      -     -      -    -      0x1614   5529.91  3838.93  32.8458   4997.56  3469.06 32.736 0x00000011 ut110105l_templl/42/md04s105.r.110105l.213013_42_r.100110l.42284_42.diff.cut.dcmp
 2011-01-05T15:12:09.22 55566.633440      r      -     -      -      -     -      -     -      -    -      0x1614   2658.79  2313.70  32.8458   6096.54  5304.97 33.747 0x00000011 ut110105l_templl/42/md04s105.r.110105l.213013_42_r.100121l.53112_42.diff.cut.dcmp
 2011-02-01T11:50:20.26 55593.493290      r      -     -      -      -     -      -     -      -    -      0x1614   2349.46  2151.42  32.8458   2161.76  1979.44 32.755 0x00000011 ut110201l_templl/42/md04s105.r.110201l.220276_42_r.100110l.42284_42.diff.cut.dcmp
 2011-02-01T11:50:20.26 55593.493290      r      -     -      -      -     -      -     -      -    -      0x1614   -523.88  1630.11  32.8458  -1201.24  3737.80 33.747 0x00000011 ut110201l_templl/42/md04s105.r.110201l.220276_42_r.100121l.53112_42.diff.cut.dcmp
 2011-02-04T09:00:18.14 55596.375210      r      -     -      -      -     -      -     -      -    -      0x1614   1914.25  1526.71  32.8458   1914.25  1526.61 32.846 0x00000011 ut110204l_templl/42/md04s105.r.110204l.223527_42_r.100110l.42284_42.diff.cut.dcmp
 2011-02-04T09:00:18.14 55596.375210      r      -     -      -      -     -      -     -      -    -      0x1614   -509.14  1526.74  32.8458  -1167.44  3500.77 33.747 0x00000011 ut110204l_templl/42/md04s105.r.110204l.223527_42_r.100121l.53112_42.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r 23.568 0.318      -      - 0.683  0.319     -      -    2      0x1614   5139.63  1507.08  32.8458   5139.63  1506.33 32.846 0x00000011 ut110309l_templl/42/md04s105.r.110309l.242249_42_r.100110l.42284_42.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -      -      -     -      -     -      -    -      0x1614   3239.66  1548.23  32.8458   7428.46  3549.40 33.747 0x00000011 ut110309l_templl/42/md04s105.r.110309l.242249_42_r.100121l.53112_42.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -      -      -     -      -     -      -    -      0x1614   2934.77  1514.24  32.8458   2934.77  1514.00 32.846 0x00000011 ut110312l_templl/42/md04s105.r.110312l.248288_42_r.100110l.42284_42.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -      -      -     -      -     -      -    -      0x1614   1554.24  1587.03  32.8458   3563.83  3638.87 33.747 0x00000011 ut110312l_templl/42/md04s105.r.110312l.248288_42_r.100121l.53112_42.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r      -     -      -      -     -      -     -      -    -      0x1614   1858.42  1731.96  32.8458   1858.42  1731.87 32.846 0x00000011 ut110315l_templl/42/md04s105.r.110315l.249503_42_r.100110l.42284_42.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r      -     -      -      -     -      -     -      -    -      0x1614    657.74  1855.57  32.8458   1508.19  4254.76 33.747 0x00000011 ut110315l_templl/42/md04s105.r.110315l.249503_42_r.100121l.53112_42.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r 23.305 0.361      -      - 0.082  0.362     -      -    2      0x1614   6550.85  2176.90  32.8458   5979.40  1986.23 32.747 0x00000011 ut110330l_templl/42/md04s105.r.110330l.254145_42_r.100110l.42284_42.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -      -      -     -      -     -      -    -      0x1614   4150.79  1918.34  32.8458   9517.68  4397.83 33.747 0x00000011 ut110330l_templl/42/md04s105.r.110330l.254145_42_r.100121l.53112_42.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -      -      -     -      -     -      -    -      0x1614    883.02  2361.67  32.8458    819.84  2192.69 32.765 0x00000011 ut110402l_templl/42/md04s105.r.110402l.258522_42_r.100110l.42284_42.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -      -      -     -      -     -      -    -      0x1614   -354.30  1976.58  32.8458   -812.40  4532.26 33.747 0x00000011 ut110402l_templl/42/md04s105.r.110402l.258522_42_r.100121l.53112_42.diff.cut.dcmp
 2011-04-29T08:07:31.52 55680.338559      r      -     -      -      -     -      -     -      -    -      0x1614   3071.99  2826.01  32.8458   2648.38  2436.19 32.685 0x00000011 ut110429l_templl/42/md04s105.r.110429l.270656_42_r.100110l.42284_42.diff.cut.dcmp
