#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613    567.28    502.34  31.0976   1095.96    970.45 31.813 0x00000011  ut100419e_temple/72/md07s043.g.100419e.94782_72_g.100215e.61388_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    642.48    396.91  31.0976    627.05    387.33 31.071 0x00000011 ut100510e_temple/72/md07s043.g.100510e.106717_72_g.100212e.59637_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 23.004 0.233      -      -      -      -      -      -    -      0x1613   1727.23    371.55  31.0976   3325.30    714.66 31.809 0x00000011 ut100510e_temple/72/md07s043.g.100510e.106717_72_g.100215e.61388_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613    630.77    303.54  31.0976    630.77    303.48 31.098 0x00000011 ut100516e_temple/72/md07s043.g.100516e.108835_72_g.100212e.59637_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 23.308 0.300      -      -      -      -      -      -    -      0x1613   1306.18    361.17  31.0976   2514.68    694.95 31.809 0x00000011 ut100516e_temple/72/md07s043.g.100516e.108835_72_g.100215e.61388_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   -150.20   1020.81  31.0976   -144.71    983.52 31.057 0x00000011 ut100522e_temple/72/md07s043.g.100522e.112478_72_g.100212e.59637_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613    877.81    958.29  31.0976   1674.80   1828.28 31.799 0x00000011 ut100522e_temple/72/md07s043.g.100522e.112478_72_g.100215e.61388_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    874.53    435.87  31.0976    874.53    435.79 31.098 0x00000011 ut100531e_temple/72/md07s043.g.100531e.113832_72_g.100212e.59637_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.973 0.317      -      -      -      -      -      -    -      0x1613   1778.40    518.61  31.0976   3423.80    997.94 31.809 0x00000011 ut100531e_temple/72/md07s043.g.100531e.113832_72_g.100215e.61388_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    418.23    295.62  31.0976    431.18    304.74 31.131 0x00000011 ut100603e_temple/72/md07s043.g.100603e.114783_72_g.100212e.59637_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.460 0.326      -      -      -      -      -      -    -      0x1613   1134.69    340.48  31.0976   2184.52    655.19 31.809 0x00000011 ut100603e_temple/72/md07s043.g.100603e.114783_72_g.100215e.61388_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    529.82    417.81  31.0976    523.51    412.81 31.085 0x00000011 ut100606e_temple/72/md07s043.g.100606e.116098_72_g.100212e.59637_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.191 0.273 -0.152  0.391      -      -      -      -    1      0x1613   1454.33    366.02  31.0976   2799.91    704.20 31.809 0x00000011 ut100606e_temple/72/md07s043.g.100606e.116098_72_g.100215e.61388_72.diff.cut.dcmp
 2010-06-12T07:46:15.46 55359.323790      g      -     -      -      -      -      -      -      -    -      0x1613    -53.43    885.99  31.0976    -52.88    876.90 31.086 0x00000011 ut100612e_temple/72/md07s043.g.100612e.117047_72_g.100212e.59637_72.diff.cut.dcmp
 2010-06-12T07:46:15.46 55359.323790      g      -     -      -      -      -      -      -      -    -      0x1613    775.65    788.43  31.0976   1491.23   1515.74 31.807 0x00000011 ut100612e_temple/72/md07s043.g.100612e.117047_72_g.100215e.61388_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613    318.32    341.90  31.0976    320.73    344.48 31.106 0x00000011 ut100615e_temple/72/md07s043.g.100615e.118467_72_g.100212e.59637_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613    989.35    363.91  31.0976   1904.72    700.39 31.809 0x00000011 ut100615e_temple/72/md07s043.g.100615e.118467_72_g.100215e.61388_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613    392.55    338.32  31.0976    392.55    338.30 31.098 0x00000011 ut100618e_temple/72/md07s043.g.100618e.119088_72_g.100212e.59637_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 23.241 0.319 -0.289  0.320      -      -      -      -    2      0x1613   1388.92    408.06  31.0976   2673.98    785.21 31.809 0x00000011 ut100618e_temple/72/md07s043.g.100618e.119088_72_g.100215e.61388_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613    327.97    405.56  31.0976    327.97    405.55 31.098 0x00000011 ut100621e_temple/72/md07s043.g.100621e.120098_72_g.100212e.59637_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   1192.93    480.50  31.0976   2296.65    924.82 31.809 0x00000011 ut100621e_temple/72/md07s043.g.100621e.120098_72_g.100215e.61388_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613    244.73    368.46  31.0976    244.73    368.45 31.098 0x00000011 ut100630e_temple/72/md07s043.g.100630e.126557_72_g.100212e.59637_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   1179.94    444.84  31.0976   2271.64    856.16 31.809 0x00000011 ut100630e_temple/72/md07s043.g.100630e.126557_72_g.100215e.61388_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    391.10    302.53  31.0976    391.10    302.51 31.098 0x00000011 ut100712e_temple/72/md07s043.g.100712e.128501_72_g.100212e.59637_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 23.220 0.284 -0.272  0.286      -      -      -      -    2      0x1613   1415.68    370.85  31.0976   2725.50    713.52 31.809 0x00000011 ut100712e_temple/72/md07s043.g.100712e.128501_72_g.100215e.61388_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -      -      -    -      0x1613     22.58    740.30  31.0976     20.60    675.29 30.998 0x00000011 ut110213e_temple/72/md07s043.g.110213e.225992_72_g.100212e.59637_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -      -      -    -      0x1613   1224.56    616.22  31.0976   2357.55   1186.16 31.809 0x00000011 ut110213e_temple/72/md07s043.g.110213e.225992_72_g.100215e.61388_72.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -      -      -      -      -      -      -    -      0x1613    287.21    705.52  31.0976    232.66    571.51 30.869 0x00000011 ut110315e_temple/72/md07s043.g.110315e.249947_72_g.100212e.59637_72.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -      -      -      -      -      -      -    -      0x1613   1558.68    649.09  31.0976   2439.14   1015.49 31.584 0x00000011 ut110315e_temple/72/md07s043.g.110315e.249947_72_g.100215e.61388_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -      -      -      -      -    -      0x1613   1123.14    607.67  31.0976   1116.54    604.01 31.091 0x00000011 ut110330e_temple/72/md07s043.g.110330e.254509_72_g.100212e.59637_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g 22.800 0.300 -0.191  0.301      -      -      -      -    2      0x1613   2084.08    576.97  31.0976   4022.30   1112.93 31.811 0x00000011 ut110330e_temple/72/md07s043.g.110330e.254509_72_g.100215e.61388_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   1023.58    441.17  31.0976   1032.01    444.70 31.107 0x00000011 ut110402e_temple/72/md07s043.g.110402e.258887_72_g.100212e.59637_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g 22.901 0.244 -0.115  0.394      -      -      -      -    1      0x1613   1899.23    427.22  31.0976   3741.94    841.02 31.834 0x00000011 ut110402e_temple/72/md07s043.g.110402e.258887_72_g.100215e.61388_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g 23.139 0.275  0.045  0.277      -      -      -      -    2      0x1613   1525.71    386.59  31.0976   1554.65    393.66 31.118 0x00000011 ut110411e_temple/72/md07s043.g.110411e.262628_72_g.100212e.59637_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g 22.599 0.164 -0.494  0.167      -      -      -      -    2      0x1613   2508.00    380.30  31.0976   4828.44    730.79 31.809 0x00000011 ut110411e_temple/72/md07s043.g.110411e.262628_72_g.100215e.61388_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g 23.263 0.333  0.144  0.405      -      -      -      -    1      0x1613   1360.35    417.70  31.0976   1360.35    417.51 31.098 0x00000011 ut110414e_temple/72/md07s043.g.110414e.263660_72_g.100212e.59637_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g 22.683 0.242 -0.436  0.335      -      -      -      -    1      0x1613   2320.91    518.40  31.0976   4468.26    997.17 31.809 0x00000011 ut110414e_temple/72/md07s043.g.110414e.263660_72_g.100215e.61388_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 23.390 0.285  0.670  0.317      -      -      -      -    1      0x1613   1210.59    318.18  31.0976   1210.59    317.98 31.098 0x00000011 ut110423e_temple/72/md07s043.g.110423e.268012_72_g.100212e.59637_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 23.060 0.191  0.032  0.255      -      -      -      -    1      0x1613   1640.83    288.81  31.0976   1694.74    297.89 31.133 0x00000011 ut110426e_temple/72/md07s043.g.110426e.269638_72_g.100212e.59637_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 22.682 0.154 -0.346  0.229      -      -      -      -    1      0x1613   2323.59    329.82  31.0976   4473.42    633.62 31.809 0x00000011 ut110426e_temple/72/md07s043.g.110426e.269638_72_g.100215e.61388_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.047 0.188  0.130  0.240      -      -      -      -    1      0x1613   1660.66    288.55  31.0976   1677.42    291.05 31.108 0x00000011 ut110529e_temple/72/md07s043.g.110529e.302663_72_g.100212e.59637_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 22.653 0.149 -0.264  0.211      -      -      -      -    1      0x1613   2387.67    328.76  31.0976   4596.78    631.51 31.809 0x00000011 ut110529e_temple/72/md07s043.g.110529e.302663_72_g.100215e.61388_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.257 0.228  0.548  0.262      -      -      -      -    1      0x1613   1369.04    287.22  31.0976   1369.04    286.94 31.098 0x00000011 ut110607e_temple/72/md07s043.g.110607e.304662_72_g.100212e.59637_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 22.811 0.182  0.102  0.223      -      -      -      -    1      0x1613   2064.44    347.04  31.0976   3974.49    667.12 31.809 0x00000011 ut110607e_temple/72/md07s043.g.110607e.304662_72_g.100215e.61388_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613   2060.08    714.56  31.0976   1933.77    670.51 31.029 0x00000011 ut110610e_temple/72/md07s043.g.110610e.306159_72_g.100212e.59637_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 22.496 0.258 -0.167  0.260      -      -      -      -    2      0x1613   2759.14    656.87  31.0976   5311.95   1263.66 31.809 0x00000011 ut110610e_temple/72/md07s043.g.110610e.306159_72_g.100215e.61388_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613   1325.87    528.31  31.0976   1289.02    513.49 31.067 0x00000011 ut110625e_temple/72/md07s043.g.110625e.315426_72_g.100212e.59637_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 23.220 0.332  0.240  0.416      -      -      -      -    1      0x1613   1416.01    433.46  31.0976   1384.80    423.71 31.073 0x00000011 ut110628e_temple/72/md07s043.g.110628e.322614_72_g.100212e.59637_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 22.637 0.183 -0.343  0.310      -      -      -      -    1      0x1613   2421.94    409.73  31.0976   4596.68    776.47 31.793 0x00000011 ut110628e_temple/72/md07s043.g.110628e.322614_72_g.100215e.61388_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.176 0.275  0.049  0.341      -      -      -      -    1      0x1613   1474.58    373.20  31.0976   1439.69    364.13 31.072 0x00000011 ut110701e_temple/72/md07s043.g.110701e.325355_72_g.100212e.59637_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 22.599 0.149 -0.528  0.250      -      -      -      -    1      0x1613   2508.14    344.87  31.0976   4828.71    662.45 31.809 0x00000011 ut110701e_temple/72/md07s043.g.110701e.325355_72_g.100215e.61388_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 23.292 0.226  0.501  0.261      -      -      -      -    1      0x1613   1325.50    276.26  31.0976   1325.50    275.99 31.098 0x00000011 ut110704e_temple/72/md07s043.g.110704e.327427_72_g.100212e.59637_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 22.762 0.169 -0.029  0.214      -      -      -      -    1      0x1613   2158.87    336.85  31.0976   4156.29    647.36 31.809 0x00000011 ut110704e_temple/72/md07s043.g.110704e.327427_72_g.100215e.61388_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 22.715 0.248 -0.411  0.380      -      -      -      -    1      0x1613   2253.97    514.83  31.0976   2129.85    486.08 31.036 0x00000011 ut110710e_temple/72/md07s043.g.110710e.330931_72_g.100212e.59637_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 22.543 0.202 -0.583  0.351      -      -      -      -    1      0x1613   2642.04    493.04  31.0976   5086.50    948.05 31.809 0x00000011 ut110710e_temple/72/md07s043.g.110710e.330931_72_g.100215e.61388_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 23.021 0.261  0.257  0.341      -      -      -      -    1      0x1613   1701.06    408.91  31.0976   1632.75    392.20 31.053 0x00000011 ut110719e_temple/72/md07s043.g.110719e.334297_72_g.100212e.59637_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 22.503 0.146 -0.261  0.263      -      -      -      -    1      0x1613   2739.55    369.14  31.0976   5274.23    708.99 31.809 0x00000011 ut110719e_temple/72/md07s043.g.110719e.334297_72_g.100215e.61388_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614     20.04    467.45  31.8804     20.04    467.45 31.880 0x00000011  ut100125e_temple/72/md07s043.r.100125e.97322_72_r.100212e.59724_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614    350.03    592.93  31.8804    355.95    602.94 31.899 0x00000011  ut100125e_temple/72/md07s043.r.100125e.97322_72_r.100215e.61476_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614   -132.47    992.38  31.8804   -126.59    948.33 31.831 0x00000011  ut100203e_temple/72/md07s043.r.100203e.99913_72_r.100212e.59724_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614    145.29    932.90  31.8804    147.75    948.67 31.899 0x00000011  ut100203e_temple/72/md07s043.r.100203e.99913_72_r.100215e.61476_72.diff.cut.dcmp
 2010-02-06T13:50:09.11 55233.576494      r      -     -      -      -      -      -      -      -    -      0x1614  -1870.00   1575.78  31.8804  -1722.19   1451.14 31.791 0x00000011 ut100206e_temple/72/md07s043.r.100206e.101310_72_r.100212e.59724_72.diff.cut.dcmp
 2010-02-06T13:50:09.11 55233.576494      r      -     -      -      -      -      -      -      -    -      0x1614   -855.29   1573.16  31.8804   -879.33   1617.36 31.910 0x00000011 ut100206e_temple/72/md07s043.r.100206e.101310_72_r.100215e.61476_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614   -297.39    685.28  31.8804   -282.05    649.93 31.823 0x00000011 ut100209e_temple/72/md07s043.r.100209e.102862_72_r.100212e.59724_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614   -243.21    684.70  31.8804   -247.32    696.27 31.899 0x00000011 ut100209e_temple/72/md07s043.r.100209e.102862_72_r.100215e.61476_72.diff.cut.dcmp
 2010-02-12T15:00:07.78 55239.625090      r      -     -      -      -      -      -      -      -    -      0x1614    254.34    640.25  31.8804    258.64    651.07 31.899 0x00000011  ut100212e_temple/72/md07s043.r.100212e.59724_72_r.100215e.61476_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614   -269.65    638.26  31.8804   -247.49    585.81 31.787 0x00000011  ut100215e_temple/72/md07s043.r.100215e.61476_72_r.100212e.59724_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614    679.48    964.93  31.8804    639.64    908.34 31.815 0x00000011  ut100311e_temple/72/md07s043.r.100311e.80662_72_r.100212e.59724_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614   1830.29    994.98  31.8804   1930.19   1049.14 31.938 0x00000011  ut100311e_temple/72/md07s043.r.100311e.80662_72_r.100215e.61476_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -      -      -      -      -      -      -    -      0x1614    622.28    614.94  31.8804    601.71    594.58 31.844 0x00000011  ut100317e_temple/72/md07s043.r.100317e.73703_72_r.100212e.59724_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -      -      -      -      -      -      -    -      0x1614    712.66    678.75  31.8804    724.71    690.19 31.899 0x00000011  ut100317e_temple/72/md07s043.r.100317e.73703_72_r.100215e.61476_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614   -389.25   1025.42  31.8804   -374.03    985.32 31.837 0x00000011  ut100320e_temple/72/md07s043.r.100320e.75435_72_r.100212e.59724_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614    334.88   1067.65  31.8804    359.52   1146.22 31.957 0x00000011  ut100320e_temple/72/md07s043.r.100320e.75435_72_r.100215e.61476_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614   -313.97   1180.37  31.8804   -284.32   1068.90 31.773 0x00000011  ut100326e_temple/72/md07s043.r.100326e.79406_72_r.100212e.59724_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614    250.07   1117.01  31.8804    254.30   1135.89 31.899 0x00000011  ut100326e_temple/72/md07s043.r.100326e.79406_72_r.100215e.61476_72.diff.cut.dcmp
 2010-04-10T13:40:22.08 55296.569700      r      -     -      -      -      -      -      -      -    -      0x1614 -17991.78   7912.46  31.8804 -17331.42   7620.36 31.840 0x00000011  ut100410e_temple/72/md07s043.r.100410e.81581_72_r.100212e.59724_72.diff.cut.dcmp
 2010-04-10T13:40:22.08 55296.569700      r      -     -      -      -      -      -      -      -    -      0x1614 -16254.80   7915.10  31.8804 -16055.42   7816.60 31.867 0x00000011  ut100410e_temple/72/md07s043.r.100410e.81581_72_r.100215e.61476_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -      -      -      -      -      -      -    -      0x1614    637.14    893.07  31.8804    592.43    830.38 31.801 0x00000011  ut100419e_temple/72/md07s043.r.100419e.94861_72_r.100212e.59724_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -      -      -      -      -      -      -    -      0x1614   1927.72    944.71  31.8804   1982.09    971.18 31.911 0x00000011  ut100419e_temple/72/md07s043.r.100419e.94861_72_r.100215e.61476_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614    771.77    702.74  31.8804    706.92    643.65 31.785 0x00000011 ut100510e_temple/72/md07s043.r.100510e.106793_72_r.100212e.59724_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614   1151.72    723.28  31.8804   1179.52    740.66 31.906 0x00000011 ut100510e_temple/72/md07s043.r.100510e.106793_72_r.100215e.61476_72.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -      -      -      -      -      -      -    -      0x1614   2096.99    897.30  31.8804   2016.49    862.65 31.838 0x00000011 ut100513e_temple/72/md07s043.r.100513e.107958_72_r.100212e.59724_72.diff.cut.dcmp
