#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613 -1884.83  3161.76  32.7122 -1655.59 2777.17 32.571 0x00000011  ut100419i_templi/51/md05s078.g.100419i.94487_51_g.100116i.46141_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  1096.55  1327.94  32.7122  1096.55 1327.90 32.712 0x00000011 ut100510i_templi/51/md05s078.g.100510i.106428_51_g.100107i.36449_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613 -4142.09  1769.56  32.7122 -4091.28 1747.44 32.699 0x00000011 ut100513i_templi/51/md05s078.g.100513i.107593_51_g.100107i.36449_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613 -2375.86  2191.01  32.7122 -2316.01 2135.71 32.684 0x00000011 ut100513i_templi/51/md05s078.g.100513i.107593_51_g.100116i.46141_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613 -1514.32  1432.70  32.7122 -1514.32 1432.63 32.712 0x00000011 ut100516i_templi/51/md05s078.g.100516i.108531_51_g.100107i.36449_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  1881.65  1696.33  32.7122  1818.10 1638.96 32.675 0x00000011 ut100516i_templi/51/md05s078.g.100516i.108531_51_g.100116i.46141_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613 -1233.85  5485.30  32.7122 -1113.02 4948.11 32.600 0x00000011 ut100522i_templi/51/md05s078.g.100522i.112333_51_g.100107i.36449_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613   764.54  5786.66  32.7122   676.21 5118.09 32.579 0x00000011 ut100522i_templi/51/md05s078.g.100522i.112333_51_g.100116i.46141_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   997.06  1485.99  32.7122   997.06 1485.96 32.712 0x00000011 ut100603i_templi/51/md05s078.g.100603i.114482_51_g.100107i.36449_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613 -2514.48  1444.45  32.7122 -2514.48 1444.26 32.712 0x00000011 ut100606i_templi/51/md05s078.g.100606i.115812_51_g.100107i.36449_51.diff.cut.dcmp
 2011-01-02T14:43:36.77 55563.613620      g      -     -      -      -      -      -      -      -    -      0x1613  2317.20  2008.69  32.7122  2317.20 2008.58 32.712 0x00000011 ut110102i_templi/51/md05s078.g.110102i.212582_51_g.100107i.36449_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -      -      -    -      0x1613  4039.34  2134.96  32.7122  4025.97 2127.57 32.709 0x00000011 ut110111i_templi/51/md05s078.g.110111i.214144_51_g.100107i.36449_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -      -      -    -      0x1613  6593.22  2616.65  32.7122  6448.48 2558.51 32.688 0x00000011 ut110111i_templi/51/md05s078.g.110111i.214144_51_g.100116i.46141_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  3139.31  1651.24  32.7122  3139.31 1650.98 32.712 0x00000011 ut110126i_templi/51/md05s078.g.110126i.217316_51_g.100107i.36449_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 23.046 0.352 -0.217  0.503      -      -      -      -    1      0x1613  7351.83  2382.01  32.7122  6985.47 2262.38 32.657 0x00000011 ut110126i_templi/51/md05s078.g.110126i.217316_51_g.100116i.46141_51.diff.cut.dcmp
 2011-01-29T13:37:18.91 55590.567580      g      -     -      -      -      -      -      -      -    -      0x1613  3869.02  1468.47  32.7122  3882.23 1473.04 32.716 0x00000011 ut110129i_templi/51/md05s078.g.110129i.218979_51_g.100107i.36449_51.diff.cut.dcmp
 2011-01-29T13:37:18.91 55590.567580      g 23.155 0.294 -0.030  0.296      -      -      -      -    2      0x1613  6651.53  1802.91  32.7122  6740.34 1825.92 32.727 0x00000011 ut110129i_templi/51/md05s078.g.110129i.218979_51_g.100116i.46141_51.diff.cut.dcmp
 2011-02-01T14:36:21.31 55593.608580      g      -     -      -      -      -      -      -      -    -      0x1613  3924.32  1569.38  32.7122  3938.44 1574.61 32.716 0x00000011 ut110201i_templi/51/md05s078.g.110201i.220494_51_g.100107i.36449_51.diff.cut.dcmp
 2011-02-01T14:36:21.31 55593.608580      g      -     -      -      -      -      -      -      -    -      0x1613  4605.15  1934.13  32.7122  4587.37 1926.19 32.708 0x00000011 ut110201i_templi/51/md05s078.g.110201i.220494_51_g.100116i.46141_51.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -      -      -      -      -    -      0x1613  1124.30  1694.88  32.7122  1138.89 1716.84 32.726 0x00000011 ut110204i_templi/51/md05s078.g.110204i.223587_51_g.100107i.36449_51.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -      -      -      -      -    -      0x1613  3357.31  2143.65  32.7122  3256.50 2079.07 32.679 0x00000011 ut110204i_templi/51/md05s078.g.110204i.223587_51_g.100116i.46141_51.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -      -      -      -      -    -      0x1613    53.74  2240.47  32.7122    53.74 2240.47 32.712 0x00000011 ut110210i_templi/51/md05s078.g.110210i.225201_51_g.100107i.36449_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -      -      -      -      -    -      0x1613  4829.56  2197.77  32.7122  4721.36 2148.09 32.688 0x00000011 ut110309i_templi/51/md05s078.g.110309i.242309_51_g.100107i.36449_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -      -      -      -      -    -      0x1613  4967.05  2714.10  32.7122  4750.49 2595.40 32.664 0x00000011 ut110309i_templi/51/md05s078.g.110309i.242309_51_g.100116i.46141_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 22.986 0.240  0.197  0.289      -      -      -      -    1      0x1613  7773.44  1717.80  32.7122  7729.89 1706.68 32.706 0x00000011 ut110312i_templi/51/md05s078.g.110312i.248348_51_g.100107i.36449_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 22.820 0.260  0.032  0.306      -      -      -      -    1      0x1613  9055.16  2169.82  32.7122  8893.98 2129.61 32.693 0x00000011 ut110312i_templi/51/md05s078.g.110312i.248348_51_g.100116i.46141_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613  2536.71  1982.22  32.7122  2536.71 1982.08 32.712 0x00000011 ut110315i_templi/51/md05s078.g.110315i.249563_51_g.100107i.36449_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.794 0.210  0.309  0.253      -      -      -      -    1      0x1613  9275.00  1791.97  32.7122  9062.21 1748.85 32.687 0x00000011 ut110330i_templi/51/md05s078.g.110330i.254204_51_g.100107i.36449_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.687 0.232  0.202  0.271      -      -      -      -    1      0x1613 10231.54  2192.74  32.7122  9964.63 2133.55 32.684 0x00000011 ut110330i_templi/51/md05s078.g.110330i.254204_51_g.100116i.46141_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613  4743.11  2147.42  32.7122  4613.85 2088.46 32.682 0x00000011 ut110402i_templi/51/md05s078.g.110402i.258582_51_g.100107i.36449_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613  7831.00  2652.93  32.7122  7540.10 2553.43 32.671 0x00000011 ut110402i_templi/51/md05s078.g.110402i.258582_51_g.100116i.46141_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613   328.64  1540.98  32.7122   328.64 1540.98 32.712 0x00000011 ut110411i_templi/51/md05s078.g.110411i.262325_51_g.100107i.36449_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 22.986 0.296  0.429  0.327      -      -      -      -    1      0x1613  7774.13  2123.31  32.7122  7402.39 2020.62 32.659 0x00000011 ut110411i_templi/51/md05s078.g.110411i.262325_51_g.100116i.46141_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 22.783 0.135 -0.057  0.138      -      -      -      -    2      0x1613  9371.72  1171.18  32.7122  9371.72 1167.97 32.712 0x00000011 ut110423i_templi/51/md05s078.g.110423i.267708_51_g.100107i.36449_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.997 0.201  0.055  0.203      -      -      -      -    2      0x1613  7691.20  1422.47  32.7122  7559.17 1396.30 32.693 0x00000011 ut110426i_templi/51/md05s078.g.110426i.269338_51_g.100107i.36449_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.574 0.177 -0.369  0.180      -      -      -      -    2      0x1613 11359.71  1852.25  32.7122 11278.39 1836.03 32.704 0x00000011 ut110426i_templi/51/md05s078.g.110426i.269338_51_g.100116i.46141_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.716 0.181 -0.324  0.277      -      -      -      -    1      0x1613  9967.35  1663.65  32.7122  9836.03 1639.21 32.698 0x00000011 ut110429i_templi/51/md05s078.g.110429i.270226_51_g.100107i.36449_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.614 0.211 -0.425  0.297      -      -      -      -    1      0x1613 10942.37  2127.02  32.7122 10638.28 2065.57 32.682 0x00000011 ut110429i_templi/51/md05s078.g.110429i.270226_51_g.100116i.46141_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 23.412 0.348  0.294  0.425      -      -      -      -    1      0x1613  5249.62  1682.56  32.7122  5249.62 1681.86 32.712 0x00000011 ut110511i_templi/51/md05s078.g.110511i.291606_51_g.100107i.36449_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.314 0.263  0.408  0.311      -      -      -      -    1      0x1613  5744.13  1390.34  32.7122  5624.25 1360.33 32.689 0x00000011 ut110529i_templi/51/md05s078.g.110529i.302362_51_g.100107i.36449_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.772 0.205 -0.134  0.264      -      -      -      -    1      0x1613  9463.18  1790.19  32.7122  9382.47 1772.80 32.703 0x00000011 ut110529i_templi/51/md05s078.g.110529i.302362_51_g.100116i.46141_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613   800.15  1390.18  32.7122   800.15 1390.16 32.712 0x00000011 ut110607i_templi/51/md05s078.g.110607i.304361_51_g.100107i.36449_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613  3595.62  3757.40  32.7122  3595.62 3757.25 32.712 0x00000011 ut110610i_templi/51/md05s078.g.110610i.305690_51_g.100107i.36449_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613  1882.21  3349.88  32.7122  1792.21 3189.65 32.659 0x00000011 ut110610i_templi/51/md05s078.g.110610i.305690_51_g.100116i.46141_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -      -      -    -      0x1614 -1039.31  1215.84  32.8590 -1049.41 1227.62 32.870 0x00000011  ut091217i_templi/51/md05s078.r.091217i.39942_51_r.100107i.36536_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614  1675.36  1637.36  32.8590  1603.05 1566.62 32.811 0x00000011  ut091223i_templi/51/md05s078.r.091223i.45610_51_r.091217i.39942_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614   668.62  1840.08  32.8590   655.21 1803.16 32.837 0x00000011  ut091223i_templi/51/md05s078.r.091223i.45610_51_r.100107i.36536_51.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -      -      -    -      0x1614  1909.72  1114.01  32.8590  1909.72 1113.87 32.859 0x00000011  ut091226i_templi/51/md05s078.r.091226i.41457_51_r.091217i.39942_51.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -      -      -    -      0x1614    99.60  1314.05  32.8590   100.99 1332.45 32.874 0x00000011  ut091226i_templi/51/md05s078.r.091226i.41457_51_r.100107i.36536_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -      -      -    -      0x1614  1020.29  1213.45  32.8590  1020.29 1213.41 32.859 0x00000011  ut100107i_templi/51/md05s078.r.100107i.36536_51_r.091217i.39942_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614   330.24  1223.23  32.8590   310.45 1149.92 32.792 0x00000011  ut100110i_templi/51/md05s078.r.100110i.42475_51_r.091217i.39942_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614  -630.67  1514.88  32.8590  -595.50 1430.39 32.797 0x00000011  ut100110i_templi/51/md05s078.r.100110i.42475_51_r.100107i.36536_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614  2112.45  1338.16  32.8590  2095.98 1327.58 32.850 0x00000011  ut100113i_templi/51/md05s078.r.100113i.43515_51_r.091217i.39942_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614   752.22  1629.71  32.8590   759.18 1644.77 32.869 0x00000011  ut100113i_templi/51/md05s078.r.100113i.43515_51_r.100107i.36536_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -      -      -    -      0x1614 -2082.16  1447.00  32.8590 -2082.16 1446.87 32.859 0x00000011  ut100116i_templi/51/md05s078.r.100116i.46250_51_r.091217i.39942_51.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -      -      -      -      -      -      -    -      0x1614 -3412.45  1633.26  32.8590 -3203.51 1532.97 32.790 0x00000011  ut100116i_templi/51/md05s078.r.100116i.46250_51_r.100107i.36536_51.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -      -      -      -      -      -      -    -      0x1614  1807.59  1338.51  32.8590  1807.59 1338.41 32.859 0x00000011  ut100119i_templi/51/md05s078.r.100119i.52507_51_r.091217i.39942_51.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -      -      -      -      -      -      -    -      0x1614  -203.36  1504.24  32.8590  -206.21 1525.31 32.874 0x00000011  ut100119i_templi/51/md05s078.r.100119i.52507_51_r.100107i.36536_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -      -      -    -      0x1614   682.37  1184.84  32.8590   682.37 1184.82 32.859 0x00000011  ut100125i_templi/51/md05s078.r.100125i.97035_51_r.091217i.39942_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -      -      -    -      0x1614   397.36  1432.75  32.8590   383.91 1384.23 32.822 0x00000011  ut100125i_templi/51/md05s078.r.100125i.97035_51_r.100107i.36536_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -      -      -      -      -    -      0x1614  2268.77  2654.46  32.8590  2268.77 2654.38 32.859 0x00000011  ut100203i_templi/51/md05s078.r.100203i.99623_51_r.091217i.39942_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -      -      -      -      -    -      0x1614    44.74  2618.53  32.8590    45.37 2655.20 32.874 0x00000011  ut100203i_templi/51/md05s078.r.100203i.99623_51_r.100107i.36536_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -      -      -      -      -    -      0x1614  2133.65  1791.94  32.8590  2133.65 1791.83 32.859 0x00000011 ut100206i_templi/51/md05s078.r.100206i.101032_51_r.091217i.39942_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -      -      -      -      -    -      0x1614   969.57  1949.30  32.8590   983.15 1976.58 32.874 0x00000011 ut100206i_templi/51/md05s078.r.100206i.101032_51_r.100107i.36536_51.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -      -      -      -      -      -      -    -      0x1614  2632.54  1336.73  32.8590  2632.54 1336.51 32.859 0x00000011 ut100209i_templi/51/md05s078.r.100209i.102571_51_r.091217i.39942_51.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -      -      -      -      -      -      -    -      0x1614  1684.97  1528.52  32.8590  1708.57 1549.85 32.874 0x00000011 ut100209i_templi/51/md05s078.r.100209i.102571_51_r.100107i.36536_51.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -      -      -      -      -      -      -    -      0x1614  2201.31  1226.45  32.8590  2201.31 1226.28 32.859 0x00000011  ut100212i_templi/51/md05s078.r.100212i.59406_51_r.091217i.39942_51.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -      -      -      -      -      -      -    -      0x1614   917.48  1412.27  32.8590   930.33 1432.02 32.874 0x00000011  ut100212i_templi/51/md05s078.r.100212i.59406_51_r.100107i.36536_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -      -      -      -      -    -      0x1614   725.13  1445.45  32.8590   725.13 1445.43 32.859 0x00000011  ut100215i_templi/51/md05s078.r.100215i.61153_51_r.091217i.39942_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -      -      -      -      -    -      0x1614  -605.61  1591.99  32.8590  -614.09 1614.28 32.874 0x00000011  ut100215i_templi/51/md05s078.r.100215i.61153_51_r.100107i.36536_51.diff.cut.dcmp
