#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614 -3006.06  355.45  30.8569  -2830.59  333.68 30.792 0x00000011 ut101031e_temple/14/md01s036.r.ut101031e.366414_14_r.temple.366995_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r 21.568 0.062      -      - -0.092  0.086      -      -    1      0x1614  5196.25  299.46  30.8569   5022.15  285.67 30.820 0x00000011 ut101109e_temple/14/md01s036.r.ut101109e.366469_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 21.664 0.072      -      -  0.475  0.089      -      -    1      0x1614  4756.43  318.58  30.8569   4686.42  310.88 30.841 0x00000011 ut110905e_temple/14/md01s036.r.ut110905e.377204_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.771 0.201      -      -  1.192  0.203      -      -    2      0x1614  1715.15  317.39  30.8569   2323.93  429.50 31.187 0x00000011 ut110908e_temple/14/md01s036.r.ut110908e.380567_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 21.439 0.062      -      - -1.949  0.069      -      -    2      0x1614  5852.58  336.03  30.8569   5888.27  333.66 30.863 0x00000011 ut110920e_temple/14/md01s036.r.ut110920e.398642_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 21.502 0.046      -      - -1.371  0.055      -      -    2      0x1614  5521.32  239.80  30.8569   5296.67  224.76 30.812 0x00000011 ut110924e_temple/14/md01s036.r.ut110924e.402450_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 22.033 0.116      -      - -0.710  0.120      -      -    2      0x1614  3383.75  361.60  30.8569   3371.00  358.88 30.853 0x00000011 ut110925e_temple/14/md01s036.r.ut110925e.404279_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 20.571 0.034      -      - -1.520  0.129      -      -    1      0x1614 13013.03  425.68  30.8569  12817.95  402.17 30.840 0x00000011 ut110929e_temple/14/md01s036.r.ut110929e.417154_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -      -      -      -      -      -      -    -      0x1614  -985.94  573.25  30.8569   -985.58  572.97 30.857 0x00000011 ut111002e_temple/14/md01s036.r.ut111002e.426915_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 23.070 0.357      -      -  1.119  0.358      -      -    2      0x1614  1302.23  427.63  30.8569   1305.59  428.56 30.860 0x00000011 ut111005e_temple/14/md01s036.r.ut111005e.437769_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 21.672 0.086      -      -  0.084  0.091      -      -    2      0x1614  4722.26  375.25  30.8569   4778.70  377.15 30.870 0x00000011 ut111018e_temple/14/md01s036.r.ut111018e.474690_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 20.734 0.037      -      - -0.772  0.048      -      -    2      0x1614 11196.33  398.51  30.8569  11162.35  383.64 30.854 0x00000011 ut111021e_temple/14/md01s036.r.ut111021e.478277_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 21.902 0.081      -      -  0.509  0.100      -      -    1      0x1614  3817.71  288.12  30.8569   3724.63  278.97 30.830 0x00000011 ut111024e_temple/14/md01s036.r.ut111024e.479175_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 22.047 0.162      -      -  0.550  0.165      -      -    2      0x1614  3340.80  499.63  30.8569   3510.19  523.96 30.911 0x00000011 ut111029e_temple/14/md01s036.r.ut111029e.489563_14_r.temple.366995_14.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 22.633 0.226      -      -  0.187  0.228      -      -    2      0x1614  1947.34  406.37  30.8569   2012.43  419.54 30.893 0x00000011 ut111122e_temple/14/md01s036.r.ut111122e.538111_14_r.temple.366995_14.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 21.780 0.077      -      -  1.681  0.086      -      -    1      0x1614  4274.94  306.88  30.8569   4353.21  309.89 30.877 0x00000011 ut111130e_temple/14/md01s036.r.ut111130e.550254_14_r.temple.366995_14.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -      -      -    -      0x1615 -7441.73  327.72  31.0860  -7154.74  308.05 31.043 0x00000011 ut090922e_temple/14/md01s036.i.ut090922e.363647_14_i.temple.364977_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615 -6821.34  240.03  31.0860  -6924.52  235.09 31.102 0x00000011 ut100108e_temple/14/md01s036.i.ut100108e.363703_14_i.temple.364977_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615 -6604.15  276.61  31.0860  -7249.31  296.13 31.187 0x00000011 ut100126e_temple/14/md01s036.i.ut100126e.363761_14_i.temple.364977_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -      -      -    -      0x1615    65.59  255.29  31.0860     65.66  255.55 31.087 0x00000011 ut100806e_temple/14/md01s036.i.ut100806e.363817_14_i.temple.364977_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -      -      -    -      0x1615  1071.16  358.48  31.0860   1048.51  350.77 31.063 0x00000011 ut100827e_temple/14/md01s036.i.ut100827e.363873_14_i.temple.364977_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 21.399 0.043      -      -      -      -  0.763  0.052    2      0x1615  7497.39  303.45  31.0860   7651.56  301.49 31.108 0x00000011 ut100908e_temple/14/md01s036.i.ut100908e.363931_14_i.temple.364977_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 19.825 0.015      -      -      -      - -0.726  0.034    2      0x1615 31931.20  540.15  31.0860  30331.59  429.53 31.030 0x00000011 ut100917e_temple/14/md01s036.i.ut100917e.363987_14_i.temple.364977_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 20.368 0.024      -      -      -      -  0.010  0.038    2      0x1615 19368.63  460.00  31.0860  17895.30  391.43 31.000 0x00000011 ut101008e_temple/14/md01s036.i.ut101008e.364039_14_i.temple.364977_14.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i 21.660 0.052      -      -      -      - -0.266  0.060    2      0x1615  5894.06  288.80  31.0860   6570.14  316.14 31.204 0x00000011 ut101110e_temple/14/md01s036.i.ut101110e.364095_14_i.temple.364977_14.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i 21.849 0.071      -      -      -      - -0.016  0.077    2      0x1615  4951.49  327.38  31.0860   4931.46  322.85 31.082 0x00000011 ut110202e_temple/14/md01s036.i.ut110202e.364153_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 21.189 0.042      -      -      -      - -0.521  0.052    2      0x1615  9094.88  361.32  31.0860   8812.86  340.49 31.052 0x00000011 ut110906e_temple/14/md01s036.i.ut110906e.377696_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -      -      -      -      -      -      -    -      0x1615 -1974.06  327.73  31.0860  -1946.26  322.61 31.071 0x00000011 ut110909e_temple/14/md01s036.i.ut110909e.381873_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 23.652 0.284      -      -      -      -  1.951  0.286    2      0x1615   940.85  246.27  31.0860   1443.84  377.70 31.551 0x00000011 ut110918e_temple/14/md01s036.i.ut110918e.395337_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -      -      -      -      -      -      -    -      0x1615 -5221.09  451.93  31.0860  -5271.34  453.67 31.096 0x00000011 ut110921e_temple/14/md01s036.i.ut110921e.400357_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i      -     -      -      -      -      -      -      -    -      0x1615 -3476.83  311.67  31.0860  -3482.92  310.55 31.088 0x00000011 ut110925e_temple/14/md01s036.i.ut110925e.404338_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -      -      -      -      -      -      -    -      0x1615   330.34  265.95  31.0860    382.54  307.96 31.245 0x00000011 ut110927e_temple/14/md01s036.i.ut110927e.409278_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 22.091 0.121      -      -      -      -  1.038  0.179    1      0x1615  3963.67  441.96  31.0860   3870.24  430.05 31.060 0x00000011 ut110930e_temple/14/md01s036.i.ut110930e.420572_14_i.temple.364977_14.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i      -     -      -      -      -      -      -      -    -      0x1615   486.09  339.15  31.0860    483.46  337.28 31.080 0x00000011 ut111003e_temple/14/md01s036.i.ut111003e.429925_14_i.temple.364977_14.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i      -     -      -      -      -      -      -      -    -      0x1615  -208.93  437.58  31.0860   -210.98  441.87 31.097 0x00000011 ut111016e_temple/14/md01s036.i.ut111016e.470761_14_i.temple.364977_14.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i      -     -      -      -      -      -      -      -    -      0x1615 -6068.20  282.47  31.0860  -6140.73  280.14 31.099 0x00000011 ut111019e_temple/14/md01s036.i.ut111019e.476108_14_i.temple.364977_14.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 21.393 0.051      -      -      -      -  0.320  0.059    2      0x1615  7535.47  363.45  31.0860   7582.11  358.91 31.093 0x00000011 ut111025e_temple/14/md01s036.i.ut111025e.480608_14_i.temple.364977_14.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i 21.703 0.122      -      -      -      -  0.035  0.335    1      0x1615  5662.43  637.52  31.0860   5719.04  641.71 31.097 0x00000011 ut111106e_temple/14/md01s036.i.ut111106e.510786_14_i.temple.364977_14.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i      -     -      -      -      -      -      -      -    -      0x1615 -1559.11  408.03  31.0860  -1583.42  414.13 31.103 0x00000011 ut111114e_temple/14/md01s036.i.ut111114e.529514_14_i.temple.364977_14.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i      -     -      -      -      -      -      -      -    -      0x1615   596.75  639.30  31.0860    624.64  669.16 31.136 0x00000011 ut111120e_temple/14/md01s036.i.ut111120e.535023_14_i.temple.364977_14.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -      -      -      -      -      -      -    -      0x1615   249.42  742.89  31.0860    232.73  693.17 31.011 0x00000011 ut111123e_temple/14/md01s036.i.ut111123e.542764_14_i.temple.364977_14.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i 22.588 0.108      -      -      -      -  0.512  0.112    2      0x1615  2507.62  251.06  31.0860   3617.95  360.68 31.484 0x00000011 ut111125e_temple/14/md01s036.i.ut111125e.545887_14_i.temple.364977_14.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -      -      -      -      -      -      -    -      0x1615 -3098.45  562.49  31.0860  -3019.84  547.51 31.058 0x00000011 ut111128e_temple/14/md01s036.i.ut111128e.549135_14_i.temple.364977_14.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i 20.099 0.022      -      -      -      - -2.926  0.350    1      0x1615 24820.27  559.84  31.0860  34384.80  707.31 31.440 0x00000011 ut111201e_temple/14/md01s036.i.ut111201e.551720_14_i.temple.364977_14.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -      -      -      -      -    -      0x1616 -4942.32  347.33  30.3614  -5334.47  371.63 30.444 0x00000011 ut090929e_temple/14/md01s036.z.ut090929e.361541_14_z.temple.364721_14.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -      -      -      -      -    -      0x1616  -220.29  162.56  30.3614   -226.04  166.79 30.389 0x00000011 ut100103e_temple/14/md01s036.z.ut100103e.361596_14_z.temple.364721_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -      -      -      -      -    -      0x1616 -9421.26  236.52  30.3614 -10400.85  242.73 30.469 0x00000011 ut100109e_temple/14/md01s036.z.ut100109e.361659_14_z.temple.364721_14.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -      -      -      -      -    -      0x1616   238.93  249.15  30.3614    242.57  252.93 30.378 0x00000011 ut100730e_temple/14/md01s036.z.ut100730e.361714_14_z.temple.364721_14.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z 22.861 0.199      -      -      -      -      -      -    -      0x1616  1000.41  183.25  30.3614   1029.29  188.30 30.392 0x00000011 ut100819e_temple/14/md01s036.z.ut100819e.361770_14_z.temple.364721_14.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z 20.682 0.050      -      -      -      -      -      -    -      0x1616  7445.00  349.17  30.3614   7305.75  335.90 30.341 0x00000011 ut100903e_temple/14/md01s036.z.ut100903e.361825_14_z.temple.364721_14.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z 20.570 0.043      -      -      -      -      -      -    -      0x1616  8255.10  337.26  30.3614   7601.20  302.48 30.272 0x00000011 ut100915e_temple/14/md01s036.z.ut100915e.361877_14_z.temple.364721_14.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z 20.156 0.044      -      -      -      -      -      -    -      0x1616 12078.58  502.19  30.3614  11304.62  458.22 30.290 0x00000011 ut101030e_temple/14/md01s036.z.ut101030e.361930_14_z.temple.364721_14.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z 21.927 0.105      -      -      -      -      -      -    -      0x1616  2364.64  228.86  30.3614   2367.47  228.08 30.363 0x00000011 ut101108e_temple/14/md01s036.z.ut101108e.361984_14_z.temple.364721_14.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -      -      -      -      -    -      0x1616  -527.30  209.04  30.3614   -529.59  209.89 30.366 0x00000011 ut110107e_temple/14/md01s036.z.ut110107e.362041_14_z.temple.364721_14.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -      -      -      -      -      -      -    -      0x1616 -2244.11  197.06  30.3614  -3181.30  277.80 30.740 0x00000011 ut110907e_temple/14/md01s036.z.ut110907e.379338_14_z.temple.364721_14.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -      -      -      -      -      -      -    -      0x1616   485.80  301.86  30.3614    500.19  310.77 30.393 0x00000011 ut110919e_temple/14/md01s036.z.ut110919e.396564_14_z.temple.364721_14.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z 21.698 0.244      -      -      -      -      -      -    -      0x1616  2921.18  657.64  30.3614   2788.16  627.16 30.311 0x00000011 ut110923e_temple/14/md01s036.z.ut110923e.401278_14_z.temple.364721_14.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -      -      -      -      -      -      -    -      0x1616  -107.49  858.42  30.3614   -182.01 1453.52 30.933 0x00000011 ut110928e_temple/14/md01s036.z.ut110928e.413106_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z 21.052 0.129      -      -      -      -      -      -    -      0x1616  5292.31  630.60  30.3614   5101.35  606.01 30.322 0x00000011 ut111001e_temple/14/md01s036.z.ut111001e.422392_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-04T12:09:00.42 55838.506255      z      -     -      -      -      -      -      -      -    -      0x1616   219.09 3420.15  30.3614    218.75 3414.80 30.360 0x00000011 ut111004e_temple/14/md01s036.z.ut111004e.434307_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z 21.772 0.279      -      -      -      -      -      -    -      0x1616  2727.48  701.53  30.3614   2627.37  675.34 30.321 0x00000011 ut111008e_temple/14/md01s036.z.ut111008e.449419_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-17T13:27:50.19 55851.560998      z 20.634 0.056      -      -      -      -      -      -    -      0x1616  7781.86  405.49  30.3614   7919.97  406.13 30.381 0x00000011 ut111017e_temple/14/md01s036.z.ut111017e.472194_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z      -     -      -      -      -      -      -      -    -      0x1616  -743.05  346.03  30.3614   -749.03  348.74 30.370 0x00000011 ut111020e_temple/14/md01s036.z.ut111020e.477762_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z      -     -      -      -      -      -      -      -    -      0x1616   531.46  339.64  30.3614    538.46  344.08 30.376 0x00000011 ut111023e_temple/14/md01s036.z.ut111023e.478659_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -      -      -      -      -      -      -    -      0x1616 -1560.25  384.38  30.3614  -1551.65  381.99 30.355 0x00000011 ut111028e_temple/14/md01s036.z.ut111028e.486332_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z 21.668 0.311      -      -      -      -      -      -    -      0x1616  3000.44  858.62  30.3614   3031.27  866.99 30.372 0x00000011 ut111105e_temple/14/md01s036.z.ut111105e.507383_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z      -     -      -      -      -      -      -      -    -      0x1616 -5459.81  239.41  30.3614  -5412.25  231.98 30.352 0x00000011 ut111113e_temple/14/md01s036.z.ut111113e.529290_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 21.629 0.122      -      -      -      -      -      -    -      0x1616  3112.48  351.48  30.3614   3136.94  353.05 30.370 0x00000011 ut111115e_temple/14/md01s036.z.ut111115e.530159_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -      -      -      -      -      -      -    -      0x1616 -8953.37  741.40  30.3614  -9101.36  748.94 30.379 0x00000011 ut111118e_temple/14/md01s036.z.ut111118e.532630_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z      -     -      -      -      -      -      -      -    -      0x1616 -1934.74  187.77  30.3614  -2889.24  279.13 30.797 0x00000011 ut111124e_temple/14/md01s036.z.ut111124e.543102_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z      -     -      -      -      -      -      -      -    -      0x1616   568.28  206.90  30.3614    635.45  231.28 30.483 0x00000011 ut111126e_temple/14/md01s036.z.ut111126e.548845_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z 22.251 0.277      -      -      -      -      -      -    -      0x1616  1754.14  447.33  30.3614   1734.70  442.08 30.349 0x00000011 ut111129e_temple/14/md01s036.z.ut111129e.549368_14_z.temple.364721_14.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z 23.025 0.348      -      -      -      -      -      -    -      0x1616   859.78  275.85  30.3614    883.71  283.41 30.391 0x00000011 ut111202e_temple/14/md01s036.z.ut111202e.551885_14_z.temple.364721_14.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -      -      -      -      -      -      -    -      0x1617  -887.74  164.53  29.1337   -856.34  158.51 29.095 0x00000011 ut100102e_temple/14/md01s036.y.ut100102e.360489_14_y.temple.364781_14.diff.cut.dcmp
