#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613  -1256.95  827.00  32.7814  -2880.04  1894.70 33.682 0x00000011  ut100116h_templh/43/md04s066.g.100116h.45906_43_g.100121h.52991_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613   -508.44 1450.65  32.7814   -508.44  1450.64 32.781 0x00000011  ut100116h_templh/43/md04s066.g.100116h.54246_43_g.100110h.42138_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613  -1768.53 1428.69  32.7814  -4052.21  3273.33 33.682 0x00000011  ut100116h_templh/43/md04s066.g.100116h.54246_43_g.100121h.52991_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613   -291.50 1134.80  32.7814   -258.77  1007.39 32.652 0x00000011  ut100119h_templh/43/md04s066.g.100119h.52201_43_g.100110h.42138_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613   -728.52  827.00  32.7814  -1669.24  1894.83 33.682 0x00000011  ut100119h_templh/43/md04s066.g.100119h.52201_43_g.100121h.52991_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -  -      -    -      0x1613    777.58  754.92  32.7814    712.57   691.77 32.687 0x00000011  ut100121h_templh/43/md04s066.g.100121h.52991_43_g.100110h.42138_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   -770.39 1563.32  32.7814   -729.37  1480.07 32.722 0x00000011  ut100125h_templh/43/md04s066.g.100125h.96784_43_g.100110h.42138_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613   1956.91 1622.64  32.7814   1912.72  1585.90 32.757 0x00000011 ut100206h_templh/43/md04s066.g.100206h.100788_43_g.100110h.42138_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613   1556.99 1432.71  32.7814   3738.40  3439.83 33.732 0x00000011 ut100206h_templh/43/md04s066.g.100206h.100788_43_g.100121h.52991_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613   1749.22 1305.50  32.7814   1668.19  1244.93 32.730 0x00000011 ut100209h_templh/43/md04s066.g.100209h.102325_43_g.100110h.42138_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613   1042.73 1038.16  32.7814   2389.19  2378.63 33.682 0x00000011 ut100209h_templh/43/md04s066.g.100209h.102325_43_g.100121h.52991_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613   2261.74 1424.03  32.7814   2103.60  1324.32 32.703 0x00000011  ut100212h_templh/43/md04s066.g.100212h.59132_43_g.100110h.42138_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613   1218.16 1072.38  32.7814   2791.15  2457.00 33.682 0x00000011  ut100212h_templh/43/md04s066.g.100212h.59132_43_g.100121h.52991_43.diff.cut.dcmp
 2010-02-15T10:14:04.42 55242.426440      g      -     -  -      -  -      -  -      -    -      0x1613   -194.35 1238.10  32.7814   -194.35  1238.10 32.781 0x00000011  ut100215h_templh/43/md04s066.g.100215h.60881_43_g.100110h.42138_43.diff.cut.dcmp
 2010-02-15T10:14:04.42 55242.426440      g      -     -  -      -  -      -  -      -    -      0x1613  -1354.67 1101.48  32.7814  -3103.95  2523.65 33.682 0x00000011  ut100215h_templh/43/md04s066.g.100215h.60881_43_g.100121h.52991_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613   1020.66 1410.22  32.7814   1011.58  1397.65 32.772 0x00000011  ut100221h_templh/43/md04s066.g.100221h.63075_43_g.100110h.42138_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613    950.74 1232.46  32.7814   2178.43  2823.85 33.682 0x00000011  ut100221h_templh/43/md04s066.g.100221h.63075_43_g.100121h.52991_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613  -1756.47 1295.82  32.7814  -1764.41  1301.58 32.786 0x00000011  ut100320h_templh/43/md04s066.g.100320h.74893_43_g.100110h.42138_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613  -2447.23 1122.91  32.7814  -5607.31  2572.40 33.682 0x00000011  ut100320h_templh/43/md04s066.g.100320h.74893_43_g.100121h.52991_43.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -  -      -  -      -    -      0x1613  -4737.14 4470.65  32.7814  -3977.74  3753.79 32.592 0x00000011  ut100404h_templh/43/md04s066.g.100404h.79963_43_g.100110h.42138_43.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -  -      -  -      -    -      0x1613  -4300.43 4285.33  32.7814  -8777.92  8746.72 33.556 0x00000011  ut100404h_templh/43/md04s066.g.100404h.79963_43_g.100121h.52991_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -  -      -    -      0x1613  -1278.07 2631.44  32.7814  -1278.07  2631.41 32.781 0x00000011  ut100416h_templh/43/md04s066.g.100416h.93054_43_g.100110h.42138_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -  -      -    -      0x1613  -2154.04 2560.39  32.7814  -4935.54  5866.41 33.682 0x00000011  ut100416h_templh/43/md04s066.g.100416h.93054_43_g.100121h.52991_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613   -836.74 1440.79  32.7814  -1917.22  3301.21 33.682 0x00000011  ut100419h_templh/43/md04s066.g.100419h.94318_43_g.100121h.52991_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613   -661.36 1892.73  32.7814   -619.44  1772.75 32.710 0x00000011  ut100419h_templh/43/md04s066.g.100419h.94318_43_g.100110h.42138_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -  -      -    -      0x1613   -117.43 1222.27  32.7814   -114.25  1189.18 32.752 0x00000011 ut100504h_templh/43/md04s066.g.100504h.105949_43_g.100110h.42138_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -  -      -    -      0x1613   -386.62 1144.40  32.7814   -885.85  2622.14 33.682 0x00000011 ut100504h_templh/43/md04s066.g.100504h.105949_43_g.100121h.52991_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -  -      -    -      0x1613   -572.31 1430.30  32.7814   -567.32  1417.83 32.772 0x00000011 ut101215h_templh/43/md04s066.g.101215h.204115_43_g.100110h.42138_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -  -      -    -      0x1613   -756.52 1244.70  32.7814  -1733.41  2851.92 33.682 0x00000011 ut101215h_templh/43/md04s066.g.101215h.204115_43_g.100121h.52991_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -  -      -  -      -    -      0x1613   1188.47 1405.07  32.7814   1116.63  1320.09 32.714 0x00000011 ut101230h_templh/43/md04s066.g.101230h.211918_43_g.100110h.42138_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -  -      -  -      -    -      0x1613    667.79 1175.26  32.7814   1530.09  2692.83 33.682 0x00000011 ut101230h_templh/43/md04s066.g.101230h.211918_43_g.100121h.52991_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -  -      -  -      -    -      0x1613 -10493.97 3492.03  32.7814  -9962.76  3313.98 32.725 0x00000011 ut110102h_templh/43/md04s066.g.110102h.212413_43_g.100110h.42138_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -  -      -  -      -    -      0x1613  -7275.47 2066.58  32.7814 -16670.20  4732.61 33.682 0x00000011 ut110102h_templh/43/md04s066.g.110102h.212413_43_g.100121h.52991_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -  -      -  -      -    -      0x1613   1612.18 1926.15  32.7814   1446.95  1728.69 32.664 0x00000011 ut110105h_templh/43/md04s066.g.110105h.212897_43_g.100110h.42138_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -  -      -  -      -    -      0x1613    235.34 1427.61  32.7814    539.23  3271.06 33.682 0x00000011 ut110105h_templh/43/md04s066.g.110105h.212897_43_g.100121h.52991_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -  -      -  -      -    -      0x1613  -1824.26 2203.57  32.7814  -1693.74  2045.85 32.701 0x00000011 ut110111h_templh/43/md04s066.g.110111h.213969_43_g.100110h.42138_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -  -      -  -      -    -      0x1613  -2117.15 2005.23  32.7814  -4889.12  4630.46 33.690 0x00000011 ut110111h_templh/43/md04s066.g.110111h.213969_43_g.100121h.52991_43.diff.cut.dcmp
 2011-01-29T11:39:30.53 55590.485770      g      -     -  -      -  -      -  -      -    -      0x1613  -1054.70 1108.38  32.7814  -1054.70  1108.34 32.781 0x00000011 ut110129h_templh/43/md04s066.g.110129h.218640_43_g.100110h.42138_43.diff.cut.dcmp
 2011-01-29T11:39:30.53 55590.485770      g      -     -  -      -  -      -  -      -    -      0x1613  -1999.31  950.95  32.7814  -4581.00  2178.48 33.682 0x00000011 ut110129h_templh/43/md04s066.g.110129h.218640_43_g.100121h.52991_43.diff.cut.dcmp
 2011-02-01T11:31:37.92 55593.480300      g      -     -  -      -  -      -  -      -    -      0x1613    359.86 1419.94  32.7814    351.99  1388.89 32.757 0x00000011 ut110201h_templh/43/md04s066.g.110201h.220161_43_g.100110h.42138_43.diff.cut.dcmp
 2011-02-01T11:31:37.92 55593.480300      g      -     -  -      -  -      -  -      -    -      0x1613    197.67 1297.56  32.7814    452.92  2973.09 33.682 0x00000011 ut110201h_templh/43/md04s066.g.110201h.220161_43_g.100121h.52991_43.diff.cut.dcmp
 2011-02-04T08:40:24.96 55596.361400      g      -     -  -      -  -      -  -      -    -      0x1613    851.39 1317.76  32.7814    851.39  1317.74 32.781 0x00000011 ut110204h_templh/43/md04s066.g.110204h.223413_43_g.100110h.42138_43.diff.cut.dcmp
 2011-02-04T08:40:24.96 55596.361400      g      -     -  -      -  -      -  -      -    -      0x1613    315.05 1185.61  32.7814    721.88  2716.56 33.682 0x00000011 ut110204h_templh/43/md04s066.g.110204h.223413_43_g.100121h.52991_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613  -1620.87 1905.36  32.7814  -1610.90  1893.58 32.775 0x00000011 ut110222h_templh/43/md04s066.g.110222h.232975_43_g.100110h.42138_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613  -1821.65 1447.04  32.7814  -4173.92  3315.37 33.682 0x00000011 ut110222h_templh/43/md04s066.g.110222h.232975_43_g.100121h.52991_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -  -      -    -      0x1613    467.60 1291.23  32.7814    467.60  1291.22 32.781 0x00000011 ut110309h_templh/43/md04s066.g.110309h.242136_43_g.100110h.42138_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -  -      -    -      0x1613   -181.26 1174.65  32.7814   -415.33  2691.45 33.682 0x00000011 ut110309h_templh/43/md04s066.g.110309h.242136_43_g.100121h.52991_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -  -      -    -      0x1613    574.38 1486.57  32.7814    574.38  1486.56 32.781 0x00000011 ut110312h_templh/43/md04s066.g.110312h.248174_43_g.100110h.42138_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -  -      -    -      0x1613   -234.23 1316.08  32.7814   -536.69  3015.52 33.682 0x00000011 ut110312h_templh/43/md04s066.g.110312h.248174_43_g.100121h.52991_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -  -      -    -      0x1613  -1716.19 1990.26  32.7814  -1716.19  1990.20 32.781 0x00000011 ut110315h_templh/43/md04s066.g.110315h.249390_43_g.100110h.42138_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -  -      -    -      0x1613  -2748.13 2337.98  32.7814  -6296.76  5356.67 33.682 0x00000011 ut110315h_templh/43/md04s066.g.110315h.249390_43_g.100121h.52991_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -  -      -  -      -    -      0x1613    391.33 4478.53  32.7814    365.14  4178.84 32.706 0x00000011 ut110324h_templh/43/md04s066.g.110324h.252395_43_g.100110h.42138_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -  -      -  -      -    -      0x1613   1677.07 4271.36  32.7814   3900.41  9933.97 33.698 0x00000011 ut110324h_templh/43/md04s066.g.110324h.252395_43_g.100121h.52991_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -  -      -    -      0x1613   1666.14 1545.79  32.7814   1613.14  1496.54 32.746 0x00000011 ut110330h_templh/43/md04s066.g.110330h.254032_43_g.100110h.42138_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -  -      -    -      0x1613   1064.92 1261.44  32.7814   2440.03  2890.24 33.682 0x00000011 ut110330h_templh/43/md04s066.g.110330h.254032_43_g.100121h.52991_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -  -      -    -      0x1613    441.51 1447.92  32.7814    434.61  1425.29 32.764 0x00000011 ut110402h_templh/43/md04s066.g.110402h.258409_43_g.100110h.42138_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -  -      -    -      0x1613   -282.33 1143.76  32.7814   -646.91  2620.69 33.682 0x00000011 ut110402h_templh/43/md04s066.g.110402h.258409_43_g.100121h.52991_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -  -      -    -      0x1613  -2373.52 1885.86  32.7814  -2292.73  1821.55 32.744 0x00000011 ut110411h_templh/43/md04s066.g.110411h.262149_43_g.100110h.42138_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -  -      -    -      0x1613  -3201.97 1558.12  32.7814  -7336.64  3569.46 33.682 0x00000011 ut110411h_templh/43/md04s066.g.110411h.262149_43_g.100121h.52991_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -  -      -    -      0x1613   -166.84  982.46  32.7814   -166.84   982.46 32.781 0x00000011 ut110423h_templh/43/md04s066.g.110423h.267534_43_g.100110h.42138_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -  -      -    -      0x1613   -996.49  811.50  32.7814  -2283.25  1859.26 33.682 0x00000011 ut110423h_templh/43/md04s066.g.110423h.267534_43_g.100121h.52991_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -  -      -    -      0x1613   -669.94 1316.61  32.7814   -640.79  1259.31 32.733 0x00000011 ut110426h_templh/43/md04s066.g.110426h.269166_43_g.100110h.42138_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -  -      -    -      0x1613  -1212.05 1052.84  32.7814  -2777.16  2412.23 33.682 0x00000011 ut110426h_templh/43/md04s066.g.110426h.269166_43_g.100121h.52991_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -  -      -  -      -    -      0x1614   2468.26 1305.68  32.6743   2415.86  1277.76 32.651 0x00000011  ut091211h_templh/43/md04s066.r.091211h.44186_43_r.100110h.42247_43.diff.cut.dcmp
 2009-12-14T14:47:13.63 55179.616130      r      -     -  -      -  -      -  -      -    -      0x1614     82.33  879.80  32.6743     85.77   916.52 32.719 0x00000011  ut091214h_templh/43/md04s066.r.091214h.38760_43_r.100110h.42247_43.diff.cut.dcmp
 2009-12-14T14:47:13.63 55179.616130      r      -     -  -      -  -      -  -      -    -      0x1614    189.54  731.68  32.6743    562.15  2170.11 33.855 0x00000011  ut091214h_templh/43/md04s066.r.091214h.38760_43_r.100121h.53079_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -  -      -  -      -    -      0x1614   -193.49 1210.73  32.6743   -195.08  1220.69 32.683 0x00000011  ut091223h_templh/43/md04s066.r.091223h.45414_43_r.100110h.42247_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -  -      -  -      -    -      0x1614     35.75  794.49  32.6743    106.03  2356.41 33.855 0x00000011  ut091223h_templh/43/md04s066.r.091223h.45414_43_r.100121h.53079_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -  -      -  -      -    -      0x1614    814.84 1014.31  32.6743    764.81   952.00 32.605 0x00000011  ut091226h_templh/43/md04s066.r.091226h.41284_43_r.100110h.42247_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -  -      -  -      -    -      0x1614    970.32  748.64  32.6743   2877.91  2220.24 33.855 0x00000011  ut091226h_templh/43/md04s066.r.091226h.41284_43_r.100121h.53079_43.diff.cut.dcmp
 2010-01-10T13:57:36.29 55206.581670      r      -     -  -      -  -      -  -      -    -      0x1614     16.90  701.39  32.6743     50.11  2080.28 33.855 0x00000011  ut100110h_templh/43/md04s066.r.100110h.42247_43_r.100121h.53079_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -  -      -  -      -  -      -    -      0x1614   -105.31 1100.33  32.6743   -105.31  1100.33 32.674 0x00000011  ut100116h_templh/43/md04s066.r.100116h.46016_43_r.100110h.42247_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -  -      -  -      -  -      -    -      0x1614   -298.84  744.96  32.6743   -886.33  2209.47 33.855 0x00000011  ut100116h_templh/43/md04s066.r.100116h.46016_43_r.100121h.53079_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -  -      -  -      -    -      0x1614   -538.29  960.22  32.6743   -522.80   932.58 32.643 0x00000011  ut100119h_templh/43/md04s066.r.100119h.52312_43_r.100110h.42247_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -  -      -  -      -    -      0x1614   -270.94  869.35  32.6743   -803.58  2578.42 33.855 0x00000011  ut100119h_templh/43/md04s066.r.100119h.52312_43_r.100121h.53079_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -  -      -  -      -    -      0x1614    -19.20  694.74  32.6743    -20.22   731.72 32.731 0x00000011  ut100121h_templh/43/md04s066.r.100121h.53079_43_r.100110h.42247_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -  -      -  -      -    -      0x1614   -663.41 1446.43  32.6743   -666.72  1453.63 32.680 0x00000011  ut100125h_templh/43/md04s066.r.100125h.96864_43_r.100110h.42247_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -  -      -  -      -    -      0x1614  -1874.61 1397.36  32.6743  -1955.02  1457.19 32.720 0x00000011 ut100206h_templh/43/md04s066.r.100206h.100868_43_r.100110h.42247_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -  -      -  -      -    -      0x1614  -1754.23 1176.76  32.6743  -5202.91  3489.85 33.855 0x00000011 ut100206h_templh/43/md04s066.r.100206h.100868_43_r.100121h.53079_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -  -      -  -      -    -      0x1614   -392.03 1239.92  32.6743   -395.69  1251.50 32.684 0x00000011 ut100209h_templh/43/md04s066.r.100209h.102405_43_r.100110h.42247_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -  -      -  -      -    -      0x1614   -286.04 1020.66  32.6743   -848.37  3027.20 33.855 0x00000011 ut100209h_templh/43/md04s066.r.100209h.102405_43_r.100121h.53079_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -  -      -    -      0x1614   -106.22 1420.04  32.6743   -102.24  1366.79 32.633 0x00000011  ut100212h_templh/43/md04s066.r.100212h.59220_43_r.100110h.42247_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -  -      -    -      0x1614    -67.04 1033.47  32.6743   -198.84  3065.18 33.855 0x00000011  ut100212h_templh/43/md04s066.r.100212h.59220_43_r.100121h.53079_43.diff.cut.dcmp
 2010-02-15T10:34:46.85 55242.440820      r      -     -  -      -  -      -  -      -    -      0x1614    775.44 1295.24  32.6743    775.44  1295.22 32.674 0x00000011  ut100215h_templh/43/md04s066.r.100215h.60968_43_r.100110h.42247_43.diff.cut.dcmp
 2010-02-15T10:34:46.85 55242.440820      r      -     -  -      -  -      -  -      -    -      0x1614    566.43  965.63  32.6743   1679.98  2863.94 33.855 0x00000011  ut100215h_templh/43/md04s066.r.100215h.60968_43_r.100121h.53079_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -  -      -  -      -    -      0x1614   1440.43 1574.89  32.6743   1446.01  1580.94 32.678 0x00000011  ut100221h_templh/43/md04s066.r.100221h.63157_43_r.100110h.42247_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -  -      -  -      -    -      0x1614   1236.93 1131.87  32.6743   3668.65  3356.88 33.855 0x00000011  ut100221h_templh/43/md04s066.r.100221h.63157_43_r.100121h.53079_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -  -      -  -      -    -      0x1614    285.27 1253.67  32.6743    296.49  1302.99 32.716 0x00000011  ut100320h_templh/43/md04s066.r.100320h.74971_43_r.100110h.42247_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -  -      -  -      -    -      0x1614    125.90 1063.58  32.6743    373.41  3154.49 33.855 0x00000011  ut100320h_templh/43/md04s066.r.100320h.74971_43_r.100121h.53079_43.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -  -      -  -      -  -      -    -      0x1614   2197.87 4720.09  32.6743   1983.91  4260.56 32.563 0x00000011  ut100404h_templh/43/md04s066.r.100404h.80042_43_r.100110h.42247_43.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -  -      -  -      -  -      -    -      0x1614     52.98 4350.37  32.6743    134.41 11037.90 33.685 0x00000011  ut100404h_templh/43/md04s066.r.100404h.80042_43_r.100121h.53079_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -  -      -  -      -    -      0x1614   1520.27 2274.22  32.6743   1438.54  2151.91 32.614 0x00000011  ut100416h_templh/43/md04s066.r.100416h.93132_43_r.100110h.42247_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -  -      -  -      -    -      0x1614   -517.99 1771.46  32.6743   -491.54  1681.01 32.617 0x00000011  ut100419h_templh/43/md04s066.r.100419h.94396_43_r.100110h.42247_43.diff.cut.dcmp
