#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -     -      -    -      0x1613  -307.99  421.69  31.7081  -294.64  403.41 31.660 0x00000011  ut110429e_temple/42/md04s036.g.ut110429e.650683_42_g.temple.452019_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -     -      -    -      0x1613  -344.71  593.81  31.7081  -338.76  583.55 31.689 0x00000011  ut120115e_temple/42/md04s036.g.ut120115e.622683_42_g.temple.452019_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -     -      -    -      0x1613   708.92  358.41  31.7081   705.92  356.83 31.703 0x00000011  ut120121e_temple/42/md04s036.g.ut120121e.646730_42_g.temple.452019_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -      -      -     -      -    -      0x1613 -1878.09 1016.22  31.7081 -1629.28  881.46 31.554 0x00000011  ut120123e_temple/42/md04s036.g.ut120123e.653349_42_g.temple.452019_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -      -      -     -      -    -      0x1613   298.10  283.98  31.7081   289.74  276.00 31.677 0x00000011  ut120126e_temple/42/md04s036.g.ut120126e.676319_42_g.temple.452019_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -     -      -    -      0x1613  -553.19  566.14  31.7081  -539.55  552.16 31.681 0x00000011  ut120129e_temple/42/md04s036.g.ut120129e.692416_42_g.temple.452019_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -     -      -    -      0x1613   567.16  586.36  31.7081   554.20  572.94 31.683 0x00000011  ut120213e_temple/42/md04s036.g.ut120213e.737089_42_g.temple.452019_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g 24.008 0.308 0.148  0.309      -      -     -      -    2      0x1613  1202.15  340.90  31.7081  1163.37  329.73 31.672 0x00000011  ut120216e_temple/42/md04s036.g.ut120216e.747015_42_g.temple.452019_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -      -      -     -      -    -      0x1613   710.05  376.96  31.7081   723.12  383.84 31.728 0x00000011  ut120227e_temple/42/md04s036.g.ut120227e.778268_42_g.temple.452019_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -      -      -     -      -    -      0x1613   983.05  623.07  31.7081   989.96  627.38 31.716 0x00000011  ut120314e_temple/42/md04s036.g.ut120314e.833975_42_g.temple.452019_42.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -      -      -     -      -    -      0x1613   870.50  473.12  31.7081   854.77  464.50 31.688 0x00000011  ut120320e_temple/42/md04s036.g.ut120320e.839962_42_g.temple.452019_42.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -      -      -     -      -    -      0x1613   799.93  512.33  31.7081   788.74  505.11 31.693 0x00000011  ut120328e_temple/42/md04s036.g.ut120328e.842921_42_g.temple.452019_42.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g 23.743 0.275 0.085  0.277      -      -     -      -    2      0x1613  1534.77  388.27  31.7081  1490.74  376.88 31.677 0x00000011  ut120412e_temple/42/md04s036.g.ut120412e.857155_42_g.temple.452019_42.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g 23.844 0.234 0.177  0.236      -      -     -      -    2      0x1613  1398.02  301.09  31.7081  1317.02  283.38 31.643 0x00000011  ut120415e_temple/42/md04s036.g.ut120415e.860307_42_g.temple.452019_42.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -     -      -      -      -     -      -    -      0x1613    62.66  423.15  31.7081    58.03  391.86 31.625 0x00000011  ut120423e_temple/42/md04s036.g.ut120423e.875309_42_g.temple.452019_42.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -     -      -      -      -     -      -    -      0x1613   395.35  287.94  31.7081   367.30  267.49 31.628 0x00000011  ut120426e_temple/42/md04s036.g.ut120426e.885353_42_g.temple.452019_42.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -     -      -      -      -     -      -    -      0x1613 -1333.56  868.56  31.7081 -1289.12  839.53 31.671 0x00000011 ut130202e_temple/42/md04s036.g.ut130202e.1980758_42_g.temple.452019_42.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -     -      -      -      -     -      -    -      0x1613   563.83  501.26  31.7081   562.53  500.08 31.706 0x00000011 ut130205e_temple/42/md04s036.g.ut130205e.1990398_42_g.temple.452019_42.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -     -      -      -      -     -      -    -      0x1613  1268.95  544.37  31.7081  1254.54  538.06 31.696 0x00000011 ut130208e_temple/42/md04s036.g.ut130208e.2000901_42_g.temple.452019_42.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -     -      -      -      -     -      -    -      0x1613   173.35  294.80  31.7081   169.03  287.45 31.681 0x00000011 ut130210e_temple/42/md04s036.g.ut130210e.2008508_42_g.temple.452019_42.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -     -      -      -      -     -      -    -      0x1613   448.23  410.92  31.7081   441.63  404.85 31.692 0x00000011 ut130213e_temple/42/md04s036.g.ut130213e.2017896_42_g.temple.452019_42.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -     -      -      -      -     -      -    -      0x1613   451.69  658.70  31.7081   428.31  624.60 31.650 0x00000011 ut130303e_temple/42/md04s036.g.ut130303e.2106363_42_g.temple.452019_42.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -     -      -      -      -     -      -    -      0x1613   494.33  331.65  31.7081   473.56  317.69 31.662 0x00000011 ut130306e_temple/42/md04s036.g.ut130306e.2116040_42_g.temple.452019_42.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -     -      -      -      -     -      -    -      0x1613   155.81  464.32  31.7081   149.26  444.81 31.662 0x00000011 ut130309e_temple/42/md04s036.g.ut130309e.2125613_42_g.temple.452019_42.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -     -      -      -      -     -      -    -      0x1613   -15.95  643.41  31.7081   -15.44  623.00 31.673 0x00000011 ut130402e_temple/42/md04s036.g.ut130402e.2196233_42_g.temple.452019_42.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -     -      -      -      -     -      -    -      0x1613   192.60  393.35  31.7081   184.44  376.68 31.661 0x00000011 ut130405e_temple/42/md04s036.g.ut130405e.2198423_42_g.temple.452019_42.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -     -      -      -      -     -      -    -      0x1613   272.67  404.53  31.7081   262.57  389.53 31.667 0x00000011 ut130413e_temple/42/md04s036.g.ut130413e.2203136_42_g.temple.452019_42.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -     -      -      -      -     -      -    -      0x1613   192.19  410.28  31.7081   180.29  384.87 31.639 0x00000011 ut130504e_temple/42/md04s036.g.ut130504e.2231901_42_g.temple.452019_42.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -     -      -      -      -     -      -    -      0x1613   -88.40  396.56  31.7081   -84.24  377.91 31.656 0x00000011 ut131129e_temple/42/md04s036.g.ut131129e.2938466_42_g.temple.452019_42.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -     -      -      -      -     -      -    -      0x1613   716.70  415.69  31.7081   662.61  384.27 31.623 0x00000011 ut131204e_temple/42/md04s036.g.ut131204e.2939897_42_g.temple.452019_42.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -     -      -      -      -     -      -    -      0x1613   728.42  527.55  31.7081   671.34  486.17 31.619 0x00000011 ut131210e_temple/42/md04s036.g.ut131210e.2959048_42_g.temple.452019_42.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -     -      -      -      -     -      -    -      0x1613    43.58  538.35  31.7081    43.15  533.02 31.697 0x00000011 ut131231e_temple/42/md04s036.g.ut131231e.3019046_42_g.temple.452019_42.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -     -      -      -      -     -      -    -      0x1613   134.39  519.12  31.7081   126.70  489.40 31.644 0x00000011 ut140109e_temple/42/md04s036.g.ut140109e.3035356_42_g.temple.452019_42.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -     -      -      -      -     -      -    -      0x1613  1043.95  422.16  31.7081   992.11  401.09 31.653 0x00000011 ut140125e_temple/42/md04s036.g.ut140125e.3044552_42_g.temple.452019_42.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -     -      -      -      -     -      -    -      0x1613   224.79  826.36  31.7081   189.14  695.29 31.521 0x00000011 ut140221e_temple/42/md04s036.g.ut140221e.3125522_42_g.temple.452019_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -     -      -    -      0x1614  -108.45  289.15  31.5518  -114.75  305.94 31.613 0x00000011  ut091214e_temple/42/md04s036.r.ut091214e.443944_42_r.temple.450819_42.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -     -      -      -      -     -      -    -      0x1614  -940.80  374.76  31.5518  -920.40  366.54 31.528 0x00000011  ut091223e_temple/42/md04s036.r.ut091223e.643715_42_r.temple.450819_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -      -      -     -      -    -      0x1614  -364.67  194.77  31.5518  -382.42  204.22 31.603 0x00000011  ut100110e_temple/42/md04s036.r.ut100110e.444005_42_r.temple.450819_42.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -     -      -      -      -     -      -    -      0x1614  -411.76  295.80  31.5518  -403.98  290.19 31.531 0x00000011  ut100116e_temple/42/md04s036.r.ut100116e.643785_42_r.temple.450819_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -      -      -     -      -    -      0x1614   -91.73  154.32  31.5518   -93.88  157.94 31.577 0x00000011  ut100121e_temple/42/md04s036.r.ut100121e.444064_42_r.temple.450819_42.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -     -      -      -      -     -      -    -      0x1614  -128.73 1432.88  31.5518  -128.77 1433.28 31.552 0x00000011  ut100203e_temple/42/md04s036.r.ut100203e.643981_42_r.temple.450819_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -     -      -      -      -     -      -    -      0x1614   211.15  468.58  31.5518   212.22  470.96 31.557 0x00000011  ut100206e_temple/42/md04s036.r.ut100206e.644044_42_r.temple.450819_42.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -     -      -      -      -     -      -    -      0x1614  -732.49  424.80  31.5518  -731.21  424.00 31.550 0x00000011  ut100209e_temple/42/md04s036.r.ut100209e.644104_42_r.temple.450819_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -     -      -    -      0x1614  -157.58  363.24  31.5518  -160.45  369.85 31.571 0x00000011  ut100212e_temple/42/md04s036.r.ut100212e.644164_42_r.temple.450819_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -     -      -    -      0x1614   -22.27  257.39  31.5518   -22.80  263.46 31.577 0x00000011  ut100215e_temple/42/md04s036.r.ut100215e.444122_42_r.temple.450819_42.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -     -      -      -      -     -      -    -      0x1614   688.43  356.09  31.5518   671.34  347.19 31.524 0x00000011  ut100221e_temple/42/md04s036.r.ut100221e.644224_42_r.temple.450819_42.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -     -      -      -      -     -      -    -      0x1614  -439.99  348.37  31.5518  -448.58  355.15 31.573 0x00000011  ut100320e_temple/42/md04s036.r.ut100320e.644284_42_r.temple.450819_42.diff.cut.dcmp
 2010-04-04T09:29:18.23 55290.395350      r      -     -     -      -      -      -     -      -    -      0x1614   616.14 1545.58  31.5518   551.01 1382.19 31.430 0x00000011  ut100404e_temple/42/md04s036.r.ut100404e.644341_42_r.temple.450819_42.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -     -      -      -      -     -      -    -      0x1614  -245.09  842.82  31.5518  -260.07  894.32 31.616 0x00000011  ut100416e_temple/42/md04s036.r.ut100416e.644398_42_r.temple.450819_42.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -     -      -      -      -     -      -    -      0x1614   296.93  550.30  31.5518   283.20  524.85 31.500 0x00000011  ut100419e_temple/42/md04s036.r.ut100419e.644457_42_r.temple.450819_42.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -      -      -     -      -    -      0x1614   183.30  246.37  31.5518   180.04  241.98 31.532 0x00000011  ut101215e_temple/42/md04s036.r.ut101215e.444179_42_r.temple.450819_42.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -     -      -      -      -     -      -    -      0x1614   445.79  350.28  31.5518   437.81  343.99 31.532 0x00000011  ut101230e_temple/42/md04s036.r.ut101230e.644575_42_r.temple.450819_42.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -     -      -      -      -     -      -    -      0x1614  -325.73  430.36  31.5518  -327.29  432.42 31.557 0x00000011  ut110102e_temple/42/md04s036.r.ut110102e.644631_42_r.temple.450819_42.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r 24.088 0.374     -      -      -      -     -      -    -      0x1614   967.65  318.36  31.5518   911.42  299.74 31.487 0x00000011  ut110105e_temple/42/md04s036.r.ut110105e.644689_42_r.temple.450819_42.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -     -      -      -      -     -      -    -      0x1614  -307.91  420.20  31.5518  -308.53  421.04 31.554 0x00000011  ut110111e_temple/42/md04s036.r.ut110111e.644746_42_r.temple.450819_42.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -     -      -      -      -     -      -    -      0x1614  -233.72  413.56  31.5518  -230.66  408.14 31.538 0x00000011  ut110126e_temple/42/md04s036.r.ut110126e.644804_42_r.temple.450819_42.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -     -      -      -      -     -      -    -      0x1614   259.68  192.41  31.5518   262.03  194.14 31.562 0x00000011  ut110129e_temple/42/md04s036.r.ut110129e.444236_42_r.temple.450819_42.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -     -      -      -      -     -      -    -      0x1614    62.66  270.44  31.5518    61.08  263.63 31.524 0x00000011  ut110204e_temple/42/md04s036.r.ut110204e.644919_42_r.temple.450819_42.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -     -      -      -      -     -      -    -      0x1614   461.86  486.97  31.5518   468.07  493.50 31.566 0x00000011  ut110210e_temple/42/md04s036.r.ut110210e.446586_42_r.temple.450819_42.diff.cut.dcmp
 2011-02-22T08:27:53.90 55614.352707      r      -     -     -      -      -      -     -      -    -      0x1614  3554.41 4203.05  31.5518  3682.37 4354.23 31.590 0x00000011  ut110222e_temple/42/md04s036.r.ut110222e.644979_42_r.temple.450819_42.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -     -      -      -      -     -      -    -      0x1614   200.01  270.04  31.5518   194.58  262.70 31.522 0x00000011  ut110309e_temple/42/md04s036.r.ut110309e.645039_42_r.temple.450819_42.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -     -      -      -      -     -      -    -      0x1614  -110.85  326.74  31.5518  -109.47  322.67 31.538 0x00000011  ut110312e_temple/42/md04s036.r.ut110312e.446643_42_r.temple.450819_42.diff.cut.dcmp
 2011-03-24T09:25:38.99 55644.392812      r      -     -     -      -      -      -     -      -    -      0x1614 -2638.90 1405.28  31.5518 -2580.49 1373.97 31.527 0x00000011  ut110324e_temple/42/md04s036.r.ut110324e.645159_42_r.temple.450819_42.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -     -      -      -      -     -      -    -      0x1614  -104.11  361.53  31.5518  -100.36  348.52 31.512 0x00000011  ut110330e_temple/42/md04s036.r.ut110330e.645219_42_r.temple.450819_42.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -     -      -      -      -     -      -    -      0x1614   410.08  420.93  31.5518   401.93  412.55 31.530 0x00000011  ut110402e_temple/42/md04s036.r.ut110402e.645279_42_r.temple.450819_42.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -     -      -      -      -     -      -    -      0x1614    87.63  349.34  31.5518    85.84  342.21 31.529 0x00000011  ut110411e_temple/42/md04s036.r.ut110411e.645339_42_r.temple.450819_42.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -     -      -      -      -     -      -    -      0x1614   306.07  259.78  31.5518   301.09  255.54 31.534 0x00000011  ut110423e_temple/42/md04s036.r.ut110423e.446700_42_r.temple.450819_42.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -     -      -      -      -     -      -    -      0x1614    94.72  312.38  31.5518    90.97  300.00 31.508 0x00000011  ut110426e_temple/42/md04s036.r.ut110426e.645399_42_r.temple.450819_42.diff.cut.dcmp
 2011-04-29T08:07:31.52 55680.338559      r      -     -     -      -      -      -     -      -    -      0x1614   472.79  505.10  31.5518   456.87  488.07 31.515 0x00000011  ut110429e_temple/42/md04s036.r.ut110429e.645459_42_r.temple.450819_42.diff.cut.dcmp
 2012-01-15T14:06:32.83 55941.587880      r      -     -     -      -      -      -     -      -    -      0x1614   222.80  480.79  31.5518   225.46  486.53 31.565 0x00000011  ut120115e_temple/42/md04s036.r.ut120115e.622737_42_r.temple.450819_42.diff.cut.dcmp
 2012-01-21T13:37:21.50 55947.567610      r      -     -     -      -      -      -     -      -    -      0x1614   150.15  446.42  31.5518   147.38  438.19 31.532 0x00000011  ut120121e_temple/42/md04s036.r.ut120121e.646786_42_r.temple.450819_42.diff.cut.dcmp
 2012-01-22T10:33:59.33 55948.440270      r      -     -     -      -      -      -     -      -    -      0x1614   -42.86  597.53  31.5518   -42.60  593.85 31.545 0x00000011  ut120122e_temple/42/md04s036.r.ut120122e.647638_42_r.temple.450819_42.diff.cut.dcmp
