#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613   599.53  1671.43  33.1702   366.92 1022.93 32.637 0x00000011  ut100808j_templj/11/md01s086.g.100808j.136684_11_g.100107j.35953_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613  3252.97  2741.68  33.1702  2937.38 2475.54 33.059 0x00000011  ut100814j_templj/11/md01s086.g.100814j.138657_11_g.091214j.38243_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613  3590.49  2863.35  33.1702  2172.07 1732.07 32.624 0x00000011  ut100814j_templj/11/md01s086.g.100814j.138657_11_g.100107j.35953_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613  3628.06  1317.53  33.1702  3628.06 1317.10 33.170 0x00000011  ut100817j_templj/11/md01s086.g.100817j.140154_11_g.091214j.38243_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 24.030 0.352 0.583  0.482      -      -      -      -    1      0x1613  4528.58  1466.84  33.1702  2778.96  899.76 32.640 0x00000011  ut100817j_templj/11/md01s086.g.100817j.140154_11_g.100107j.35953_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613  2189.57  1454.40  33.1702  2189.57 1454.26 33.170 0x00000011  ut100820j_templj/11/md01s086.g.100820j.142044_11_g.091214j.38243_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613  3565.15  1842.47  33.1702  2155.55 1113.81 32.624 0x00000011  ut100820j_templj/11/md01s086.g.100820j.142044_11_g.100107j.35953_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613  1909.16  1771.38  33.1702  1909.16 1771.29 33.170 0x00000011  ut100907j_templj/11/md01s086.g.100907j.150374_11_g.091214j.38243_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613  1850.39  2264.95  33.1702  1101.80 1348.61 32.607 0x00000011  ut100907j_templj/11/md01s086.g.100907j.150374_11_g.100107j.35953_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613   282.57  1520.08  33.1702   282.57 1520.08 33.170 0x00000011  ut100910j_templj/11/md01s086.g.100910j.152149_11_g.091214j.38243_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613   511.45  1744.55  33.1702   306.62 1045.88 32.615 0x00000011  ut100910j_templj/11/md01s086.g.100910j.152149_11_g.100107j.35953_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613 -2803.56  1681.47  33.1702 -2803.56 1681.27 33.170 0x00000011  ut100913j_templj/11/md01s086.g.100913j.153788_11_g.091214j.38243_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613 -1237.98  2050.89  33.1702  -742.19 1229.52 32.615 0x00000011  ut100913j_templj/11/md01s086.g.100913j.153788_11_g.100107j.35953_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613  3506.57  1380.04  33.1702  3506.57 1379.66 33.170 0x00000011  ut100916j_templj/11/md01s086.g.100916j.155473_11_g.091214j.38243_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.899 0.348 0.883  0.413      -      -      -      -    1      0x1613  5109.33  1639.62  33.1702  3063.12  982.57 32.615 0x00000011  ut100916j_templj/11/md01s086.g.100916j.155473_11_g.100107j.35953_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   261.83  2894.49  33.1702   236.54 2614.88 33.060 0x00000011  ut100919j_templj/11/md01s086.g.100919j.156849_11_g.091214j.38243_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   518.82  2985.99  33.1702   316.88 1823.76 32.635 0x00000011  ut100919j_templj/11/md01s086.g.100919j.156849_11_g.100107j.35953_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613  1405.43  2635.19  33.1702  1405.43 2635.16 33.170 0x00000011  ut100928j_templj/11/md01s086.g.100928j.162987_11_g.091214j.38243_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613  2391.73  2935.29  33.1702  1433.88 1759.70 32.615 0x00000011  ut100928j_templj/11/md01s086.g.100928j.162987_11_g.100107j.35953_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613  -415.00  1374.76  33.1702  -415.00 1374.75 33.170 0x00000011  ut101007j_templj/11/md01s086.g.101007j.166996_11_g.091214j.38243_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613  1136.92  1601.96  33.1702   702.12  989.29 32.647 0x00000011  ut101007j_templj/11/md01s086.g.101007j.166996_11_g.100107j.35953_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613  7787.43  3255.33  33.1702  6538.44 2732.55 32.980 0x00000011  ut101010j_templj/11/md01s086.g.101010j.168636_11_g.091214j.38243_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613  7420.60  3420.95  33.1702  4203.77 1937.58 32.553 0x00000011  ut101010j_templj/11/md01s086.g.101010j.168636_11_g.100107j.35953_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613  2039.24  1593.15  33.1702  2039.24 1593.04 33.170 0x00000011  ut101013j_templj/11/md01s086.g.101013j.170584_11_g.091214j.38243_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613  3689.94  2331.53  33.1702  2229.97 1408.88 32.623 0x00000011  ut101013j_templj/11/md01s086.g.101013j.170584_11_g.100107j.35953_11.diff.cut.dcmp
 2010-10-16T14:10:58.37 55485.590953      g      -     -     -      -      -      -      -      -    -      0x1613  3320.02  2628.30  33.1702  2915.42 2307.84 33.029 0x00000011  ut101016j_templj/11/md01s086.g.101016j.172451_11_g.091214j.38243_11.diff.cut.dcmp
 2010-10-16T14:10:58.37 55485.590953      g      -     -     -      -      -      -      -      -    -      0x1613  3865.94  2716.73  33.1702  2289.47 1608.75 32.601 0x00000011  ut101016j_templj/11/md01s086.g.101016j.172451_11_g.100107j.35953_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -      -      -    -      0x1613   716.32  1508.14  33.1702   716.32 1508.13 33.170 0x00000011  ut101031j_templj/11/md01s086.g.101031j.176096_11_g.091214j.38243_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -      -      -    -      0x1613  1618.46  1796.38  33.1702   970.29 1076.92 32.615 0x00000011  ut101031j_templj/11/md01s086.g.101031j.176096_11_g.100107j.35953_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -      -      -    -      0x1613   709.18  1881.19  33.1702   709.18 1881.18 33.170 0x00000011  ut101103j_templj/11/md01s086.g.101103j.177797_11_g.091214j.38243_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -      -      -    -      0x1613  2569.04  2175.77  33.1702  1540.18 1304.33 32.615 0x00000011  ut101103j_templj/11/md01s086.g.101103j.177797_11_g.100107j.35953_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 23.755 0.304 0.768  0.385      -      -      -      -    1      0x1613  5835.62  1635.92  33.1702  5835.62 1635.03 33.170 0x00000011  ut101109j_templj/11/md01s086.g.101109j.180210_11_g.091214j.38243_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613  5602.85  1891.49  33.1702  3358.99 1133.55 32.615 0x00000011  ut101109j_templj/11/md01s086.g.101109j.180210_11_g.100107j.35953_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -      -      -    -      0x1613 -2069.60  8091.75  33.1702 -1235.51 4830.60 32.610 0x00000011  ut101130j_templj/11/md01s086.g.101130j.191623_11_g.100107j.35953_11.diff.cut.dcmp
 2011-01-26T07:01:39.42 55587.292817      g 23.491 0.286 0.846  0.360      -      -      -      -    1      0x1613  7444.93  1959.75  33.1702  7444.93 1958.54 33.170 0x00000011  ut110126j_templj/11/md01s086.g.110126j.216826_11_g.091214j.38243_11.diff.cut.dcmp
 2011-01-26T07:01:39.42 55587.292817      g 23.429 0.336 0.785  0.401      -      -      -      -    1      0x1613  7878.96  2438.79  33.1702  4865.29 1505.29 32.647 0x00000011  ut110126j_templj/11/md01s086.g.110126j.216826_11_g.100107j.35953_11.diff.cut.dcmp
 2011-01-29T06:50:50.49 55590.285307      g      -     -     -      -      -      -      -      -    -      0x1613  5106.39  1762.63  33.1702  5106.39 1762.00 33.170 0x00000011  ut110129j_templj/11/md01s086.g.110129j.218494_11_g.091214j.38243_11.diff.cut.dcmp
 2011-01-29T06:50:50.49 55590.285307      g 23.665 0.358 0.839  0.417      -      -      -      -    1      0x1613  6337.47  2087.43  33.1702  3799.41 1250.95 32.615 0x00000011  ut110129j_templj/11/md01s086.g.110129j.218494_11_g.100107j.35953_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -      -      -    -      0x1613   -26.61  1984.25  33.1702   -26.61 1984.25 33.170 0x00000011  ut110201j_templj/11/md01s086.g.110201j.220015_11_g.091214j.38243_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -      -      -    -      0x1613   -56.31  2307.22  33.1702   -33.76 1383.21 32.615 0x00000011  ut110201j_templj/11/md01s086.g.110201j.220015_11_g.100107j.35953_11.diff.cut.dcmp
 2011-02-04T06:11:19.30 55596.257862      g      -     -     -      -      -      -      -      -    -      0x1613  1769.68  1888.56  33.1702  1769.68 1888.49 33.170 0x00000011  ut110204j_templj/11/md01s086.g.110204j.223101_11_g.091214j.38243_11.diff.cut.dcmp
 2011-02-04T06:11:19.30 55596.257862      g      -     -     -      -      -      -      -      -    -      0x1613  3151.75  2227.32  33.1702  1889.52 1335.20 32.615 0x00000011  ut110204j_templj/11/md01s086.g.110204j.223101_11_g.100107j.35953_11.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -     -      -      -      -      -      -    -      0x1614 -4132.79  1543.63  32.8215 -4081.72 1524.09 32.808 0x00000011   ut091208j_templj/11/md01s086.r.091208j.37534_11_r.100107j.36040_11.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -      -      -      -      -    -      0x1614  3638.61  1996.64  32.8215  3653.72 2004.65 32.826 0x00000011   ut091211j_templj/11/md01s086.r.091211j.44008_11_r.091208j.37534_11.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -      -      -      -      -    -      0x1614  -468.68  1632.12  32.8215  -456.83 1590.85 32.794 0x00000011   ut091211j_templj/11/md01s086.r.091211j.44008_11_r.100107j.36040_11.diff.cut.dcmp
 2009-12-14T08:55:03.57 55179.371569      r 23.272 0.244     -      -      -      -      -      -    -      0x1614  6600.89  1483.06  32.8215  6600.89 1481.80 32.822 0x00000011   ut091214j_templj/11/md01s086.r.091214j.38350_11_r.091208j.37534_11.diff.cut.dcmp
 2009-12-14T08:55:03.57 55179.371569      r      -     -     -      -      -      -      -      -    -      0x1614  1803.59   840.08  32.8215  2023.29  942.23 32.946 0x00000011   ut091214j_templj/11/md01s086.r.091214j.38350_11_r.100107j.36040_11.diff.cut.dcmp
 2009-12-23T08:03:20.90 55188.335659      r      -     -     -      -      -      -      -      -    -      0x1614  2784.25  2718.02  32.8215  2600.33 2538.36 32.747 0x00000011   ut091223j_templj/11/md01s086.r.091223j.44793_11_r.091208j.37534_11.diff.cut.dcmp
 2009-12-23T08:03:20.90 55188.335659      r      -     -     -      -      -      -      -      -    -      0x1614  -992.00  2167.91  32.8215  -930.06 2032.53 32.752 0x00000011   ut091223j_templj/11/md01s086.r.091223j.44793_11_r.100107j.36040_11.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -     -      -      -      -      -      -    -      0x1614  4050.36  1490.64  32.8215  4050.36 1490.17 32.822 0x00000011   ut100107j_templj/11/md01s086.r.100107j.36040_11_r.091208j.37534_11.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r 23.705 0.356     -      -      -      -      -      -    -      0x1614  4431.20  1453.34  32.8215  4431.20 1452.76 32.822 0x00000011   ut100110j_templj/11/md01s086.r.100110j.41832_11_r.091208j.37534_11.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -     -      -      -      -      -      -    -      0x1614    89.89   829.16  32.8215    93.31  860.67 32.862 0x00000011   ut100110j_templj/11/md01s086.r.100110j.41832_11_r.100107j.36040_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -     -      -      -      -      -      -    -      0x1614  2774.39  1699.27  32.8215  2774.39 1699.08 32.822 0x00000011   ut100119j_templj/11/md01s086.r.100119j.51763_11_r.091208j.37534_11.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -      -      -      -      -    -      0x1614  4675.00  1817.28  32.8215  4675.00 1816.77 32.822 0x00000011  ut100805j_templj/11/md01s086.r.100805j.135351_11_r.091208j.37534_11.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -      -      -      -      -    -      0x1614  1049.14  1811.89  32.8215  1012.40 1748.42 32.783 0x00000011  ut100805j_templj/11/md01s086.r.100805j.135351_11_r.100107j.36040_11.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -     -      -      -      -      -      -    -      0x1614  3343.97  1701.74  32.8215  3343.97 1701.46 32.822 0x00000011  ut100808j_templj/11/md01s086.r.100808j.136765_11_r.091208j.37534_11.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -     -      -      -      -      -      -    -      0x1614  -670.73  1271.16  32.8215  -628.45 1191.01 32.751 0x00000011  ut100808j_templj/11/md01s086.r.100808j.136765_11_r.100107j.36040_11.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -      -      -      -      -    -      0x1614  4644.26  2510.56  32.8215  4421.77 2389.94 32.768 0x00000011  ut100814j_templj/11/md01s086.r.100814j.138741_11_r.091208j.37534_11.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -      -      -      -      -    -      0x1614   576.20  1998.47  32.8215   553.57 1919.98 32.778 0x00000011  ut100814j_templj/11/md01s086.r.100814j.138741_11_r.100107j.36040_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 23.447 0.328     -      - -0.707  0.329      -      -    2      0x1614  5618.86  1695.53  32.8215  5618.86 1694.73 32.822 0x00000011  ut100817j_templj/11/md01s086.r.100817j.140234_11_r.091208j.37534_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -      -      -      -      -    -      0x1614  1429.23  1214.16  32.8215  1399.40 1188.75 32.799 0x00000011  ut100817j_templj/11/md01s086.r.100817j.140234_11_r.100107j.36040_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 23.039 0.229     -      - -1.132  0.231      -      -    2      0x1614  8187.66  1728.12  32.8215  8187.66 1726.46 32.822 0x00000011  ut100820j_templj/11/md01s086.r.100820j.142128_11_r.091208j.37534_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 23.707 0.354     -      - -0.464  0.355      -      -    2      0x1614  4424.40  1443.68  32.8215  4135.56 1348.89 32.748 0x00000011  ut100820j_templj/11/md01s086.r.100820j.142128_11_r.100107j.36040_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -      -      -      -      -    -      0x1614  4804.66  1811.76  32.8215  4804.66 1811.21 32.822 0x00000011  ut100907j_templj/11/md01s086.r.100907j.150452_11_r.091208j.37534_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -      -      -      -      -    -      0x1614   -46.32  1359.51  32.8215   -44.58 1308.41 32.780 0x00000011  ut100907j_templj/11/md01s086.r.100907j.150452_11_r.100107j.36040_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 23.201 0.271     -      - -1.084  0.273      -      -    2      0x1614  7047.01  1760.39  32.8215  7047.01 1759.18 32.822 0x00000011  ut100910j_templj/11/md01s086.r.100910j.152226_11_r.091208j.37534_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -      -      -      -      -    -      0x1614  2229.12  1311.60  32.8215  2145.33 1262.14 32.780 0x00000011  ut100910j_templj/11/md01s086.r.100910j.152226_11_r.100107j.36040_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 23.250 0.287     -      - -1.053  0.289      -      -    2      0x1614  6739.92  1783.14  32.8215  6739.92 1782.05 32.822 0x00000011  ut100913j_templj/11/md01s086.r.100913j.153865_11_r.091208j.37534_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -      -      -      -      -    -      0x1614  2071.23  1419.39  32.8215  1993.37 1365.91 32.780 0x00000011  ut100913j_templj/11/md01s086.r.100913j.153865_11_r.100107j.36040_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 23.093 0.237     -      - -1.233  0.395      -      -    1      0x1614  7788.67  1701.54  32.8215  7788.67 1700.01 32.822 0x00000011  ut100916j_templj/11/md01s086.r.100916j.155549_11_r.091208j.37534_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 23.871 0.355     -      - -0.455  0.476      -      -    1      0x1614  3803.20  1242.96  32.8215  3660.24 1195.76 32.780 0x00000011  ut100916j_templj/11/md01s086.r.100916j.155549_11_r.100107j.36040_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -     -      -      -      -      -      -    -      0x1614  3922.06  3286.99  32.8215  3648.16 3057.26 32.743 0x00000011  ut100919j_templj/11/md01s086.r.100919j.156928_11_r.091208j.37534_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -     -      -      -      -      -      -    -      0x1614   282.82  2686.43  32.8215   263.60 2503.89 32.745 0x00000011  ut100919j_templj/11/md01s086.r.100919j.156928_11_r.100107j.36040_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -      -      -      -      -    -      0x1614  5912.53  2146.67  32.8215  5912.53 2145.97 32.822 0x00000011  ut100928j_templj/11/md01s086.r.100928j.163069_11_r.091208j.37534_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -      -      -      -      -    -      0x1614  2059.35  2089.52  32.8215  1981.94 2010.89 32.780 0x00000011  ut100928j_templj/11/md01s086.r.100928j.163069_11_r.100107j.36040_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -      -      -      -      -    -      0x1614  3702.40  1719.20  32.8215  3702.40 1718.86 32.822 0x00000011  ut101007j_templj/11/md01s086.r.101007j.167080_11_r.091208j.37534_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -      -      -      -      -    -      0x1614   646.94  1285.19  32.8215   617.03 1225.75 32.770 0x00000011  ut101007j_templj/11/md01s086.r.101007j.167080_11_r.100107j.36040_11.diff.cut.dcmp
 2010-10-10T13:48:12.66 55479.575147      r      -     -     -      -      -      -      -      -    -      0x1614  4529.88  4425.51  32.8215  3799.50 3711.79 32.631 0x00000011  ut101010j_templj/11/md01s086.r.101010j.168719_11_r.091208j.37534_11.diff.cut.dcmp
 2010-10-10T13:48:12.66 55479.575147      r      -     -     -      -      -      -      -      -    -      0x1614   805.93  3854.36  32.8215   677.79 3241.54 32.633 0x00000011  ut101010j_templj/11/md01s086.r.101010j.168719_11_r.100107j.36040_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -      -      -      -      -    -      0x1614  4218.12  1793.22  32.8215  4218.12 1792.80 32.822 0x00000011  ut101013j_templj/11/md01s086.r.101013j.170667_11_r.091208j.37534_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -      -      -      -      -    -      0x1614  -249.08  1478.23  32.8215  -239.72 1422.66 32.780 0x00000011  ut101013j_templj/11/md01s086.r.101013j.170667_11_r.100107j.36040_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 23.012 0.264     -      - -1.237  0.266      -      -    2      0x1614  8391.65  2038.33  32.8215  8391.65 2036.85 32.822 0x00000011  ut101016j_templj/11/md01s086.r.101016j.172535_11_r.091208j.37534_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -      -      -      -      -    -      0x1614  4348.67  1896.53  32.8215  4139.58 1804.94 32.768 0x00000011  ut101016j_templj/11/md01s086.r.101016j.172535_11_r.100107j.36040_11.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 23.420 0.336     -      - -0.529  0.337      -      -    2      0x1614  5760.56  1785.78  32.8215  5760.56 1784.98 32.822 0x00000011  ut101031j_templj/11/md01s086.r.101031j.176171_11_r.091208j.37534_11.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -     -      -      -      -      -      -    -      0x1614  1465.74  1352.81  32.8215  1410.64 1301.89 32.780 0x00000011  ut101031j_templj/11/md01s086.r.101031j.176171_11_r.100107j.36040_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r 22.964 0.260     -      - -0.926  0.262      -      -    2      0x1614  8769.74  2102.88  32.8215  8769.74 2101.31 32.822 0x00000011  ut101103j_templj/11/md01s086.r.101103j.177876_11_r.091208j.37534_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -     -      -      -      -      -      -    -      0x1614  5069.27  1945.55  32.8215  4613.87 1770.26 32.719 0x00000011  ut101103j_templj/11/md01s086.r.101103j.177876_11_r.100107j.36040_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 23.185 0.283     -      - -0.708  0.285      -      -    2      0x1614  7154.27  1863.94  32.8215  7154.27 1862.76 32.822 0x00000011  ut101109j_templj/11/md01s086.r.101109j.180288_11_r.091208j.37534_11.diff.cut.dcmp
