#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-10T05:39:38.35 55479.235861      g 21.368 0.068  0.374  0.091      -      -      -      -    1      0x1613   33065.08 2088.12  32.6664   33275.88 2078.75 32.673 0x00000011 ut101010h_templh/92/md09s070.g.101010h.169019_92_g.090829h.127878_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 21.569 0.091  0.590  0.110      -      -      -      -    1      0x1613   27468.40 2324.11  32.6664   26484.60 2227.43 32.627 0x00000011 ut101013h_templh/92/md09s070.g.101013h.171048_92_g.090829h.127878_92.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g 21.411 0.088  0.674  0.103      -      -      -      -    1      0x1613   31785.75 2602.92  32.6664   30802.96 2506.29 32.632 0x00000011 ut101031h_templh/92/md09s070.g.101031h.176391_92_g.090829h.127878_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.481 0.074  0.704  0.093      -      -      -      -    1      0x1613   29803.91 2058.13  32.6664   30968.01 2119.23 32.708 0x00000011 ut101103h_templh/92/md09s070.g.101103h.178249_92_g.090829h.127878_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 21.120 0.146  0.266  0.149      -      -      -      -    2      0x1613   41550.49 5598.80  32.6664   42027.75 5649.74 32.679 0x00000011 ut101112h_templh/92/md09s070.g.101112h.181894_92_g.090829h.127878_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.611 0.131  0.249  0.158      -      -      -      -    1      0x1613   26426.87 3207.81  32.6664   23655.15 2863.01 32.546 0x00000011 ut101206h_templh/92/md09s070.g.101206h.194273_92_g.090829h.127878_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.251 0.159  0.960  0.181      -      -      -      -    1      0x1613   14661.20 2150.96  32.6664   15373.39 2250.96 32.718 0x00000011 ut110701h_templh/92/md09s070.g.110701h.325529_92_g.090829h.127878_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613    4035.14 2409.08  32.6664    4185.80 2498.73 32.706 0x00000011 ut110722h_templh/92/md09s070.g.110722h.336075_92_g.090829h.127878_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613   -2378.12 3032.17  32.6664   -2352.85 2999.87 32.655 0x00000011 ut110725h_templh/92/md09s070.g.110725h.338917_92_g.090829h.127878_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.115 0.121  0.883  0.168      -      -      -      -    1      0x1613   16619.83 1854.18  32.6664   16844.83 1872.81 32.681 0x00000011 ut110728h_templh/92/md09s070.g.110728h.342062_92_g.090829h.127878_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.960 0.340  1.413  0.362      -      -      -      -    1      0x1613    7628.96 2390.56  32.6664    8004.71 2507.21 32.719 0x00000011 ut110731h_templh/92/md09s070.g.110731h.344104_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.814 0.228  1.559  0.240      -      -      -      -    1      0x1613    8730.81 1837.33  32.6664    9198.87 1933.96 32.723 0x00000011 ut110803h_templh/92/md09s070.g.110803h.350974_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.322 0.130  0.062  0.208      -      -      -      -    1      0x1613   13737.41 1653.17  32.6664   14579.57 1749.32 32.731 0x00000011 ut110806h_templh/92/md09s070.g.110806h.353700_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.316 0.230  0.861  0.279      -      -      -      -    1      0x1613   13814.89 2932.32  32.6664   13600.27 2884.02 32.649 0x00000011 ut110809h_templh/92/md09s070.g.110809h.354317_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 21.638 0.210 -0.108  0.256      -      -      -      -    1      0x1613   25773.67 4987.17  32.6664   26170.76 5058.21 32.683 0x00000011 ut110818h_templh/92/md09s070.g.110818h.362119_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.384 0.206  1.261  0.217      -      -      -      -    1      0x1613   12969.18 2461.06  32.6664   13550.41 2568.30 32.714 0x00000011 ut110821h_templh/92/md09s070.g.110821h.363317_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.569 0.209  1.746  0.216      -      -      -      -    1      0x1613   10937.50 2104.19  32.6664   11397.20 2190.09 32.711 0x00000011 ut110824h_templh/92/md09s070.g.110824h.365673_92_g.090829h.127878_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.121 0.123  0.732  0.159      -      -      -      -    1      0x1613   16525.10 1885.60  32.6664   17782.14 2022.35 32.746 0x00000011 ut110830h_templh/92/md09s070.g.110830h.369475_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613    9124.27 3142.85  32.6664    9243.54 3182.78 32.681 0x00000011 ut110902h_templh/92/md09s070.g.110902h.372274_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 21.695 0.088  0.573  0.110      -      -      -      -    1      0x1613   24471.28 1998.90  32.6664   24784.30 2011.44 32.680 0x00000011 ut110905h_templh/92/md09s070.g.110905h.376238_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.870 0.289  1.926  0.297      -      -      -      -    1      0x1613    8286.30 2203.16  32.6664    6669.92 1772.32 32.431 0x00000011 ut110917h_templh/92/md09s070.g.110917h.392802_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613   -1077.26 1289.49  32.6664   -1077.26 1289.45 32.666 0x00000011 ut110924h_templh/92/md09s070.g.110924h.401797_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613    6205.04 2587.01  32.6664    4021.47 1676.22 32.196 0x00000011 ut110926h_templh/92/md09s070.g.110926h.405779_92_g.090829h.127878_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613     861.22 2098.25  32.6664     861.22 2098.23 32.666 0x00000011 ut110929h_templh/92/md09s070.g.110929h.416353_92_g.090829h.127878_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.710 0.266  0.618  0.268      -      -      -      -    2      0x1613    9609.29 2358.52  32.6664   11282.65 2767.27 32.841 0x00000011 ut111002h_templh/92/md09s070.g.111002h.425184_92_g.090829h.127878_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.083 0.217 -0.155  0.219      -      -      -      -    2      0x1613   17106.51 3426.55  32.6664   13238.58 2648.95 32.388 0x00000011 ut111005h_templh/92/md09s070.g.111005h.437362_92_g.090829h.127878_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613 -187059.05 5778.51  32.6664 -187059.05 5513.20 32.666 0x00000011 ut111018h_templh/92/md09s070.g.111018h.473427_92_g.090829h.127878_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613    2263.76 1439.15  32.6664    2263.76 1439.00 32.666 0x00000011 ut111024h_templh/92/md09s070.g.111024h.478735_92_g.090829h.127878_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.622 0.212  0.010  0.214      -      -      -      -    2      0x1613   10419.09 2032.52  32.6664   12676.22 2470.05 32.879 0x00000011 ut111026h_templh/92/md09s070.g.111026h.481545_92_g.090829h.127878_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613    4496.89 2135.88  32.6664    4390.89 2085.14 32.641 0x00000011 ut111029h_templh/92/md09s070.g.111029h.488913_92_g.090829h.127878_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 21.595 0.089      -      -      -      -      -      -    -      0x1614   16794.17 1386.47  32.1578   16794.17 1377.73 32.158 0x00000011  ut100712h_templh/92/md09s070.r.100712h.128904_92_r.090827h.30742_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 21.444 0.073      -      -      -      -      -      -    -      0x1614   19297.85 1302.88  32.1578   21598.76 1444.46 32.280 0x00000011 ut100712h_templh/92/md09s070.r.100712h.128904_92_r.090911h.127957_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 21.829 0.163      -      -      -      -      -      -    -      0x1614   13542.89 2032.64  32.1578   15157.63 2270.67 32.280 0x00000011 ut100721h_templh/92/md09s070.r.100721h.130629_92_r.090911h.127957_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 20.846 0.061      -      - -0.318  0.107      -      -    1      0x1614   33475.49 1911.97  32.1578   35014.42 1973.45 32.207 0x00000011  ut100802h_templh/92/md09s070.r.100802h.134175_92_r.090827h.30742_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 21.219 0.081      -      -  0.055  0.119      -      -    1      0x1614   23731.98 1776.46  32.1578   27391.38 2034.66 32.313 0x00000011 ut100802h_templh/92/md09s070.r.100802h.134175_92_r.090911h.127957_92.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 20.852 0.045      -      - -0.761  0.105      -      -    1      0x1614   33284.44 1405.98  32.1578   34645.05 1427.91 32.201 0x00000011  ut100808h_templh/92/md09s070.r.100808h.137064_92_r.090827h.30742_92.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 21.814 0.103      -      -  0.201  0.140      -      -    1      0x1614   13731.19 1311.79  32.1578   15368.38 1461.29 32.280 0x00000011 ut100808h_templh/92/md09s070.r.100808h.137064_92_r.090911h.127957_92.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r 20.884 0.067      -      - -0.866  0.122      -      -    1      0x1614   32327.05 2019.16  32.1578   31868.83 1968.58 32.142 0x00000011  ut100814h_templh/92/md09s070.r.100814h.139045_92_r.090827h.30742_92.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r 21.213 0.083      -      - -0.537  0.132      -      -    1      0x1614   23875.21 1834.94  32.1578   26156.96 1995.68 32.257 0x00000011 ut100814h_templh/92/md09s070.r.100814h.139045_92_r.090911h.127957_92.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 20.852 0.043      -      - -0.322  0.081      -      -    1      0x1614   33300.01 1354.00  32.1578   34201.44 1354.17 32.187 0x00000011  ut100817h_templh/92/md09s070.r.100817h.140543_92_r.090827h.30742_92.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 21.311 0.064      -      -  0.136  0.094      -      -    1      0x1614   21822.28 1299.10  32.1578   24993.10 1469.78 32.305 0x00000011 ut100817h_templh/92/md09s070.r.100817h.140543_92_r.090911h.127957_92.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r 20.856 0.058      -      - -0.530  0.065      -      -    2      0x1614   33154.33 1787.55  32.1578   34111.46 1811.87 32.189 0x00000011  ut100820h_templh/92/md09s070.r.100820h.142436_92_r.090827h.30742_92.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r 21.475 0.091      -      -  0.089  0.096      -      -    2      0x1614   18752.17 1585.79  32.1578   21207.60 1782.67 32.291 0x00000011 ut100820h_templh/92/md09s070.r.100820h.142436_92_r.090911h.127957_92.diff.cut.dcmp
 2010-08-29T11:50:21.43 55437.493304      r 21.025 0.100      -      - -0.043  0.120      -      -    1      0x1614   28388.59 2637.26  32.1578   30416.12 2811.56 32.233 0x00000011  ut100829h_templh/92/md09s070.r.100829h.145985_92_r.090827h.30742_92.diff.cut.dcmp
 2010-08-29T11:50:21.43 55437.493304      r 21.445 0.128      -      -  0.377  0.144      -      -    1      0x1614   19276.27 2277.39  32.1578   22693.58 2672.89 32.335 0x00000011 ut100829h_templh/92/md09s070.r.100829h.145985_92_r.090911h.127957_92.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r 20.853 0.050      -      - -0.740  0.109      -      -    1      0x1614   33246.79 1553.54  32.1578   33246.79 1522.78 32.158 0x00000011  ut100901h_templh/92/md09s070.r.100901h.147206_92_r.090827h.30742_92.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r 21.530 0.084      -      - -0.063  0.128      -      -    1      0x1614   17828.96 1390.22  32.1578   19954.74 1544.99 32.280 0x00000011 ut100901h_templh/92/md09s070.r.100901h.147206_92_r.090911h.127957_92.diff.cut.dcmp
 2010-09-04T11:44:59.03 55443.489572      r 20.777 0.044      -      - -0.767  0.105      -      -    1      0x1614   35665.81 1470.98  32.1578   36864.82 1481.67 32.194 0x00000011  ut100904h_templh/92/md09s070.r.100904h.148903_92_r.090827h.30742_92.diff.cut.dcmp
 2010-09-04T11:44:59.03 55443.489572      r 21.290 0.065      -      - -0.254  0.115      -      -    1      0x1614   22247.85 1347.35  32.1578   24900.50 1490.29 32.280 0x00000011 ut100904h_templh/92/md09s070.r.100904h.148903_92_r.090911h.127957_92.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r 20.889 0.067      -      - -0.220  0.091      -      -    1      0x1614   32188.09 2006.35  32.1578   30793.23 1898.14 32.110 0x00000011  ut100907h_templh/92/md09s070.r.100907h.150894_92_r.090827h.30742_92.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r 21.162 0.075      -      -  0.053  0.097      -      -    1      0x1614   25029.84 1743.88  32.1578   26547.16 1833.21 32.222 0x00000011 ut100907h_templh/92/md09s070.r.100907h.150894_92_r.090911h.127957_92.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r 20.615 0.036      -      - -0.576  0.113      -      -    1      0x1614   41427.50 1443.94  32.1578   44190.48 1484.98 32.228 0x00000011  ut100910h_templh/92/md09s070.r.100910h.152686_92_r.090827h.30742_92.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r 21.355 0.069      -      -  0.164  0.128      -      -    1      0x1614   20951.47 1341.91  32.1578   24575.05 1557.48 32.331 0x00000011 ut100910h_templh/92/md09s070.r.100910h.152686_92_r.090911h.127957_92.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r 21.525 0.087      -      - -0.190  0.132      -      -    1      0x1614   17912.88 1439.01  32.1578   17912.88 1429.43 32.158 0x00000011  ut100913h_templh/92/md09s070.r.100913h.154315_92_r.090827h.30742_92.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r 21.876 0.118      -      -  0.161  0.154      -      -    1      0x1614   12962.15 1411.89  32.1578   14507.65 1574.52 32.280 0x00000011 ut100913h_templh/92/md09s070.r.100913h.154315_92_r.090911h.127957_92.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r 21.793 0.118      -      -  0.780  0.134      -      -    1      0x1614   13994.75 1532.37  32.1578   13994.75 1526.89 32.158 0x00000011  ut100916h_templh/92/md09s070.r.100916h.155840_92_r.090827h.30742_92.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r 22.091 0.148      -      -  1.078  0.161      -      -    1      0x1614   10631.08 1453.51  32.1578   11898.64 1623.08 32.280 0x00000011 ut100916h_templh/92/md09s070.r.100916h.155840_92_r.090911h.127957_92.diff.cut.dcmp
 2010-09-19T07:01:07.13 55458.292444      r 20.851 0.088      -      - -0.653  0.093      -      -    2      0x1614   33311.74 2730.02  32.1578   32936.49 2682.01 32.145 0x00000011  ut100919h_templh/92/md09s070.r.100919h.157296_92_r.090827h.30742_92.diff.cut.dcmp
 2010-09-19T07:01:07.13 55458.292444      r 21.601 0.169      -      -  0.097  0.172      -      -    2      0x1614   16694.75 2605.95  32.1578   18150.97 2828.28 32.249 0x00000011 ut100919h_templh/92/md09s070.r.100919h.157296_92_r.090911h.127957_92.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r 20.786 0.043      -      - -0.849  0.106      -      -    1      0x1614   35377.55 1432.57  32.1578   35488.51 1399.04 32.161 0x00000011  ut100928h_templh/92/md09s070.r.100928h.163370_92_r.090827h.30742_92.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r 21.268 0.064      -      - -0.367  0.116      -      -    1      0x1614   22699.24 1346.87  32.1578   25438.49 1490.94 32.282 0x00000011 ut100928h_templh/92/md09s070.r.100928h.163370_92_r.090911h.127957_92.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r 20.747 0.044      -      - -0.742  0.053      -      -    2      0x1614   36670.40 1517.26  32.1578   36640.02 1477.61 32.157 0x00000011  ut101004h_templh/92/md09s070.r.101004h.166044_92_r.090827h.30742_92.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r 21.783 0.110      -      -  0.294  0.114      -      -    2      0x1614   14123.32 1437.68  32.1578   15287.51 1549.75 32.244 0x00000011 ut101004h_templh/92/md09s070.r.101004h.166044_92_r.090911h.127957_92.diff.cut.dcmp
 2010-10-10T05:58:09.99 55479.248727      r 21.023 0.055      -      - -0.264  0.099      -      -    1      0x1614   28428.02 1455.06  32.1578   27860.35 1402.51 32.136 0x00000011  ut101010h_templh/92/md09s070.r.101010h.169096_92_r.090827h.30742_92.diff.cut.dcmp
 2010-10-10T05:58:09.99 55479.248727      r 21.413 0.075      -      -  0.125  0.112      -      -    1      0x1614   19863.68 1378.13  32.1578   21620.20 1486.60 32.250 0x00000011 ut101010h_templh/92/md09s070.r.101010h.169096_92_r.090911h.127957_92.diff.cut.dcmp
 2010-10-13T06:05:39.60 55482.253931      r 21.123 0.064      -      - -0.443  0.108      -      -    1      0x1614   25934.97 1554.33  32.1578   25374.98 1502.53 32.134 0x00000011  ut101013h_templh/92/md09s070.r.101013h.171125_92_r.090827h.30742_92.diff.cut.dcmp
 2010-10-13T06:05:39.60 55482.253931      r 21.499 0.085      -      - -0.067  0.122      -      -    1      0x1614   18349.71 1441.65  32.1578   20373.67 1589.52 32.271 0x00000011 ut101013h_templh/92/md09s070.r.101013h.171125_92_r.090911h.127957_92.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r 20.737 0.045      -      - -0.972  0.054      -      -    2      0x1614   37020.71 1575.69  32.1578   37020.71 1538.01 32.158 0x00000011  ut101031h_templh/92/md09s070.r.101031h.176467_92_r.090827h.30742_92.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r 21.543 0.089      -      - -0.165  0.094      -      -    2      0x1614   17608.54 1445.22  32.1578   19708.04 1607.22 32.280 0x00000011 ut101031h_templh/92/md09s070.r.101031h.176467_92_r.090911h.127957_92.diff.cut.dcmp
 2010-11-03T07:49:03.32 55503.325733      r 20.793 0.049      -      - -0.932  0.057      -      -    2      0x1614   35147.50 1605.27  32.1578   36232.18 1620.49 32.191 0x00000011  ut101103h_templh/92/md09s070.r.101103h.178328_92_r.090827h.30742_92.diff.cut.dcmp
 2010-11-03T07:49:03.32 55503.325733      r 21.364 0.078      -      - -0.361  0.084      -      -    2      0x1614   20777.80 1502.38  32.1578   23836.34 1709.36 32.307 0x00000011 ut101103h_templh/92/md09s070.r.101103h.178328_92_r.090911h.127957_92.diff.cut.dcmp
 2010-11-30T05:39:38.38 55530.235861      r 21.011 0.094      -      - -1.007  0.099      -      -    2      0x1614   28749.69 2499.84  32.1578   28507.11 2464.67 32.149 0x00000011  ut101130h_templh/92/md09s070.r.101130h.192005_92_r.090827h.30742_92.diff.cut.dcmp
 2010-11-30T05:39:38.38 55530.235861      r 21.183 0.095      -      - -0.836  0.100      -      -    2      0x1614   24547.09 2164.21  32.1578   26977.39 2365.35 32.260 0x00000011 ut101130h_templh/92/md09s070.r.101130h.192005_92_r.090911h.127957_92.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r 20.878 0.056      -      - -1.201  0.064      -      -    2      0x1614   32515.59 1696.65  32.1578   32822.50 1685.52 32.168 0x00000011  ut101206h_templh/92/md09s070.r.101206h.194351_92_r.090827h.30742_92.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r 21.362 0.084      -      - -0.717  0.089      -      -    2      0x1614   20808.18 1618.13  32.1578   23422.55 1808.49 32.286 0x00000011 ut101206h_templh/92/md09s070.r.101206h.194351_92_r.090911h.127957_92.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r 21.291 0.081      -      - -1.198  0.086      -      -    2      0x1614   22214.84 1667.89  32.1578   22818.29 1700.14 32.187 0x00000011  ut110701h_templh/92/md09s070.r.110701h.325609_92_r.090827h.30742_92.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r 21.970 0.141      -      - -0.519  0.144      -      -    2      0x1614   11892.97 1549.65  32.1578   13460.16 1749.43 32.292 0x00000011 ut110701h_templh/92/md09s070.r.110701h.325609_92_r.090911h.127957_92.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r 20.812 0.049      -      - -1.701  0.220      -      -    1      0x1614   34553.94 1597.75  32.1578   35219.04 1595.57 32.178 0x00000011  ut110722h_templh/92/md09s070.r.110722h.336155_92_r.090827h.30742_92.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -      -      -      -      -      -      -    -      0x1614    1533.19 1559.91  32.1578    1709.53 1739.25 32.276 0x00000011 ut110722h_templh/92/md09s070.r.110722h.336155_92_r.090911h.127957_92.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r 21.550 0.084      -      - -1.104  0.238      -      -    1      0x1614   17499.65 1356.79  32.1578   17715.33 1363.70 32.171 0x00000011  ut110725h_templh/92/md09s070.r.110725h.338996_92_r.090827h.30742_92.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r 22.822 0.260      -      -  0.168  0.343      -      -    1      0x1614    5425.54 1301.48  32.1578    6106.09 1463.64 32.286 0x00000011 ut110725h_templh/92/md09s070.r.110725h.338996_92_r.090911h.127957_92.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r 21.232 0.113      -      - -0.378  0.233      -      -    1      0x1614   23468.52 2446.54  32.1578   22900.54 2377.91 32.131 0x00000011  ut110728h_templh/92/md09s070.r.110728h.342141_92_r.090827h.30742_92.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r 22.336 0.287      -      -  0.727  0.352      -      -    1      0x1614    8483.14 2246.45  32.1578    9373.82 2480.80 32.266 0x00000011 ut110728h_templh/92/md09s070.r.110728h.342141_92_r.090911h.127957_92.diff.cut.dcmp
