#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -  -      -    -      0x1613 -1721.85 1072.69  31.6367 -1733.94 1080.11 31.644 0x00000011 ut100203f_templf/53/md05s052.g.ut100203f.1590209_53_g.templf.458075_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -  -      -    -      0x1613   231.36  492.54  31.6367   229.11  487.75 31.626 0x00000011 ut100206f_templf/53/md05s052.g.ut100206f.1590270_53_g.templf.458075_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -      -      -  -      -    -      0x1613  -504.12  396.28  31.6367  -506.26  397.93 31.641 0x00000011 ut100209f_templf/53/md05s052.g.ut100209f.1590330_53_g.templf.458075_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -      -      -  -      -    -      0x1613   103.43  261.41  31.6367    99.12  250.52 31.590 0x00000011 ut100212f_templf/53/md05s052.g.ut100212f.1590390_53_g.templf.458075_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -      -      -  -      -    -      0x1613   170.78  229.91  31.6367   165.94  223.39 31.605 0x00000011 ut100215f_templf/53/md05s052.g.ut100215f.1759257_53_g.templf.458075_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -  -      -    -      0x1613   -79.99  250.81  31.6367   -82.44  258.48 31.669 0x00000011  ut100215f_templf/53/md05s052.g.ut100215f.463179_53_g.templf.458075_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -  -      -    -      0x1613   248.63  253.05  31.6367   247.10  251.48 31.630 0x00000011 ut100221f_templf/53/md05s052.g.ut100221f.1590450_53_g.templf.458075_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -  -      -    -      0x1613  -396.71  828.76  31.6367  -391.74  818.36 31.623 0x00000011 ut100224f_templf/53/md05s052.g.ut100224f.1590510_53_g.templf.458075_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -      -      -  -      -    -      0x1613   -14.03  879.31  31.6367   -14.46  906.11 31.669 0x00000011 ut100311f_templf/53/md05s052.g.ut100311f.1590569_53_g.templf.458075_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -      -      -  -      -    -      0x1613    13.40  405.59  31.6367    13.64  412.75 31.656 0x00000011 ut100320f_templf/53/md05s052.g.ut100320f.1590629_53_g.templf.458075_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -  -      -    -      0x1613   899.68 1113.63  31.6367   908.67 1124.73 31.648 0x00000011 ut100326f_templf/53/md05s052.g.ut100326f.1590689_53_g.templf.458075_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -      -      -  -      -    -      0x1613   -48.43  633.47  31.6367   -50.31  658.09 31.678 0x00000011 ut100407f_templf/53/md05s052.g.ut100407f.1590749_53_g.templf.458075_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -      -      -  -      -    -      0x1613   492.59  807.54  31.6367   500.87  821.10 31.655 0x00000011 ut100416f_templf/53/md05s052.g.ut100416f.1590808_53_g.templf.458075_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -      -      -  -      -    -      0x1613  1133.86 1023.54  31.6367  1160.27 1047.33 31.662 0x00000011 ut100419f_templf/53/md05s052.g.ut100419f.1590868_53_g.templf.458075_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -      -      -  -      -    -      0x1613   204.93  494.56  31.6367   202.81  489.44 31.625 0x00000011 ut100504f_templf/53/md05s052.g.ut100504f.1590926_53_g.templf.458075_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -  -      -    -      0x1613  -384.66  283.52  31.6367  -390.59  287.87 31.653 0x00000011  ut100510f_templf/53/md05s052.g.ut100510f.463238_53_g.templf.458075_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -      -      -  -      -    -      0x1613   -26.48  274.88  31.6367   -25.72  266.95 31.605 0x00000011 ut100510f_templf/53/md05s052.g.ut100510f.1759317_53_g.templf.458075_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -      -      -  -      -    -      0x1613  -228.07  353.67  31.6367  -227.65  353.01 31.635 0x00000011 ut100513f_templf/53/md05s052.g.ut100513f.1590984_53_g.templf.458075_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -  -      -    -      0x1613   131.48  325.78  31.6367   127.09  314.89 31.600 0x00000011  ut100516f_templf/53/md05s052.g.ut100516f.463298_53_g.templf.458075_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -      -      -  -      -    -      0x1613   301.83  322.10  31.6367   282.83  301.81 31.566 0x00000011 ut100516f_templf/53/md05s052.g.ut100516f.1759377_53_g.templf.458075_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -      -      -  -      -    -      0x1613    88.29 1589.47  31.6367    85.97 1547.72 31.608 0x00000011 ut100522f_templf/53/md05s052.g.ut100522f.1591043_53_g.templf.458075_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -  -      -    -      0x1613   156.01  599.52  31.6367   158.11  607.58 31.651 0x00000011  ut100603f_templf/53/md05s052.g.ut100603f.463357_53_g.templf.458075_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -      -      -  -      -    -      0x1613   216.07  476.39  31.6367   209.62  462.17 31.604 0x00000011 ut100603f_templf/53/md05s052.g.ut100603f.1759436_53_g.templf.458075_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -      -      -  -      -    -      0x1613    14.22  470.79  31.6367    13.99  463.31 31.619 0x00000011 ut100606f_templf/53/md05s052.g.ut100606f.1591101_53_g.templf.458075_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -      -      -  -      -    -      0x1613   602.64  510.10  31.6367   604.20  511.39 31.640 0x00000011 ut110102f_templf/53/md05s052.g.ut110102f.1591159_53_g.templf.458075_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -      -      -  -      -    -      0x1613   871.67  545.17  31.6367   892.63  558.22 31.663 0x00000011 ut110111f_templf/53/md05s052.g.ut110111f.1591218_53_g.templf.458075_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -      -      -  -      -    -      0x1613  -509.04  954.96  31.6367  -491.35  921.76 31.598 0x00000011 ut110123f_templf/53/md05s052.g.ut110123f.1591277_53_g.templf.458075_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -  -      -    -      0x1613   341.47  724.06  31.6367   344.28  730.01 31.646 0x00000011 ut110126f_templf/53/md05s052.g.ut110126f.1591337_53_g.templf.458075_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -      -      -  -      -    -      0x1613   145.77  264.99  31.6367   140.50  255.40 31.597 0x00000011 ut110129f_templf/53/md05s052.g.ut110129f.1759496_53_g.templf.458075_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -      -      -  -      -    -      0x1613   163.21  271.12  31.6367   165.30  274.58 31.651 0x00000011  ut110129f_templf/53/md05s052.g.ut110129f.463413_53_g.templf.458075_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -      -      -  -      -    -      0x1613  -891.11  482.51  31.6367  -891.68  482.75 31.637 0x00000011 ut110201f_templf/53/md05s052.g.ut110201f.1591397_53_g.templf.458075_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -      -      -  -      -    -      0x1613   275.87  391.46  31.6367   278.99  395.88 31.649 0x00000011 ut110204f_templf/53/md05s052.g.ut110204f.1591457_53_g.templf.458075_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -      -      -  -      -    -      0x1613  -254.33 1061.91  31.6367  -246.94 1031.07 31.605 0x00000011 ut110210f_templf/53/md05s052.g.ut110210f.1591517_53_g.templf.458075_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -  -      -    -      0x1613   505.92  380.11  31.6367   505.83  380.01 31.637 0x00000011 ut110309f_templf/53/md05s052.g.ut110309f.1591577_53_g.templf.458075_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -  -      -    -      0x1613   920.15  383.05  31.6367   935.53  389.36 31.655 0x00000011 ut110312f_templf/53/md05s052.g.ut110312f.1591637_53_g.templf.458075_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -  -      -    -      0x1613 -1269.67  732.89  31.6367 -1249.37  721.08 31.619 0x00000011  ut110315f_templf/53/md05s052.g.ut110315f.463472_53_g.templf.458075_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -  -      -    -      0x1613 -1171.19  711.15  31.6367 -1094.83  664.71 31.564 0x00000011 ut110315f_templf/53/md05s052.g.ut110315f.1759556_53_g.templf.458075_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -  -      -    -      0x1613   310.60  349.36  31.6367   311.40  350.25 31.640 0x00000011 ut110330f_templf/53/md05s052.g.ut110330f.1591697_53_g.templf.458075_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -  -      -    -      0x1613   449.41  479.36  31.6367   452.53  482.66 31.644 0x00000011 ut110402f_templf/53/md05s052.g.ut110402f.1591757_53_g.templf.458075_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -  -      -    -      0x1613  -734.72  572.19  31.6367  -745.15  580.27 31.652 0x00000011 ut110411f_templf/53/md05s052.g.ut110411f.1759616_53_g.templf.458075_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -      -      -  -      -    -      0x1613  -421.11  552.73  31.6367  -433.43  568.88 31.668 0x00000011  ut110411f_templf/53/md05s052.g.ut110411f.463528_53_g.templf.458075_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -  -      -    -      0x1613   -82.61  820.22  31.6367   -82.09  815.02 31.630 0x00000011 ut110414f_templf/53/md05s052.g.ut110414f.1589376_53_g.templf.458075_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -  -      -    -      0x1613  -122.52  742.42  31.6367  -120.46  729.94 31.618 0x00000011 ut110414f_templf/53/md05s052.g.ut110414f.1759676_53_g.templf.458075_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -  -      -    -      0x1613   354.06  234.01  31.6367   352.30  232.83 31.631 0x00000011 ut110423f_templf/53/md05s052.g.ut110423f.1589436_53_g.templf.458075_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -  -      -    -      0x1613   584.18  244.29  31.6367   579.68  242.35 31.628 0x00000011 ut110423f_templf/53/md05s052.g.ut110423f.1759736_53_g.templf.458075_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -  -      -    -      0x1613   948.67  387.42  31.6367   921.37  376.18 31.605 0x00000011 ut110429f_templf/53/md05s052.g.ut110429f.1591876_53_g.templf.458075_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -  -      -    -      0x1613    42.27  577.60  31.6367    41.41  565.86 31.614 0x00000011 ut110511f_templf/53/md05s052.g.ut110511f.1589496_53_g.templf.458075_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -  -      -    -      0x1613   206.92  608.54  31.6367   203.80  599.36 31.620 0x00000011 ut110511f_templf/53/md05s052.g.ut110511f.1759796_53_g.templf.458075_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -      -      -  -      -    -      0x1613   -62.08  294.10  31.6367   -63.44  300.53 31.660 0x00000011  ut110529f_templf/53/md05s052.g.ut110529f.463583_53_g.templf.458075_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -  -      -    -      0x1613    91.37  294.42  31.6367    91.29  294.15 31.636 0x00000011 ut110529f_templf/53/md05s052.g.ut110529f.1759856_53_g.templf.458075_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -  -      -    -      0x1613   -62.06  386.82  31.6367   -60.36  376.21 31.607 0x00000011 ut110607f_templf/53/md05s052.g.ut110607f.1589556_53_g.templf.458075_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -  -      -    -      0x1613   159.56  429.48  31.6367   155.47  418.47 31.608 0x00000011 ut110607f_templf/53/md05s052.g.ut110607f.1759916_53_g.templf.458075_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -  -      -    -      0x1613  2364.35 1213.83  31.6367  2306.92 1184.15 31.610 0x00000011 ut110610f_templf/53/md05s052.g.ut110610f.1591936_53_g.templf.458075_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -  -      -      -      -  -      -    -      0x1613   602.29  586.97  31.6367   609.21  593.69 31.649 0x00000011  ut111216f_templf/53/md05s052.g.ut111216f.559526_53_g.templf.458075_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -  -      -      -      -  -      -    -      0x1613   318.16  549.47  31.6367   336.27  580.73 31.697 0x00000011 ut111216f_templf/53/md05s052.g.ut111216f.1707853_53_g.templf.458075_53.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -  -      -      -      -  -      -    -      0x1613   420.46  335.10  31.6367   399.47  318.35 31.581 0x00000011 ut120102f_templf/53/md05s052.g.ut120102f.1707913_53_g.templf.458075_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -  -      -      -      -  -      -    -      0x1613   251.68  336.99  31.6367   247.52  331.41 31.619 0x00000011  ut120102f_templf/53/md05s052.g.ut120102f.582497_53_g.templf.458075_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -  -      -      -      -  -      -    -      0x1613   439.66  570.73  31.6367   454.65  590.17 31.673 0x00000011  ut120121f_templf/53/md05s052.g.ut120121f.646854_53_g.templf.458075_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -  -      -      -      -  -      -    -      0x1613   435.99  583.09  31.6367   437.88  585.61 31.641 0x00000011 ut120121f_templf/53/md05s052.g.ut120121f.1707973_53_g.templf.458075_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -  -      -      -      -  -      -    -      0x1613   137.45  815.64  31.6367   143.72  852.82 31.685 0x00000011 ut120123f_templf/53/md05s052.g.ut120123f.1708033_53_g.templf.458075_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -  -      -      -      -  -      -    -      0x1613  -354.57  731.11  31.6367  -369.00  760.85 31.680 0x00000011  ut120123f_templf/53/md05s052.g.ut120123f.653472_53_g.templf.458075_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -  -      -      -      -  -      -    -      0x1613   943.73  338.41  31.6367   916.74  328.62 31.605 0x00000011 ut120126f_templf/53/md05s052.g.ut120126f.1708092_53_g.templf.458075_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -  -      -      -      -  -      -    -      0x1613   848.60  329.85  31.6367   845.48  328.54 31.633 0x00000011  ut120126f_templf/53/md05s052.g.ut120126f.676559_53_g.templf.458075_53.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -  -      -      -      -  -      -    -      0x1613    86.45  392.55  31.6367    83.48  379.05 31.599 0x00000011 ut120129f_templf/53/md05s052.g.ut120129f.1708151_53_g.templf.458075_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -  -      -      -      -  -      -    -      0x1613     6.40  407.53  31.6367     6.39  407.00 31.635 0x00000011  ut120129f_templf/53/md05s052.g.ut120129f.692538_53_g.templf.458075_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -  -      -      -      -  -      -    -      0x1613   311.17  277.54  31.6367   317.33  283.02 31.658 0x00000011  ut120201f_templf/53/md05s052.g.ut120201f.715621_53_g.templf.458075_53.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -  -      -      -      -  -      -    -      0x1613   529.10  305.50  31.6367   520.54  300.52 31.619 0x00000011 ut120201f_templf/53/md05s052.g.ut120201f.1708211_53_g.templf.458075_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -  -      -      -      -  -      -    -      0x1613  -341.64  828.59  31.6367  -344.80  836.25 31.647 0x00000011 ut120213f_templf/53/md05s052.g.ut120213f.1708271_53_g.templf.458075_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -  -      -      -      -  -      -    -      0x1613 -1550.08  937.99  31.6367 -1584.43  958.67 31.660 0x00000011  ut120213f_templf/53/md05s052.g.ut120213f.737413_53_g.templf.458075_53.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -  -      -      -      -  -      -    -      0x1613   506.28  594.51  31.6367   502.24  589.75 31.628 0x00000011 ut120216f_templf/53/md05s052.g.ut120216f.1708331_53_g.templf.458075_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -  -      -      -      -  -      -    -      0x1613   113.78  707.36  31.6367   118.81  738.65 31.684 0x00000011  ut120216f_templf/53/md05s052.g.ut120216f.748148_53_g.templf.458075_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -  -      -      -      -  -      -    -      0x1613   439.79  411.97  31.6367   451.69  423.10 31.666 0x00000011  ut120224f_templf/53/md05s052.g.ut120224f.766656_53_g.templf.458075_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -  -      -      -      -  -      -    -      0x1613   855.70  413.71  31.6367   848.71  410.26 31.628 0x00000011 ut120224f_templf/53/md05s052.g.ut120224f.1708391_53_g.templf.458075_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -  -      -      -      -  -      -    -      0x1613   372.12  364.23  31.6367   378.38  370.34 31.655 0x00000011  ut120227f_templf/53/md05s052.g.ut120227f.778394_53_g.templf.458075_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -  -      -      -      -  -      -    -      0x1613   630.13  349.05  31.6367   636.43  352.49 31.648 0x00000011 ut120227f_templf/53/md05s052.g.ut120227f.1708451_53_g.templf.458075_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -  -      -      -      -  -      -    -      0x1613   166.15  332.75  31.6367   161.31  323.05 31.605 0x00000011 ut120314f_templf/53/md05s052.g.ut120314f.1708511_53_g.templf.458075_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -  -      -      -      -  -      -    -      0x1613   225.70  336.06  31.6367   230.49  343.19 31.660 0x00000011  ut120314f_templf/53/md05s052.g.ut120314f.833876_53_g.templf.458075_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -  -      -      -      -  -      -    -      0x1613  -426.98  335.89  31.6367  -426.12  335.19 31.634 0x00000011  ut120320f_templf/53/md05s052.g.ut120320f.840083_53_g.templf.458075_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -      -      -  -      -    -      0x1613  -414.84  308.73  31.6367  -400.94  298.36 31.600 0x00000011 ut120320f_templf/53/md05s052.g.ut120320f.1708571_53_g.templf.458075_53.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -  -      -      -      -  -      -    -      0x1613   118.20  312.40  31.6367   119.89  316.86 31.652 0x00000011  ut120328f_templf/53/md05s052.g.ut120328f.843045_53_g.templf.458075_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -      -      -  -      -    -      0x1613   298.61  316.78  31.6367   295.30  313.26 31.625 0x00000011 ut120328f_templf/53/md05s052.g.ut120328f.1708631_53_g.templf.458075_53.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -  -      -      -      -  -      -    -      0x1613   184.30  415.90  31.6367   184.54  416.43 31.638 0x00000011  ut120412f_templf/53/md05s052.g.ut120412f.857277_53_g.templf.458075_53.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -  -      -      -      -  -      -    -      0x1613   472.81  361.59  31.6367   464.14  354.93 31.617 0x00000011  ut120415f_templf/53/md05s052.g.ut120415f.860089_53_g.templf.458075_53.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -  -      -      -      -  -      -    -      0x1613   -22.23  580.72  31.6367   -21.69  566.61 31.610 0x00000011  ut120420f_templf/53/md05s052.g.ut120420f.865975_53_g.templf.458075_53.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -  -      -      -      -  -      -    -      0x1613  -199.99  494.89  31.6367  -199.35  493.29 31.633 0x00000011  ut120423f_templf/53/md05s052.g.ut120423f.875435_53_g.templf.458075_53.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -  -      -      -      -  -      -    -      0x1613   432.21  294.65  31.6367   431.22  293.95 31.634 0x00000011  ut120426f_templf/53/md05s052.g.ut120426f.885476_53_g.templf.458075_53.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -  -      -      -      -  -      -    -      0x1613  -155.09  693.98  31.6367  -143.56  642.37 31.553 0x00000011  ut120512f_templf/53/md05s052.g.ut120512f.905790_53_g.templf.458075_53.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -  -      -      -      -  -      -    -      0x1613   -88.69  318.31  31.6367   -86.76  311.38 31.613 0x00000011  ut120515f_templf/53/md05s052.g.ut120515f.917632_53_g.templf.458075_53.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -  -      -      -      -  -      -    -      0x1613  -276.51  335.80  31.6367  -277.15  336.56 31.639 0x00000011  ut120520f_templf/53/md05s052.g.ut120520f.942964_53_g.templf.458075_53.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -  -      -      -      -  -      -    -      0x1613   627.51  840.19  31.6367   604.92  809.93 31.597 0x00000011 ut130202f_templf/53/md05s052.g.ut130202f.1980655_53_g.templf.458075_53.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -  -      -      -      -  -      -    -      0x1613  -603.41  497.38  31.6367  -603.47  497.39 31.637 0x00000011 ut130205f_templf/53/md05s052.g.ut130205f.1990631_53_g.templf.458075_53.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -  -      -      -      -  -      -    -      0x1613  -196.19  400.93  31.6367  -192.93  394.26 31.619 0x00000011 ut130208f_templf/53/md05s052.g.ut130208f.2001023_53_g.templf.458075_53.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -  -      -      -      -  -      -    -      0x1613    23.64  295.96  31.6367    23.45  293.62 31.628 0x00000011 ut130210f_templf/53/md05s052.g.ut130210f.2008630_53_g.templf.458075_53.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -  -      -      -      -  -      -    -      0x1613  -816.65  583.58  31.6367  -795.49  568.41 31.608 0x00000011 ut130303f_templf/53/md05s052.g.ut130303f.2106258_53_g.templf.458075_53.diff.cut.dcmp
