#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -      -      -    -      0x1613   119.78  287.08  31.5861   118.56  284.16 31.575 0x00000011  ut101007e_temple/104/md10s044.g.ut101007e.352647_104_g.temple.337160_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -  -      -      -      -    -      0x1613   371.23  524.13  31.5861   370.07  522.48 31.583 0x00000011  ut101010e_temple/104/md10s044.g.ut101010e.352704_104_g.temple.337160_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -  -      -      -      -    -      0x1613   424.60  538.83  31.5861   417.08  529.27 31.567 0x00000011  ut101013e_temple/104/md10s044.g.ut101013e.352759_104_g.temple.337160_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -  -      -      -      -    -      0x1613   381.76  934.24  31.5861   376.52  921.42 31.571 0x00000011  ut101016e_temple/104/md10s044.g.ut101016e.352814_104_g.temple.337160_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -  -      -      -      -    -      0x1613  -156.90  330.73  31.5861  -152.68  321.83 31.556 0x00000011  ut101031e_temple/104/md10s044.g.ut101031e.352871_104_g.temple.337160_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -  -      -      -      -    -      0x1613   340.51  345.11  31.5861   337.17  341.71 31.575 0x00000011  ut101103e_temple/104/md10s044.g.ut101103e.338625_104_g.temple.337160_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -  -      -      -      -    -      0x1613   890.76  900.25  31.5861   776.18  784.41 31.437 0x00000011  ut101130e_temple/104/md10s044.g.ut101130e.352931_104_g.temple.337160_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -  -      -      -      -    -      0x1613 -1206.58  408.53  31.5861 -1183.25  400.48 31.565 0x00000011  ut110725e_temple/104/md10s044.g.ut110725e.339062_104_g.temple.337160_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -  -      -      -      -    -      0x1613  -433.58  450.46  31.5861  -430.52  447.26 31.578 0x00000011  ut110728e_temple/104/md10s044.g.ut110728e.342206_104_g.temple.337160_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -  -      -      -      -    -      0x1613 -1280.29  422.35  31.5861 -1277.82  421.37 31.584 0x00000011  ut110731e_temple/104/md10s044.g.ut110731e.344249_104_g.temple.337160_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -  -      -      -      -    -      0x1613  -221.72  287.40  31.5861  -219.16  284.08 31.573 0x00000011  ut110806e_temple/104/md10s044.g.ut110806e.353846_104_g.temple.337160_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -  -      -      -      -    -      0x1613  -663.30  507.77  31.5861  -674.76  516.51 31.605 0x00000011  ut110809e_temple/104/md10s044.g.ut110809e.354463_104_g.temple.337160_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -  -      -      -      -    -      0x1613 -1104.15  711.08  31.5861 -1037.12  667.84 31.518 0x00000011  ut110821e_temple/104/md10s044.g.ut110821e.363463_104_g.temple.337160_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -  -      -      -      -    -      0x1613  -504.00  317.00  31.5861  -500.90  315.02 31.579 0x00000011  ut110824e_temple/104/md10s044.g.ut110824e.365549_104_g.temple.337160_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -  -      -      -      -    -      0x1613 -1293.43 1007.93  31.5861 -1240.23  966.41 31.541 0x00000011  ut110827e_temple/104/md10s044.g.ut110827e.368536_104_g.temple.337160_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -  -      -      -      -    -      0x1613  -497.66  398.02  31.5861  -507.29  405.69 31.607 0x00000011  ut110830e_temple/104/md10s044.g.ut110830e.369619_104_g.temple.337160_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -  -      -      -      -    -      0x1613  -438.13  551.08  31.5861  -443.08  557.29 31.598 0x00000011  ut110902e_temple/104/md10s044.g.ut110902e.372419_104_g.temple.337160_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -  -      -      -      -    -      0x1613    61.20  359.38  31.5861    60.25  353.80 31.569 0x00000011  ut110905e_temple/104/md10s044.g.ut110905e.377039_104_g.temple.337160_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -  -      -      -      -    -      0x1613   513.39  606.73  31.5861   548.14  647.77 31.657 0x00000011  ut110908e_temple/104/md10s044.g.ut110908e.380406_104_g.temple.337160_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -  -      -      -      -    -      0x1613  1565.78  750.39  31.5861  1614.10  773.40 31.619 0x00000011  ut110917e_temple/104/md10s044.g.ut110917e.392948_104_g.temple.337160_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -  -      -      -      -    -      0x1613  -104.03  396.27  31.5861  -105.32  401.19 31.599 0x00000011  ut110920e_temple/104/md10s044.g.ut110920e.398215_104_g.temple.337160_104.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -  -      -      -      -    -      0x1613    46.52  318.38  31.5861    40.29  275.72 31.430 0x00000011  ut110924e_temple/104/md10s044.g.ut110924e.402041_104_g.temple.337160_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -  -      -      -      -    -      0x1613    -8.74  447.52  31.5861    -8.65  442.85 31.575 0x00000011  ut110926e_temple/104/md10s044.g.ut110926e.405939_104_g.temple.337160_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -  -      -      -      -    -      0x1613   271.19  727.69  31.5861   261.77  702.40 31.548 0x00000011  ut110929e_temple/104/md10s044.g.ut110929e.416729_104_g.temple.337160_104.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -  -      -      -      -    -      0x1613   896.74  780.14  31.5861   867.09  754.31 31.550 0x00000011  ut111005e_temple/104/md10s044.g.ut111005e.437607_104_g.temple.337160_104.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -  -      -      -      -    -      0x1613  -155.81  789.70  31.5861  -159.07  806.23 31.609 0x00000011  ut111018e_temple/104/md10s044.g.ut111018e.474313_104_g.temple.337160_104.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -  -      -      -      -    -      0x1613  -372.49  549.93  31.5861  -363.41  536.51 31.559 0x00000011  ut111021e_temple/104/md10s044.g.ut111021e.478106_104_g.temple.337160_104.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -  -      -      -      -    -      0x1613  -148.22  450.10  31.5861  -147.99  449.39 31.584 0x00000011  ut111029e_temple/104/md10s044.g.ut111029e.489135_104_g.temple.337160_104.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -  -      -      -      -    -      0x1613    88.78  361.28  31.5861    85.43  347.63 31.544 0x00000011  ut111116e_temple/104/md10s044.g.ut111116e.530413_104_g.temple.337160_104.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -  -      -      -      -    -      0x1613    87.89  462.70  31.5861    88.27  464.71 31.591 0x00000011  ut111122e_temple/104/md10s044.g.ut111122e.537944_104_g.temple.337160_104.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -      -      -  -      -      -      -    -      0x1613   852.61  284.36  31.5861   845.88  282.01 31.578 0x00000011  ut111124e_temple/104/md10s044.g.ut111124e.542937_104_g.temple.337160_104.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -      -      -  -      -      -      -    -      0x1613   102.65  413.82  31.5861   104.09  419.61 31.601 0x00000011  ut111130e_temple/104/md10s044.g.ut111130e.550090_104_g.temple.337160_104.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -      -      -  -      -      -      -    -      0x1613   682.28  490.30  31.5861   630.50  453.05 31.500 0x00000011 ut120808e_temple/104/md10s044.g.ut120808e.1129390_104_g.temple.337160_104.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -      -      -  -      -      -      -    -      0x1613   916.60  339.62  31.5861   865.96  320.76 31.524 0x00000011 ut120816e_temple/104/md10s044.g.ut120816e.1164705_104_g.temple.337160_104.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g 24.307 0.366  1.038  0.367  -      -      -      -    2      0x1613   815.56  264.93  31.5861   797.22  258.87 31.561 0x00000011 ut120822e_temple/104/md10s044.g.ut120822e.1204979_104_g.temple.337160_104.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -      -      -  -      -      -      -    -      0x1613   773.88 1014.19  31.5861   794.61 1041.33 31.615 0x00000011 ut120825e_temple/104/md10s044.g.ut120825e.1226588_104_g.temple.337160_104.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -      -      -  -      -      -      -    -      0x1613   938.47  871.68  31.5861   872.93  810.77 31.508 0x00000011 ut120906e_temple/104/md10s044.g.ut120906e.1380276_104_g.temple.337160_104.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -      -      -  -      -      -      -    -      0x1613   682.37  375.03  31.5861   626.24  344.13 31.493 0x00000011 ut121006e_temple/104/md10s044.g.ut121006e.1536773_104_g.temple.337160_104.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -      -      -  -      -      -      -    -      0x1613   489.22  311.04  31.5861   485.99  308.95 31.579 0x00000011 ut121009e_temple/104/md10s044.g.ut121009e.1560868_104_g.temple.337160_104.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -      -      -  -      -      -      -    -      0x1613   -69.78  525.34  31.5861   -65.02  489.51 31.509 0x00000011 ut121014e_temple/104/md10s044.g.ut121014e.1608039_104_g.temple.337160_104.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -      -      -  -      -      -      -    -      0x1613   880.69  368.24  31.5861   846.73  353.95 31.543 0x00000011 ut121017e_temple/104/md10s044.g.ut121017e.1627126_104_g.temple.337160_104.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -      -      -  -      -      -      -    -      0x1613  -120.22  777.63  31.5861  -114.57  741.06 31.534 0x00000011 ut121020e_temple/104/md10s044.g.ut121020e.1639225_104_g.temple.337160_104.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -      -      -  -      -      -      -    -      0x1613  -114.75  287.88  31.5861  -105.52  264.73 31.495 0x00000011 ut121104e_temple/104/md10s044.g.ut121104e.1734316_104_g.temple.337160_104.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -      -      -  -      -      -      -    -      0x1613  -251.41  564.50  31.5861  -234.00  525.41 31.508 0x00000011 ut121107e_temple/104/md10s044.g.ut121107e.1749069_104_g.temple.337160_104.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g      -     -      -      -  -      -      -      -    -      0x1613  -963.74  661.30  31.5861  -920.70  631.71 31.537 0x00000011 ut121112e_temple/104/md10s044.g.ut121112e.1779258_104_g.temple.337160_104.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g      -     -      -      -  -      -      -      -    -      0x1613  -714.27  506.74  31.5861  -680.37  482.65 31.533 0x00000011 ut121115e_temple/104/md10s044.g.ut121115e.1807571_104_g.temple.337160_104.diff.cut.dcmp
 2013-07-07T13:36:42.62 56480.567160      g 22.853 0.150 -0.258  0.153  -      -      -      -    2      0x1613  3114.54  423.59  31.5861  2892.77  392.52 31.506 0x00000011 ut130707e_temple/104/md10s044.g.ut130707e.2271109_104_g.temple.337160_104.diff.cut.dcmp
 2013-08-03T13:54:55.58 56507.579810      g 23.052 0.185 -0.045  0.231  -      -      -      -    1      0x1613  2592.14  432.08  31.5861  2471.60  411.35 31.534 0x00000011 ut130803e_temple/104/md10s044.g.ut130803e.2358851_104_g.temple.337160_104.diff.cut.dcmp
 2009-09-15T10:51:43.78 55089.452590      r 23.805 0.264      -      -  -      -      -      -    -      0x1614  1157.81  281.76  31.4640  1138.77  276.93 31.446 0x00000011  ut090915e_temple/104/md10s044.r.ut090915e.349374_104_r.temple.337091_104.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -      -      -  -      -      -      -    -      0x1614   587.06  297.69  31.4640   595.89  302.11 31.480 0x00000011  ut090918e_temple/104/md10s044.r.ut090918e.349429_104_r.temple.337091_104.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -      -      -  -      -      -      -    -      0x1614  1050.69  394.01  31.4640  1034.18  387.70 31.447 0x00000011  ut090921e_temple/104/md10s044.r.ut090921e.349483_104_r.temple.337091_104.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -      -      -  -      -      -      -    -      0x1614    49.24  518.20  31.4640    51.57  542.77 31.514 0x00000011  ut090924e_temple/104/md10s044.r.ut090924e.349537_104_r.temple.337091_104.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -      -      -  -      -      -      -    -      0x1614  -514.91  467.38  31.4640  -558.59  507.00 31.552 0x00000011  ut090927e_temple/104/md10s044.r.ut090927e.349590_104_r.temple.337091_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -  -      -      -      -    -      0x1614  -935.31  412.56  31.4640  -978.67  431.59 31.513 0x00000011  ut091208e_temple/104/md10s044.r.ut091208e.349647_104_r.temple.337091_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -  -      -      -      -    -      0x1614    36.58  391.13  31.4640    36.51  390.41 31.462 0x00000011  ut091211e_temple/104/md10s044.r.ut091211e.349712_104_r.temple.337091_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -  -      -      -      -    -      0x1614  -395.85  244.07  31.4640  -412.07  254.04 31.508 0x00000011  ut091214e_temple/104/md10s044.r.ut091214e.349773_104_r.temple.337091_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -  -      -      -      -    -      0x1614  -655.95  365.24  31.4640  -664.16  369.76 31.477 0x00000011  ut100712e_temple/104/md10s044.r.ut100712e.349832_104_r.temple.337091_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -  -      -      -      -    -      0x1614  -339.36  497.77  31.4640  -341.65  501.12 31.471 0x00000011  ut100721e_temple/104/md10s044.r.ut100721e.349886_104_r.temple.337091_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -  -      -      -      -    -      0x1614  -204.09  461.97  31.4640  -202.24  457.77 31.454 0x00000011  ut100802e_temple/104/md10s044.r.ut100802e.349940_104_r.temple.337091_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -  -      -      -      -    -      0x1614  -265.42  257.44  31.4640  -259.09  251.29 31.438 0x00000011  ut100805e_temple/104/md10s044.r.ut100805e.349996_104_r.temple.337091_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -  -      -      -      -    -      0x1614  -267.73  229.49  31.4640  -267.66  229.41 31.464 0x00000011  ut100808e_temple/104/md10s044.r.ut100808e.350052_104_r.temple.337091_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -  -      -      -      -    -      0x1614  -295.72  385.80  31.4640  -287.00  374.41 31.431 0x00000011  ut100814e_temple/104/md10s044.r.ut100814e.350108_104_r.temple.337091_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -  -      -      -      -    -      0x1614  -284.43  290.39  31.4640  -282.13  288.03 31.455 0x00000011  ut100817e_temple/104/md10s044.r.ut100817e.350166_104_r.temple.337091_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -  -      -      -      -    -      0x1614  -357.04  344.66  31.4640  -348.50  336.40 31.438 0x00000011  ut100901e_temple/104/md10s044.r.ut100901e.350224_104_r.temple.337091_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -  -      -      -      -    -      0x1614  -455.82  304.35  31.4640  -451.52  301.45 31.454 0x00000011  ut100904e_temple/104/md10s044.r.ut100904e.350280_104_r.temple.337091_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -  -      -      -      -    -      0x1614   389.62  329.18  31.4640   383.92  324.35 31.448 0x00000011  ut100907e_temple/104/md10s044.r.ut100907e.350337_104_r.temple.337091_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -  -      -      -      -    -      0x1614  -415.20  697.38  31.4640  -402.70  676.37 31.431 0x00000011  ut100910e_temple/104/md10s044.r.ut100910e.350395_104_r.temple.337091_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -  -      -      -      -    -      0x1614  -188.98  258.15  31.4640  -180.11  246.03 31.412 0x00000011  ut100913e_temple/104/md10s044.r.ut100913e.338408_104_r.temple.337091_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -  -      -      -      -    -      0x1614   482.22  523.89  31.4640   455.92  495.30 31.403 0x00000011  ut100928e_temple/104/md10s044.r.ut100928e.350451_104_r.temple.337091_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -  -      -      -      -    -      0x1614    89.07  300.54  31.4640    84.37  284.70 31.405 0x00000011  ut101007e_temple/104/md10s044.r.ut101007e.350507_104_r.temple.337091_104.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -      -      -  -      -      -      -    -      0x1614  -569.28  548.00  31.4640  -567.97  546.71 31.462 0x00000011  ut101010e_temple/104/md10s044.r.ut101010e.338462_104_r.temple.337091_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -  -      -      -      -    -      0x1614  -412.02  484.73  31.4640  -407.83  479.78 31.453 0x00000011  ut101010e_temple/104/md10s044.r.ut101010e.350564_104_r.temple.337091_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -  -      -      -      -    -      0x1614  -112.42  551.40  31.4640  -103.44  507.35 31.374 0x00000011  ut101013e_temple/104/md10s044.r.ut101013e.350619_104_r.temple.337091_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -  -      -      -      -    -      0x1614   328.63  641.80  31.4640   335.33  654.87 31.486 0x00000011  ut101016e_temple/104/md10s044.r.ut101016e.350674_104_r.temple.337091_104.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -      -      -  -      -      -      -    -      0x1614  -247.76  347.32  31.4640  -241.67  338.78 31.437 0x00000011  ut101031e_temple/104/md10s044.r.ut101031e.350731_104_r.temple.337091_104.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -      -      -  -      -      -      -    -      0x1614 -1803.42 2028.85  31.4640 -1711.97 1925.91 31.407 0x00000011  ut101124e_temple/104/md10s044.r.ut101124e.350789_104_r.temple.337091_104.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -      -      -  -      -      -      -    -      0x1614   642.20  982.94  31.4640   557.33  853.02 31.310 0x00000011  ut101130e_temple/104/md10s044.r.ut101130e.350846_104_r.temple.337091_104.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r      -     -      -      -  -      -      -      -    -      0x1614  1025.66  449.09  31.4640   923.26  404.16 31.350 0x00000011  ut101206e_temple/104/md10s044.r.ut101206e.350903_104_r.temple.337091_104.diff.cut.dcmp
 2010-12-06T06:28:03.94 55536.269490      r      -     -      -      -  -      -      -      -    -      0x1614  1291.13  470.09  31.4640  1186.23  431.76 31.372 0x00000011  ut101206e_temple/104/md10s044.r.ut101206e.338517_104_r.temple.337091_104.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r      -     -      -      -  -      -      -      -    -      0x1614 -1266.00  391.25  31.4640 -1224.03  378.11 31.427 0x00000011  ut110725e_temple/104/md10s044.r.ut110725e.339120_104_r.temple.337091_104.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r      -     -      -      -  -      -      -      -    -      0x1614   -73.33  390.41  31.4640   -70.17  373.59 31.416 0x00000011  ut110728e_temple/104/md10s044.r.ut110728e.342264_104_r.temple.337091_104.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r      -     -      -      -  -      -      -      -    -      0x1614    62.44  414.12  31.4640    59.89  397.23 31.419 0x00000011  ut110731e_temple/104/md10s044.r.ut110731e.344307_104_r.temple.337091_104.diff.cut.dcmp
