#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-08-21T12:58:57.93 55794.540948      r      -     -  -      -     -      -      -      -    -      0x1614  2664.64  1132.29  32.3912  2664.64  1132.02 32.391 0x00000011  ut110821d_templd/92/md09s032.r.110821d.363368_92_r.090827d.30713_92.diff.cut.dcmp
 2011-09-05T07:38:31.12 55809.318416      r      -     -  -      -     -      -      -      -    -      0x1614  3078.63  1044.88  32.3912  3078.63  1044.49 32.391 0x00000011  ut110905d_templd/92/md09s032.r.110905d.376289_92_r.090827d.30713_92.diff.cut.dcmp
 2011-09-08T11:00:58.91 55812.459015      r      -     -  -      -     -      -      -      -    -      0x1614  2521.31  1442.09  32.3912  2521.31  1441.90 32.391 0x00000011  ut110908d_templd/92/md09s032.r.110908d.380311_92_r.090827d.30713_92.diff.cut.dcmp
 2011-09-17T06:50:47.47 55821.285272      r      -     -  -      -     -      -      -      -    -      0x1614   538.75  1549.07  32.3912   469.19  1349.05 32.241 0x00000011  ut110917d_templd/92/md09s032.r.110917d.392853_92_r.090827d.30713_92.diff.cut.dcmp
 2011-09-25T07:17:21.81 55829.303725      r      -     -  -      -     -      -      -      -    -      0x1614  -922.12   923.16  32.3912  -922.12   923.12 32.391 0x00000011  ut110925d_templd/92/md09s032.r.110925d.403862_92_r.090827d.30713_92.diff.cut.dcmp
 2011-10-02T05:58:25.53 55836.248907      r      -     -  -      -     -      -      -      -    -      0x1614  1924.38  1522.80  32.3912  1924.38  1522.70 32.391 0x00000011  ut111002d_templd/92/md09s032.r.111002d.425235_92_r.090827d.30713_92.diff.cut.dcmp
 2011-10-05T10:05:58.83 55839.420820      r      -     -  -      -     -      -      -      -    -      0x1614  8259.74  3619.36  32.3912  4565.90  2000.30 31.748 0x00000011  ut111005d_templd/92/md09s032.r.111005d.437413_92_r.090827d.30713_92.diff.cut.dcmp
 2011-10-05T10:05:58.83 55839.420820      r      -     -  -      -     -      -      -      -    -      0x1614  8752.70  3459.02  32.3912  5558.81  2196.21 31.898 0x00000011 ut111005d_templd/92/md09s032.r.111005d.437413_92_r.090911d.127928_92.diff.cut.dcmp
 2011-10-18T07:12:06.18 55852.300072      r      -     -  -      -     -      -      -      -    -      0x1614   846.90   993.42  32.3912   846.90   993.39 32.391 0x00000011  ut111018d_templd/92/md09s032.r.111018d.473478_92_r.090827d.30713_92.diff.cut.dcmp
 2011-10-25T09:26:33.54 55859.393444      r      -     -  -      -     -      -      -      -    -      0x1614   410.46  1025.58  32.3912   410.46  1025.57 32.391 0x00000011  ut111025d_templd/92/md09s032.r.111025d.480140_92_r.090827d.30713_92.diff.cut.dcmp
 2011-10-29T06:28:12.76 55863.269592      r 23.500 0.303  -      -     -      -      -      -    -      0x1614  3602.32  1006.74  32.3912  3602.32  1006.19 32.391 0x00000011  ut111029d_templd/92/md09s032.r.111029d.488964_92_r.090827d.30713_92.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -  -      -     -      -      -      -    -      0x1615  1336.44   986.63  32.2741  1336.44   986.55 32.274 0x00000011  ut100806d_templd/92/md09s032.i.100806d.136014_92_i.090719d.30791_92.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -  -      -     -      -      -      -    -      0x1615  1261.52   709.79  32.2741  1484.20   834.97 32.451 0x00000011 ut100806d_templd/92/md09s032.i.100806d.136014_92_i.090722d.128009_92.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i 22.316 0.122  -      -     -      - -0.726  0.126    2      0x1615  9619.44  1087.56  32.2741  9381.45  1057.09 32.247 0x00000011  ut100830d_templd/92/md09s032.i.100830d.146110_92_i.090719d.30791_92.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i 22.664 0.150  -      -     -      - -0.378  0.153    2      0x1615  6982.12   966.94  32.2741  8192.71  1132.06 32.448 0x00000011 ut100830d_templd/92/md09s032.i.100830d.146110_92_i.090722d.128009_92.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i      -     -  -      -     -      -      -      -    -      0x1615  -188.44   994.96  32.2741  -188.44   994.96 32.274 0x00000011  ut100905d_templd/92/md09s032.i.100905d.149486_92_i.090719d.30791_92.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i      -     -  -      -     -      -      -      -    -      0x1615  -684.46   724.04  32.2741  -805.28   851.82 32.451 0x00000011 ut100905d_templd/92/md09s032.i.100905d.149486_92_i.090722d.128009_92.diff.cut.dcmp
 2010-09-08T09:33:08.93 55447.398020      i 23.388 0.279  -      -     -      -  0.296  0.281    2      0x1615  3585.20   923.24  32.2741  3585.20   922.64 32.274 0x00000011  ut100908d_templd/92/md09s032.i.100908d.151418_92_i.090719d.30791_92.diff.cut.dcmp
 2010-09-08T09:33:08.93 55447.398020      i      -     -  -      -     -      -      -      -    -      0x1615  1589.32   652.84  32.2741  1869.87   767.89 32.451 0x00000011 ut100908d_templd/92/md09s032.i.100908d.151418_92_i.090722d.128009_92.diff.cut.dcmp
 2010-09-14T10:26:27.46 55453.435040      i 23.522 0.301  -      -     -      -  0.391  0.422    1      0x1615  3169.51   878.07  32.2741  3169.51   877.58 32.274 0x00000011  ut100914d_templd/92/md09s032.i.100914d.154826_92_i.090719d.30791_92.diff.cut.dcmp
 2010-09-14T10:26:27.46 55453.435040      i 24.076 0.357  -      -     -      -  0.946  0.463    1      0x1615  1902.12   624.62  32.2741  2237.88   734.59 32.451 0x00000011 ut100914d_templd/92/md09s032.i.100914d.154826_92_i.090722d.128009_92.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i 22.754 0.178  -      -     -      - -0.308  0.181    2      0x1615  6425.36  1053.49  32.2741  6425.36  1051.81 32.274 0x00000011  ut100917d_templd/92/md09s032.i.100917d.156190_92_i.090719d.30791_92.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i 23.260 0.212  -      -     -      -  0.197  0.214    2      0x1615  4034.70   789.71  32.2741  4746.91   928.07 32.451 0x00000011 ut100917d_templd/92/md09s032.i.100917d.156190_92_i.090722d.128009_92.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i      -     -  -      -     -      -      -      -    -      0x1615 -2771.30  1019.86  32.2741 -2771.30  1019.54 32.274 0x00000011  ut100929d_templd/92/md09s032.i.100929d.163964_92_i.090719d.30791_92.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i      -     -  -      -     -      -      -      -    -      0x1615 -2110.60   768.23  32.2741 -2483.17   903.55 32.451 0x00000011 ut100929d_templd/92/md09s032.i.100929d.163964_92_i.090722d.128009_92.diff.cut.dcmp
 2010-10-14T05:44:21.70 55483.239140      i 23.125 0.223  -      -     -      - -0.017  0.225    2      0x1615  4568.32   939.21  32.2741  4568.32   938.26 32.274 0x00000011  ut101014d_templd/92/md09s032.i.101014d.171716_92_i.090719d.30791_92.diff.cut.dcmp
 2010-10-14T05:44:21.70 55483.239140      i 23.566 0.232  -      -     -      -  0.424  0.234    2      0x1615  3043.85   651.60  32.2741  3581.16   765.90 32.451 0x00000011 ut101014d_templd/92/md09s032.i.101014d.171716_92_i.090722d.128009_92.diff.cut.dcmp
 2010-10-17T06:01:01.34 55486.250710      i 22.850 0.308  -      -     -      - -0.285  0.309    2      0x1615  5884.85  1672.57  32.2741  5884.85  1671.68 32.274 0x00000011  ut101017d_templd/92/md09s032.i.101017d.173046_92_i.090719d.30791_92.diff.cut.dcmp
 2010-10-17T06:01:01.34 55486.250710      i 23.006 0.289  -      -     -      - -0.129  0.291    2      0x1615  5095.54  1358.95  32.2741  5995.01  1597.87 32.451 0x00000011 ut101017d_templd/92/md09s032.i.101017d.173046_92_i.090722d.128009_92.diff.cut.dcmp
 2010-10-29T05:35:42.43 55498.233130      i      -     -  -      -     -      -      -      -    -      0x1615 -2128.28  1022.38  32.2741 -2128.28  1022.19 32.274 0x00000011  ut101029d_templd/92/md09s032.i.101029d.175291_92_i.090719d.30791_92.diff.cut.dcmp
 2010-10-29T05:35:42.43 55498.233130      i      -     -  -      -     -      -      -      -    -      0x1615 -5101.34   750.05  32.2741 -6001.84   880.70 32.451 0x00000011 ut101029d_templd/92/md09s032.i.101029d.175291_92_i.090722d.128009_92.diff.cut.dcmp
 2010-11-10T05:59:37.66 55510.249741      i      -     -  -      -     -      -      -      -    -      0x1615 -4314.79  1144.81  32.2741 -4314.79  1144.11 32.274 0x00000011  ut101110d_templd/92/md09s032.i.101110d.181082_92_i.090719d.30791_92.diff.cut.dcmp
 2010-11-10T05:59:37.66 55510.249741      i      -     -  -      -     -      -      -      -    -      0x1615 -2178.34   858.61  32.2741 -2562.86  1009.89 32.451 0x00000011 ut101110d_templd/92/md09s032.i.101110d.181082_92_i.090722d.128009_92.diff.cut.dcmp
 2011-06-29T13:55:12.37 55741.580004      i      -     -  -      -     -      -      -      -    -      0x1615 -1607.43  1088.89  32.2741 -1607.43  1088.79 32.274 0x00000011  ut110629d_templd/92/md09s032.i.110629d.324849_92_i.090719d.30791_92.diff.cut.dcmp
 2011-06-29T13:55:12.37 55741.580004      i      -     -  -      -     -      -      -      -    -      0x1615 -1023.60   807.80  32.2741 -1204.29   950.33 32.451 0x00000011 ut110629d_templd/92/md09s032.i.110629d.324849_92_i.090722d.128009_92.diff.cut.dcmp
 2011-07-05T13:42:04.04 55747.570880      i 23.108 0.227  -      -     -      -      -      -    -      0x1615  4640.67   970.47  32.2741  4640.67   969.52 32.274 0x00000011  ut110705d_templd/92/md09s032.i.110705d.327947_92_i.090719d.30791_92.diff.cut.dcmp
 2011-07-05T13:42:04.04 55747.570880      i      -     -  -      -     -      -      -      -    -      0x1615 -2605.92   724.03  32.2741 -3065.92   851.37 32.451 0x00000011 ut110705d_templd/92/md09s032.i.110705d.327947_92_i.090722d.128009_92.diff.cut.dcmp
 2011-07-26T13:36:36.69 55768.567091      i      -     -  -      -     -      -      -      -    -      0x1615  1470.43   917.84  32.2741  1470.43   917.74 32.274 0x00000011  ut110726d_templd/92/md09s032.i.110726d.340536_92_i.090719d.30791_92.diff.cut.dcmp
 2011-07-26T13:36:36.69 55768.567091      i      -     -  -      -     -      -      -      -    -      0x1615 -3708.08   644.77  32.2741 -4362.64   757.51 32.451 0x00000011 ut110726d_templd/92/md09s032.i.110726d.340536_92_i.090722d.128009_92.diff.cut.dcmp
 2011-08-01T13:37:34.67 55774.567762      i      -     -  -      -     -      -      -      -    -      0x1615 -1450.23   886.35  32.2741 -1450.23   886.25 32.274 0x00000011  ut110801d_templd/92/md09s032.i.110801d.344746_92_i.090719d.30791_92.diff.cut.dcmp
 2011-08-01T13:37:34.67 55774.567762      i      -     -  -      -     -      -      -      -    -      0x1615 -6510.34   620.04  32.2741 -7659.56   726.04 32.451 0x00000011 ut110801d_templd/92/md09s032.i.110801d.344746_92_i.090722d.128009_92.diff.cut.dcmp
 2011-08-04T09:44:11.08 55777.405684      i      -     -  -      -     -      -      -      -    -      0x1615 -3581.91  1007.97  32.2741 -3581.91  1007.42 32.274 0x00000011  ut110804d_templd/92/md09s032.i.110804d.353055_92_i.090719d.30791_92.diff.cut.dcmp
 2011-08-04T09:44:11.08 55777.405684      i      -     -  -      -     -      -      -      -    -      0x1615    64.79   718.15  32.2741    76.23   844.92 32.451 0x00000011 ut110804d_templd/92/md09s032.i.110804d.353055_92_i.090722d.128009_92.diff.cut.dcmp
 2011-08-19T13:22:52.08 55792.557547      i      -     -  -      -     -      -      -      -    -      0x1615 -2267.93  1437.00  32.2741 -2111.69  1337.86 32.197 0x00000011  ut110819d_templd/92/md09s032.i.110819d.362768_92_i.090719d.30791_92.diff.cut.dcmp
 2011-08-19T13:22:52.08 55792.557547      i      -     -  -      -     -      -      -      -    -      0x1615 -1946.19  1320.69  32.2741 -2180.24  1479.38 32.397 0x00000011 ut110819d_templd/92/md09s032.i.110819d.362768_92_i.090722d.128009_92.diff.cut.dcmp
 2011-08-31T12:36:05.01 55804.525058      i      -     -  -      -     -      -      -      -    -      0x1615 -3974.97  1104.45  32.2741 -3852.42  1069.81 32.240 0x00000011  ut110831d_templd/92/md09s032.i.110831d.370504_92_i.090719d.30791_92.diff.cut.dcmp
 2011-08-31T12:36:05.01 55804.525058      i      -     -  -      -     -      -      -      -    -      0x1615  -548.95   956.70  32.2741  -643.60  1121.63 32.447 0x00000011 ut110831d_templd/92/md09s032.i.110831d.370504_92_i.090722d.128009_92.diff.cut.dcmp
 2011-09-06T07:21:08.83 55810.306352      i      -     -  -      -     -      -      -      -    -      0x1615 -3402.61  1023.49  32.2741 -3402.61  1023.01 32.274 0x00000011  ut110906d_templd/92/md09s032.i.110906d.377552_92_i.090719d.30791_92.diff.cut.dcmp
 2011-09-06T07:21:08.83 55810.306352      i      -     -  -      -     -      -      -      -    -      0x1615  1498.18   727.62  32.2741  1762.64   855.91 32.451 0x00000011 ut110906d_templd/92/md09s032.i.110906d.377552_92_i.090722d.128009_92.diff.cut.dcmp
 2011-09-15T07:58:13.35 55819.332099      i      -     -  -      -     -      -      -      -    -      0x1615  3310.05  1187.58  32.2741  3310.05  1187.18 32.274 0x00000011  ut110915d_templd/92/md09s032.i.110915d.389513_92_i.090719d.30791_92.diff.cut.dcmp
 2011-09-15T07:58:13.35 55819.332099      i 23.229 0.236  -      -     -      -      -      -    -      0x1615  4151.29   901.35  32.2741  4884.08  1059.50 32.451 0x00000011 ut110915d_templd/92/md09s032.i.110915d.389513_92_i.090722d.128009_92.diff.cut.dcmp
 2011-09-18T11:53:53.55 55822.495759      i      -     -  -      -     -      -      -      -    -      0x1615  -984.35  1008.80  32.2741  -984.35  1008.76 32.274 0x00000011  ut110918d_templd/92/md09s032.i.110918d.395193_92_i.090719d.30791_92.diff.cut.dcmp
 2011-09-18T11:53:53.55 55822.495759      i      -     -  -      -     -      -      -      -    -      0x1615  2080.71   735.77  32.2741  2448.00   865.35 32.451 0x00000011 ut110918d_templd/92/md09s032.i.110918d.395193_92_i.090722d.128009_92.diff.cut.dcmp
 2011-09-21T06:18:07.35 55825.262585      i      -     -  -      -     -      -      -      -    -      0x1615  3891.03  1445.59  32.2741  3712.14  1378.70 32.223 0x00000011  ut110921d_templd/92/md09s032.i.110921d.399905_92_i.090719d.30791_92.diff.cut.dcmp
 2011-09-21T06:18:07.35 55825.262585      i      -     -  -      -     -      -      -      -    -      0x1615   -45.31   929.66  32.2741   -53.31  1093.76 32.451 0x00000011 ut110921d_templd/92/md09s032.i.110921d.399905_92_i.090722d.128009_92.diff.cut.dcmp
 2011-09-25T07:43:57.55 55829.322194      i      -     -  -      -     -      -      -      -    -      0x1615   287.76  1006.12  32.2741   291.66  1019.74 32.289 0x00000011  ut110925d_templd/92/md09s032.i.110925d.403942_92_i.090719d.30791_92.diff.cut.dcmp
 2011-09-25T07:43:57.55 55829.322194      i      -     -  -      -     -      -      -      -    -      0x1615  1072.37   643.90  32.2741  1261.67   757.47 32.451 0x00000011 ut110925d_templd/92/md09s032.i.110925d.403942_92_i.090722d.128009_92.diff.cut.dcmp
 2011-09-30T06:13:53.97 55834.259652      i      -     -  -      -     -      -      -      -    -      0x1615  3020.82  1133.70  32.2741  2955.05  1108.68 32.250 0x00000011  ut110930d_templd/92/md09s032.i.110930d.419250_92_i.090719d.30791_92.diff.cut.dcmp
 2011-09-30T06:13:53.97 55834.259652      i      -     -  -      -     -      -      -      -    -      0x1615  3053.60  1019.45  32.2741  3609.21  1204.48 32.456 0x00000011 ut110930d_templd/92/md09s032.i.110930d.419250_92_i.090722d.128009_92.diff.cut.dcmp
 2011-10-03T06:37:34.75 55837.276097      i      -     -  -      -     -      -      -      -    -      0x1615  2263.24  2230.67  32.2741  1587.27  1564.36 31.889 0x00000011  ut111003d_templd/92/md09s032.i.111003d.429257_92_i.090719d.30791_92.diff.cut.dcmp
 2011-10-03T06:37:34.75 55837.276097      i      -     -  -      -     -      -      -      -    -      0x1615 -4171.71  2128.80  32.2741 -3496.18  1783.79 32.082 0x00000011 ut111003d_templd/92/md09s032.i.111003d.429257_92_i.090722d.128009_92.diff.cut.dcmp
 2011-10-16T07:05:13.20 55850.295292      i      -     -  -      -     -      -      -      -    -      0x1615   526.87   964.89  32.2741   526.87   964.88 32.274 0x00000011  ut111016d_templd/92/md09s032.i.111016d.469941_92_i.090719d.30791_92.diff.cut.dcmp
 2011-10-16T07:05:13.20 55850.295292      i      -     -  -      -     -      -      -      -    -      0x1615  1854.31   703.00  32.2741  2181.64   826.85 32.451 0x00000011 ut111016d_templd/92/md09s032.i.111016d.469941_92_i.090722d.128009_92.diff.cut.dcmp
 2011-10-19T09:27:47.30 55853.394297      i      -     -  -      -     -      -      -      -    -      0x1615   929.60  1013.17  32.2741   929.60  1013.13 32.274 0x00000011  ut111019d_templd/92/md09s032.i.111019d.475766_92_i.090719d.30791_92.diff.cut.dcmp
 2011-10-19T09:27:47.30 55853.394297      i      -     -  -      -     -      -      -      -    -      0x1615  -958.31   735.90  32.2741 -1127.47   865.74 32.451 0x00000011 ut111019d_templd/92/md09s032.i.111019d.475766_92_i.090722d.128009_92.diff.cut.dcmp
 2011-10-25T07:15:02.51 55859.302112      i 22.597 0.130  -      -     -      -      -      -    -      0x1615  7427.21   892.43  32.2741  7427.21   889.78 32.274 0x00000011  ut111025d_templd/92/md09s032.i.111025d.479871_92_i.090719d.30791_92.diff.cut.dcmp
 2011-10-25T07:15:02.51 55859.302112      i 23.246 0.169  -      -     -      -      -      -    -      0x1615  4084.43   636.07  32.2741  4805.42   747.03 32.451 0x00000011 ut111025d_templd/92/md09s032.i.111025d.479871_92_i.090722d.128009_92.diff.cut.dcmp
 2011-10-27T06:08:37.16 55861.255986      i 22.643 0.161  -      -     -      -      -      -    -      0x1615  7119.77  1055.03  32.2741  7119.77  1052.97 32.274 0x00000011  ut111027d_templd/92/md09s032.i.111027d.482218_92_i.090719d.30791_92.diff.cut.dcmp
 2011-10-27T06:08:37.16 55861.255986      i 22.828 0.143  -      -     -      -      -      -    -      0x1615  6003.08   791.60  32.2741  7062.76   929.04 32.451 0x00000011 ut111027d_templd/92/md09s032.i.111027d.482218_92_i.090722d.128009_92.diff.cut.dcmp
 2011-11-17T05:53:59.01 55882.245822      i      -     -  -      -     -      -      -      -    -      0x1615 -1195.73 10059.43  32.2741 -1195.73 10059.42 32.274 0x00000011  ut111117d_templd/92/md09s032.i.111117d.532014_92_i.090719d.30791_92.diff.cut.dcmp
 2010-07-11T13:36:13.25 55388.566820      z 22.768 0.234  -      -     -      -      -      -    -      0x1616  3207.53   692.41  31.5330  3659.41   789.23 31.676 0x00000011  ut100711d_templd/92/md09s032.z.100711d.128329_92_z.090805d.30870_92.diff.cut.dcmp
 2010-07-11T13:36:13.25 55388.566820      z      -     -  -      -     -      -      -      -    -      0x1616  1815.37   703.41  31.5330  1815.37   703.21 31.533 0x00000011 ut100711d_templd/92/md09s032.z.100711d.128329_92_z.090730d.128093_92.diff.cut.dcmp
 2010-07-23T14:46:28.70 55400.615610      z      -     -  -      -     -      -      -      -    -      0x1616 -5174.29  1841.56  31.5330 -5903.24  2100.29 31.676 0x00000011  ut100723d_templd/92/md09s032.z.100723d.130978_92_z.090805d.30870_92.diff.cut.dcmp
 2010-08-04T12:10:15.17 55412.507120      z      -     -  -      -     -      -      -      -    -      0x1616 -3058.50   631.39  31.5330 -3489.38   719.62 31.676 0x00000011  ut100804d_templd/92/md09s032.z.100804d.134937_92_z.090805d.30870_92.diff.cut.dcmp
 2010-08-04T12:10:15.17 55412.507120      z      -     -  -      -     -      -      -      -    -      0x1616 -2724.31   635.30  31.5330 -2724.31   634.80 31.533 0x00000011 ut100804d_templd/92/md09s032.z.100804d.134937_92_z.090730d.128093_92.diff.cut.dcmp
 2010-08-19T13:04:53.18 55427.545060      z      -     -  -      -     -      -      -      -    -      0x1616 -1623.95   564.63  31.5330 -1852.73   643.95 31.676 0x00000011  ut100819d_templd/92/md09s032.z.100819d.141303_92_z.090805d.30870_92.diff.cut.dcmp
 2010-08-19T13:04:53.18 55427.545060      z      -     -  -      -     -      -      -      -    -      0x1616  -506.84   574.32  31.5330  -506.84   574.30 31.533 0x00000011 ut100819d_templd/92/md09s032.z.100819d.141303_92_z.090730d.128093_92.diff.cut.dcmp
 2010-08-28T10:19:53.47 55436.430480      z      -     -  -      -     -      -      -      -    -      0x1616  -469.73   719.03  31.5330  -535.91   820.31 31.676 0x00000011  ut100828d_templd/92/md09s032.z.100828d.145650_92_z.090805d.30870_92.diff.cut.dcmp
 2010-08-28T10:19:53.47 55436.430480      z      -     -  -      -     -      -      -      -    -      0x1616   259.11   710.43  31.5330   259.11   710.43 31.533 0x00000011 ut100828d_templd/92/md09s032.z.100828d.145650_92_z.090730d.128093_92.diff.cut.dcmp
 2010-09-03T12:44:21.12 55442.530800      z      -     -  -      -     -      -      -      -    -      0x1616 -1123.29  1023.18  31.5330 -1171.69  1067.21 31.579 0x00000011  ut100903d_templd/92/md09s032.z.100903d.148338_92_z.090805d.30870_92.diff.cut.dcmp
