#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613    -203.33  4492.20  33.1443    -65.38 1444.44 31.912 0x00000011 ut100621j_templj/81/md08s081.g.100621j.120277_81_g.100510j.106893_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613    3869.25  4352.79  33.1443   1272.76 1431.77 31.937 0x00000011 ut100621j_templj/81/md08s081.g.100621j.120277_81_g.100513j.108059_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613    6568.01  2678.64  33.1443   6568.01 2677.95 33.144 0x00000011 ut100630j_templj/81/md08s081.g.100630j.126734_81_g.100131j.127045_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613    5261.71  4751.02  33.1443   1691.87 1527.58 31.912 0x00000011 ut100630j_templj/81/md08s081.g.100630j.126734_81_g.100510j.106893_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613    4905.72  4558.99  33.1443   1613.70 1499.57 31.937 0x00000011 ut100630j_templj/81/md08s081.g.100630j.126734_81_g.100513j.108059_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 23.506 0.233 0.795  0.376      -      -      -      -    1      0x1613    7164.31  1537.67  33.1443   7164.31 1536.24 33.144 0x00000011 ut100712j_templj/81/md08s081.g.100712j.128681_81_g.100131j.127045_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    6789.53  3385.78  33.1443   2183.13 1088.49 31.912 0x00000011 ut100712j_templj/81/md08s081.g.100712j.128681_81_g.100510j.106893_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    7806.59  3223.26  33.1443   2567.92 1060.00 31.937 0x00000011 ut100712j_templj/81/md08s081.g.100712j.128681_81_g.100513j.108059_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613    5523.30  2571.91  33.1443   5523.30 2571.40 33.144 0x00000011 ut100730j_templj/81/md08s081.g.100730j.132371_81_g.100131j.127045_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613    7629.13  4471.27  33.1443   2453.10 1437.53 31.912 0x00000011 ut100730j_templj/81/md08s081.g.100730j.132371_81_g.100510j.106893_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613    6471.50  4236.73  33.1443   2128.75 1393.50 31.937 0x00000011 ut100730j_templj/81/md08s081.g.100730j.132371_81_g.100513j.108059_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613    3218.66  2284.84  33.1443   3301.22 2343.25 33.172 0x00000011 ut100805j_templj/81/md08s081.g.100805j.135429_81_g.100131j.127045_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613     178.87  3352.95  33.1443     59.31 1111.80 31.946 0x00000011 ut100805j_templj/81/md08s081.g.100805j.135429_81_g.100510j.106893_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613    2467.44  3485.54  33.1443    849.82 1200.44 31.987 0x00000011 ut100805j_templj/81/md08s081.g.100805j.135429_81_g.100513j.108059_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613    3043.08  2492.48  33.1443   3105.94 2543.81 33.166 0x00000011 ut100808j_templj/81/md08s081.g.100808j.136840_81_g.100131j.127045_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613   -5250.87  3460.23  33.1443  -1717.24 1131.52 31.931 0x00000011 ut100808j_templj/81/md08s081.g.100808j.136840_81_g.100510j.106893_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613    2719.29  3678.02  33.1443    932.00 1260.56 31.982 0x00000011 ut100808j_templj/81/md08s081.g.100808j.136840_81_g.100513j.108059_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613    4824.53  3662.67  33.1443   4897.51 3717.80 33.161 0x00000011 ut100817j_templj/81/md08s081.g.100817j.140315_81_g.100131j.127045_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613     248.32  4493.07  33.1443     80.74 1460.91 31.924 0x00000011 ut100817j_templj/81/md08s081.g.100817j.140315_81_g.100510j.106893_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613    8563.00  4530.86  33.1443   2892.45 1530.22 31.966 0x00000011 ut100817j_templj/81/md08s081.g.100817j.140315_81_g.100513j.108059_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613     188.37  3177.22  33.1443    188.37 3177.22 33.144 0x00000011 ut100820j_templj/81/md08s081.g.100820j.142207_81_g.100131j.127045_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613    -643.21  5366.33  33.1443   -206.82 1725.51 31.912 0x00000011 ut100820j_templj/81/md08s081.g.100820j.142207_81_g.100510j.106893_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613   -3024.27  5139.91  33.1443   -994.81 1690.71 31.937 0x00000011 ut100820j_templj/81/md08s081.g.100820j.142207_81_g.100513j.108059_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613    3597.01  2470.87  33.1443   3585.10 2462.47 33.141 0x00000011 ut100829j_templj/81/md08s081.g.100829j.145765_81_g.100131j.127045_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   -2992.51  3506.50  33.1443   -959.39 1124.14 31.909 0x00000011 ut100829j_templj/81/md08s081.g.100829j.145765_81_g.100510j.106893_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613    2725.72  3658.49  33.1443    907.74 1218.35 31.951 0x00000011 ut100829j_templj/81/md08s081.g.100829j.145765_81_g.100513j.108059_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613    6766.11  2889.84  33.1443   6766.11 2889.16 33.144 0x00000011 ut100901j_templj/81/md08s081.g.100901j.146988_81_g.100131j.127045_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613    8536.16  3815.45  33.1443   2744.75 1226.57 31.912 0x00000011 ut100901j_templj/81/md08s081.g.100901j.146988_81_g.100510j.106893_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613    3952.73  3747.92  33.1443   1300.22 1232.79 31.937 0x00000011 ut100901j_templj/81/md08s081.g.100901j.146988_81_g.100513j.108059_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613    4994.50  1974.28  33.1443   5212.09 2059.73 33.191 0x00000011 ut100904j_templj/81/md08s081.g.100904j.148682_81_g.100131j.127045_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613     551.31  3181.02  33.1443    183.72 1060.05 31.951 0x00000011 ut100904j_templj/81/md08s081.g.100904j.148682_81_g.100510j.106893_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613    4227.62  3370.74  33.1443   1484.76 1183.74 32.008 0x00000011 ut100904j_templj/81/md08s081.g.100904j.148682_81_g.100513j.108059_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613    6280.58  2146.90  33.1443   6280.58 2146.11 33.144 0x00000011 ut100907j_templj/81/md08s081.g.100907j.150673_81_g.100131j.127045_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613    6162.65  3873.89  33.1443   1981.56 1245.49 31.912 0x00000011 ut100907j_templj/81/md08s081.g.100907j.150673_81_g.100510j.106893_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613    2171.87  3654.65  33.1443    714.42 1202.15 31.937 0x00000011 ut100907j_templj/81/md08s081.g.100907j.150673_81_g.100513j.108059_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613    8969.37  4114.71  33.1443   8856.90 4062.29 33.131 0x00000011 ut100910j_templj/81/md08s081.g.100910j.152460_81_g.100131j.127045_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613    9724.88  5115.21  33.1443   3117.77 1639.67 31.909 0x00000011 ut100910j_templj/81/md08s081.g.100910j.152460_81_g.100510j.106893_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613   13924.08  5255.15  33.1443   4656.36 1756.85 31.955 0x00000011 ut100910j_templj/81/md08s081.g.100910j.152460_81_g.100513j.108059_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613    2592.58  3277.11  33.1443   2579.48 3260.46 33.139 0x00000011 ut100913j_templj/81/md08s081.g.100913j.154097_81_g.100131j.127045_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613    7906.35  4297.54  33.1443   2549.27 1385.47 31.915 0x00000011 ut100913j_templj/81/md08s081.g.100913j.154097_81_g.100510j.106893_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613    6866.82  4469.74  33.1443   2258.79 1470.14 31.937 0x00000011 ut100913j_templj/81/md08s081.g.100913j.154097_81_g.100513j.108059_81.diff.cut.dcmp
 2011-02-10T14:45:40.43 55602.615051      g      -     -     -      -      -      -      -      -    -      0x1613   -1896.91  1641.90  33.1443  -1896.91 1641.81 33.144 0x00000011 ut110210j_templj/81/md08s081.g.110210j.225692_81_g.100131j.127045_81.diff.cut.dcmp
 2011-02-10T14:45:40.43 55602.615051      g      -     -     -      -      -      -      -      -    -      0x1613    2135.17  3615.64  33.1443    686.55 1162.57 31.912 0x00000011 ut110210j_templj/81/md08s081.g.110210j.225692_81_g.100510j.106893_81.diff.cut.dcmp
 2011-02-10T14:45:40.43 55602.615051      g      -     -     -      -      -      -      -      -    -      0x1613    6423.71  3472.06  33.1443   2113.03 1141.94 31.937 0x00000011 ut110210j_templj/81/md08s081.g.110210j.225692_81_g.100513j.108059_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613    3565.70  1922.51  33.1443   3565.70 1922.23 33.144 0x00000011 ut110423j_templj/81/md08s081.g.110423j.268199_81_g.100131j.127045_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   10497.05  3899.53  33.1443   3375.26 1253.48 31.912 0x00000011 ut110423j_templj/81/md08s081.g.110423j.268199_81_g.100510j.106893_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613    3752.13  1634.92  33.1443   3752.13 1634.55 33.144 0x00000011 ut110426j_templj/81/md08s081.g.110426j.269825_81_g.100131j.127045_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613    4880.18  3620.23  33.1443   1569.19 1163.97 31.912 0x00000011 ut110426j_templj/81/md08s081.g.110426j.269825_81_g.100510j.106893_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613    1426.02  3504.56  33.1443    469.08 1152.79 31.937 0x00000011 ut110426j_templj/81/md08s081.g.110426j.269825_81_g.100513j.108059_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613    1387.77  3553.72  33.1443   1387.77 3553.70 33.144 0x00000011 ut110520j_templj/81/md08s081.g.110520j.300689_81_g.100131j.127045_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613    2643.16  5946.61  33.1443    849.89 1912.08 31.912 0x00000011 ut110520j_templj/81/md08s081.g.110520j.300689_81_g.100510j.106893_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613    7667.54  5864.89  33.1443   2522.18 1929.07 31.937 0x00000011 ut110520j_templj/81/md08s081.g.110520j.300689_81_g.100513j.108059_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.954 0.309 1.458  0.392      -      -      -      -    1      0x1613    4742.33  1348.24  33.1443   4742.33 1347.53 33.144 0x00000011 ut110529j_templj/81/md08s081.g.110529j.302849_81_g.100131j.127045_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613    6019.56  3334.32  33.1443   1935.55 1071.98 31.912 0x00000011 ut110529j_templj/81/md08s081.g.110529j.302849_81_g.100510j.106893_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613    7478.21  3144.11  33.1443   2459.90 1033.98 31.937 0x00000011 ut110529j_templj/81/md08s081.g.110529j.302849_81_g.100513j.108059_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613   10870.99  8759.79  33.1443  10870.99 8759.21 33.144 0x00000011 ut110610j_templj/81/md08s081.g.110610j.306018_81_g.100131j.127045_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613    9227.92 10493.63  33.1443   2967.18 3374.05 31.912 0x00000011 ut110610j_templj/81/md08s081.g.110610j.306018_81_g.100510j.106893_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613    6875.34 10010.40  33.1443   2261.59 3292.78 31.937 0x00000011 ut110610j_templj/81/md08s081.g.110610j.306018_81_g.100513j.108059_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613    2914.58  2104.10  33.1443   3035.12 2190.94 33.188 0x00000011 ut110625j_templj/81/md08s081.g.110625j.315279_81_g.100131j.127045_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613    1551.59  3465.29  33.1443    520.88 1163.31 31.959 0x00000011 ut110625j_templj/81/md08s081.g.110625j.315279_81_g.100510j.106893_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613    1035.31  3490.77  33.1443    362.67 1222.81 32.005 0x00000011 ut110625j_templj/81/md08s081.g.110625j.315279_81_g.100513j.108059_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   -4831.49  4914.12  33.1443  -4766.96 4848.28 33.130 0x00000011 ut110628j_templj/81/md08s081.g.110628j.322478_81_g.100131j.127045_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   -7285.12  6129.93  33.1443  -2321.65 1953.39 31.903 0x00000011 ut110628j_templj/81/md08s081.g.110628j.322478_81_g.100510j.106893_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   -1011.46  6281.90  33.1443   -337.87 2098.41 31.954 0x00000011 ut110628j_templj/81/md08s081.g.110628j.322478_81_g.100513j.108059_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613    2336.61  1894.95  33.1443   2331.02 1890.29 33.142 0x00000011 ut110701j_templj/81/md08s081.g.110701j.325211_81_g.100131j.127045_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613    3844.11  3133.22  33.1443   1239.47 1010.19 31.915 0x00000011 ut110701j_templj/81/md08s081.g.110701j.325211_81_g.100510j.106893_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613    1060.56  3580.46  33.1443    358.90 1211.65 31.968 0x00000011 ut110701j_templj/81/md08s081.g.110701j.325211_81_g.100513j.108059_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 24.129 0.327 1.427  0.428      -      -      -      -    1      0x1613    4037.16  1217.33  33.1443   4037.16 1216.76 33.144 0x00000011 ut110704j_templj/81/md08s081.g.110704j.327287_81_g.100131j.127045_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -      -      -    -      0x1613    5133.80  3285.22  33.1443   1650.74 1056.23 31.912 0x00000011 ut110704j_templj/81/md08s081.g.110704j.327287_81_g.100510j.106893_81.diff.cut.dcmp
