#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-12-15T12:19:51.46 55545.513790      g      -     -      -      -      -      -  -      -    -      0x1613    3087.00  1979.75  32.7594    3087.00  1979.54 32.759 0x00000011 ut101215i_templi/43/md04s077.g.101215i.204124_43_g.100110i.42149_43.diff.cut.dcmp
 2010-12-30T13:41:01.82 55560.570160      g 22.420 0.290 -0.036  0.292      -      -  -      -    2      0x1613   13673.05  3657.46  32.7594   12687.77  3391.87 32.678 0x00000011 ut101230i_templi/43/md04s077.g.101230i.211927_43_g.100110i.42149_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -  -      -    -      0x1613    8609.60  3495.89  32.7594    8299.71  3369.19 32.720 0x00000011 ut110102i_templi/43/md04s077.g.110102i.212422_43_g.100110i.42149_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -  -      -    -      0x1613    7790.60  3030.42  32.7594    7204.62  2801.69 32.675 0x00000011 ut110105i_templi/43/md04s077.g.110105i.212906_43_g.100110i.42149_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -  -      -    -      0x1613    1072.61  2846.79  32.7594    2424.60  6435.07 33.645 0x00000011 ut110105i_templi/43/md04s077.g.110105i.212906_43_g.100121i.53000_43.diff.cut.dcmp
 2011-01-11T12:57:15.26 55572.539760      g 22.543 0.321  0.110  0.322      -      -  -      -    2      0x1613   12200.21  3613.60  32.7594   11518.80  3410.11 32.697 0x00000011 ut110111i_templi/43/md04s077.g.110111i.213978_43_g.100110i.42149_43.diff.cut.dcmp
 2011-01-11T12:57:15.26 55572.539760      g      -     -      -      -      -      -  -      -    -      0x1613    5955.87  3429.11  32.7594   13541.46  7795.52 33.651 0x00000011 ut110111i_templi/43/md04s077.g.110111i.213978_43_g.100121i.53000_43.diff.cut.dcmp
 2011-01-26T14:11:36.10 55587.591390      g 22.976 0.343  0.571  0.391      -      -  -      -    1      0x1613    8190.24  2588.66  32.7594    7684.52  2427.78 32.690 0x00000011 ut110126i_templi/43/md04s077.g.110126i.217151_43_g.100110i.42149_43.diff.cut.dcmp
 2011-01-26T14:11:36.10 55587.591390      g      -     -      -      -      -      -  -      -    -      0x1613   -2198.28  2435.53  32.7594   -5161.83  5718.72 33.686 0x00000011 ut110126i_templi/43/md04s077.g.110126i.217151_43_g.100121i.53000_43.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -      -      -      -      -  -      -    -      0x1613    3718.50  1778.44  32.7594    3718.50  1778.11 32.759 0x00000011 ut110129i_templi/43/md04s077.g.110129i.218649_43_g.100110i.42149_43.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -      -      -      -      -  -      -    -      0x1613     192.18  1537.28  32.7594     451.26  3609.72 33.686 0x00000011 ut110129i_templi/43/md04s077.g.110129i.218649_43_g.100121i.53000_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 22.862 0.259  0.474  0.261      -      -  -      -    2      0x1613    9094.28  2173.94  32.7594    8519.39  2034.99 32.688 0x00000011 ut110201i_templi/43/md04s077.g.110201i.220170_43_g.100110i.42149_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -  -      -    -      0x1613    4692.79  1847.74  32.7594    4692.79  1847.23 32.759 0x00000011 ut110204i_templi/43/md04s077.g.110204i.223422_43_g.100110i.42149_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -  -      -    -      0x1613    -292.86  1584.32  32.7594    -687.68  3720.16 33.686 0x00000011 ut110204i_templi/43/md04s077.g.110204i.223422_43_g.100121i.53000_43.diff.cut.dcmp
 2011-02-10T09:19:03.94 55602.388240      g      -     -      -      -      -      -  -      -    -      0x1613    4561.11  5650.41  32.7594    4561.11  5650.25 32.759 0x00000011 ut110210i_templi/43/md04s077.g.110210i.225037_43_g.100110i.42149_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -  -      -    -      0x1613    5073.31  2568.12  32.7594    4975.67  2518.27 32.738 0x00000011 ut110222i_templi/43/md04s077.g.110222i.232984_43_g.100110i.42149_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -  -      -    -      0x1613    4042.15  2034.62  32.7594    3899.89  1962.68 32.721 0x00000011 ut110309i_templi/43/md04s077.g.110309i.242145_43_g.100110i.42149_43.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g 23.181 0.343  0.905  0.382      -      -  -      -    1      0x1613    6783.49  2144.40  32.7594    6783.49  2143.48 32.759 0x00000011 ut110312i_templi/43/md04s077.g.110312i.248183_43_g.100110i.42149_43.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -      -      -      -      -  -      -    -      0x1613    2133.11  1898.01  32.7594    5008.79  4456.52 33.686 0x00000011 ut110312i_templi/43/md04s077.g.110312i.248183_43_g.100121i.53000_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g 22.849 0.295 -0.089  0.297      -      -  -      -    2      0x1613    9210.22  2499.66  32.7594    9210.22  2498.21 32.759 0x00000011 ut110315i_templi/43/md04s077.g.110315i.249399_43_g.100110i.42149_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -  -      -    -      0x1613    3680.07  2383.48  32.7594    8641.23  5596.12 33.686 0x00000011 ut110315i_templi/43/md04s077.g.110315i.249399_43_g.100121i.53000_43.diff.cut.dcmp
 2011-03-24T09:03:59.33 55644.377770      g      -     -      -      -      -      -  -      -    -      0x1613   13240.60  7066.84  32.7594   12953.52  6912.58 32.736 0x00000011 ut110324i_templi/43/md04s077.g.110324i.252404_43_g.100110i.42149_43.diff.cut.dcmp
 2011-03-24T09:03:59.33 55644.377770      g      -     -      -      -      -      -  -      -    -      0x1613    7140.94  6831.31  32.7594   16600.27 15879.75 33.675 0x00000011 ut110324i_templi/43/md04s077.g.110324i.252404_43_g.100121i.53000_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -  -      -    -      0x1613   -5506.77  1888.94  32.7594   -5506.77  1888.25 32.759 0x00000011 ut110330i_templi/43/md04s077.g.110330i.254041_43_g.100110i.42149_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -  -      -    -      0x1613    4257.87  1915.11  32.7594    3987.24  1793.01 32.688 0x00000011 ut110402i_templi/43/md04s077.g.110402i.258418_43_g.100110i.42149_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -  -      -    -      0x1613     889.58  2175.18  32.7594     889.58  2175.16 32.759 0x00000011 ut110411i_templi/43/md04s077.g.110411i.262158_43_g.100110i.42149_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -  -      -    -      0x1613    1024.97  1878.30  32.7594    2406.74  4410.41 33.686 0x00000011 ut110411i_templi/43/md04s077.g.110411i.262158_43_g.100121i.53000_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -  -      -    -      0x1613    2845.08  1589.41  32.7594    2845.08  1589.19 32.759 0x00000011 ut110423i_templi/43/md04s077.g.110423i.267543_43_g.100110i.42149_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -  -      -    -      0x1613   -4073.02  1348.74  32.7594   -9563.94  3165.77 33.686 0x00000011 ut110423i_templi/43/md04s077.g.110423i.267543_43_g.100121i.53000_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g 23.212 0.337  0.929  0.367      -      -  -      -    1      0x1613    6592.45  2047.30  32.7594    5958.36  1849.56 32.650 0x00000011 ut110426i_templi/43/md04s077.g.110426i.269175_43_g.100110i.42149_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -  -      -    -      0x1613   -1613.75  1524.48  32.7594   -3789.27  3579.49 33.686 0x00000011 ut110426i_templi/43/md04s077.g.110426i.269175_43_g.100121i.53000_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -  -      -    -      0x1613    3820.65  2017.58  32.7594    3587.05  1893.93 32.691 0x00000011 ut110429i_templi/43/md04s077.g.110429i.270552_43_g.100110i.42149_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -  -      -    -      0x1613   -4538.67  1694.62  32.7594  -10657.34  3977.94 33.686 0x00000011 ut110429i_templi/43/md04s077.g.110429i.270552_43_g.100121i.53000_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 23.206 0.318      -      -      -      -  -      -    -      0x1614    6350.03  1859.04  32.7127    5887.02  1722.63 32.630 0x00000011  ut091211i_templi/43/md04s077.r.091211i.44195_43_r.100110i.42258_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -  -      -    -      0x1614    -875.71  2053.36  32.7127   -2384.08  5590.14 33.800 0x00000011  ut091211i_templi/43/md04s077.r.091211i.44195_43_r.100121i.53088_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -  -      -    -      0x1614    3906.07  1415.58  32.7127    3805.22  1378.58 32.684 0x00000011  ut091214i_templi/43/md04s077.r.091214i.38770_43_r.100110i.42258_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -  -      -    -      0x1614   -2254.46  1597.29  32.7127   -6137.66  4348.18 33.800 0x00000011  ut091214i_templi/43/md04s077.r.091214i.38770_43_r.100121i.53088_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -  -      -    -      0x1614    4491.05  2021.80  32.7127    4128.84  1858.35 32.621 0x00000011  ut091223i_templi/43/md04s077.r.091223i.45425_43_r.100110i.42258_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -  -      -    -      0x1614   -2802.10  1725.12  32.7127   -7219.78  4444.38 33.740 0x00000011  ut091223i_templi/43/md04s077.r.091223i.45425_43_r.100121i.53088_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 22.564 0.176      -      -  0.110  0.179  -      -    2      0x1614   11463.12  1859.98  32.7127   10810.92  1751.30 32.649 0x00000011  ut091226i_templi/43/md04s077.r.091226i.41293_43_r.100110i.42258_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -  -      -    -      0x1614    4389.48  1683.83  32.7127   11533.81  4423.14 33.762 0x00000011  ut091226i_templi/43/md04s077.r.091226i.41293_43_r.100121i.53088_43.diff.cut.dcmp
 2010-01-10T13:57:36.12 55206.581668      r      -     -      -      -      -      -  -      -    -      0x1614    -783.87  1756.17  32.7127   -2134.05  4781.04 33.800 0x00000011  ut100110i_templi/43/md04s077.r.100110i.42258_43_r.100121i.53088_43.diff.cut.dcmp
 2010-01-16T12:52:51.57 55212.536708      r      -     -      -      -      -      -  -      -    -      0x1614    -685.67  2507.82  32.7127   -1866.70  6827.39 33.800 0x00000011  ut100116i_templi/43/md04s077.r.100116i.46027_43_r.100121i.53088_43.diff.cut.dcmp
 2010-01-16T12:52:51.74 55212.536710      r      -     -      -      -      -      -  -      -    -      0x1614    1835.53  2473.29  32.7127    1835.53  2473.23 32.713 0x00000011  ut100116i_templi/43/md04s077.r.100116i.46027_43_r.100110i.42258_43.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -      -      -      -      -  -      -    -      0x1614    1426.97  1884.26  32.7127    1338.74  1767.71 32.643 0x00000011  ut100119i_templi/43/md04s077.r.100119i.52322_43_r.100110i.42258_43.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -      -      -      -      -  -      -    -      0x1614   -2438.41  2212.11  32.7127   -6638.46  6022.06 33.800 0x00000011  ut100119i_templi/43/md04s077.r.100119i.52322_43_r.100121i.53088_43.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r      -     -      -      -      -      -  -      -    -      0x1614     472.01  1748.81  32.7127     457.29  1694.26 32.678 0x00000011  ut100121i_templi/43/md04s077.r.100121i.53088_43_r.100110i.42258_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r 22.744 0.191      -      - -0.372  0.193  -      -    2      0x1614    9717.29  1713.77  32.7127    9075.39  1598.36 32.639 0x00000011  ut100125i_templi/43/md04s077.r.100125i.96873_43_r.100110i.42258_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -  -      -    -      0x1614     765.37  2142.83  32.7127    2083.67  5833.71 33.800 0x00000011  ut100125i_templi/43/md04s077.r.100125i.96873_43_r.100121i.53088_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r 23.065 0.332      -      -  0.673  0.386  -      -    1      0x1614    7226.63  2210.63  32.7127    6988.37  2136.77 32.676 0x00000011 ut100206i_templi/43/md04s077.r.100206i.100877_43_r.100110i.42258_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -      -      -  -      -    -      0x1614   -7127.91  2344.47  32.7127  -19405.39  6380.19 33.800 0x00000011 ut100206i_templi/43/md04s077.r.100206i.100877_43_r.100121i.53088_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -  -      -    -      0x1614    6389.93  2210.30  32.7127    5979.38  2067.55 32.641 0x00000011 ut100209i_templi/43/md04s077.r.100209i.102414_43_r.100110i.42258_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -      -      -  -      -    -      0x1614   -1441.43  2147.11  32.7127   -3924.22  5845.28 33.800 0x00000011 ut100209i_templi/43/md04s077.r.100209i.102414_43_r.100121i.53088_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 22.811 0.241      -      -  0.604  0.288  -      -    1      0x1614    9135.14  2031.58  32.7127    8568.71  1903.96 32.643 0x00000011  ut100212i_templi/43/md04s077.r.100212i.59229_43_r.100110i.42258_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -  -      -    -      0x1614    -320.99  2094.12  32.7127    -873.89  5701.14 33.800 0x00000011  ut100212i_templi/43/md04s077.r.100212i.59229_43_r.100121i.53088_43.diff.cut.dcmp
 2010-02-15T10:36:07.64 55242.441755      r      -     -      -      -      -      -  -      -    -      0x1614    -780.48  2026.96  32.7127   -2124.81  5518.25 33.800 0x00000011  ut100215i_templi/43/md04s077.r.100215i.60977_43_r.100121i.53088_43.diff.cut.dcmp
 2010-02-15T10:36:08.06 55242.441760      r      -     -      -      -      -      -  -      -    -      0x1614   -2356.94  2024.68  32.7127   -2356.94  2024.56 32.713 0x00000011  ut100215i_templi/43/md04s077.r.100215i.60977_43_r.100110i.42258_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -  -      -    -      0x1614   -5063.83  2310.72  32.7127   -4762.11  2172.59 32.646 0x00000011  ut100221i_templi/43/md04s077.r.100221i.63166_43_r.100110i.42258_43.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -      -      -      -      -  -      -    -      0x1614  -15016.33  2277.49  32.7127  -40881.22  6188.81 33.800 0x00000011  ut100221i_templi/43/md04s077.r.100221i.63166_43_r.100121i.53088_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -      -      -  -      -    -      0x1614      16.87  2190.82  32.7127      45.92  5964.39 33.800 0x00000011  ut100320i_templi/43/md04s077.r.100320i.74980_43_r.100121i.53088_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 23.006 0.294      -      -  0.351  0.296  -      -    2      0x1614    7635.28  2066.46  32.7127    7374.71  1994.77 32.675 0x00000011  ut100320i_templi/43/md04s077.r.100320i.74980_43_r.100110i.42258_43.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r 21.620 0.200      -      - -0.737  0.202  -      -    2      0x1614   27369.19  5047.59  32.7127   24727.60  4554.67 32.602 0x00000011  ut100404i_templi/43/md04s077.r.100404i.80051_43_r.100110i.42258_43.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -      -      -      -      -  -      -    -      0x1614    -653.37  4670.08  32.7127   -1615.84 11549.53 33.696 0x00000011  ut100404i_templi/43/md04s077.r.100404i.80051_43_r.100121i.53088_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r 21.293 0.132      -      - -1.262  0.135  -      -    2      0x1614   36960.61  4513.91  32.7127   33708.48  4104.90 32.613 0x00000011  ut100416i_templi/43/md04s077.r.100416i.93141_43_r.100110i.42258_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r 22.711 0.274      -      -  0.091  0.377  -      -    1      0x1614   10017.02  2529.59  32.7127    9371.70  2365.04 32.640 0x00000011  ut100419i_templi/43/md04s077.r.100419i.94405_43_r.100110i.42258_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -  -      -    -      0x1614    2465.14  2329.06  32.7127    6411.53  6057.32 33.751 0x00000011  ut100419i_templi/43/md04s077.r.100419i.94405_43_r.100121i.53088_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -      -      -  -      -    -      0x1614  -11297.97  2138.68  32.7127  -11297.97  2136.12 32.713 0x00000011 ut101215i_templi/43/md04s077.r.101215i.204203_43_r.100110i.42258_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -      -      -  -      -    -      0x1614  -11066.54  2129.79  32.7127  -30128.10  5791.55 33.800 0x00000011 ut101215i_templi/43/md04s077.r.101215i.204203_43_r.100121i.53088_43.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -      -      -      -      -  -      -    -      0x1614   -5621.38  3163.84  32.7127   -5336.33  3003.00 32.656 0x00000011 ut110102i_templi/43/md04s077.r.110102i.212501_43_r.100110i.42258_43.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -      -      -      -      -  -      -    -      0x1614   -4289.68  3026.25  32.7127  -11678.43  8238.10 33.800 0x00000011 ut110102i_templi/43/md04s077.r.110102i.212501_43_r.100121i.53088_43.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -      -      -      -      -  -      -    -      0x1614   -3361.01  2509.81  32.7127   -3161.04  2360.30 32.646 0x00000011 ut110105i_templi/43/md04s077.r.110105i.212989_43_r.100110i.42258_43.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -      -      -      -      -  -      -    -      0x1614  -18479.77  2284.95  32.7127  -50310.27  6203.22 33.800 0x00000011 ut110105i_templi/43/md04s077.r.110105i.212989_43_r.100121i.53088_43.diff.cut.dcmp
