#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613   -41.52  1015.15  32.6181   -56.12  1372.05 32.945 0x00000011 ut100817l_templl/94/md09s100.g.100817l.140488_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   984.86  1077.79  32.6181   984.86  1077.75 32.618 0x00000011  ut100820l_templl/94/md09s100.g.100820l.142381_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   782.07  1111.59  32.6181  1057.02  1502.36 32.945 0x00000011 ut100820l_templl/94/md09s100.g.100820l.142381_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  5487.90  2951.63  32.6181  4669.24  2510.95 32.443 0x00000011  ut100829l_templl/94/md09s100.g.100829l.145930_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  4058.07  2549.23  32.6181  5484.78  3445.10 32.945 0x00000011 ut100829l_templl/94/md09s100.g.100829l.145930_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  -514.82  1063.93  32.6181  -514.82  1063.92 32.618 0x00000011  ut100901l_templl/94/md09s100.g.100901l.147150_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  -777.93  1145.60  32.6181 -1051.43  1548.33 32.945 0x00000011 ut100901l_templl/94/md09s100.g.100901l.147150_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   102.77   932.70  32.6181   102.77   932.70 32.618 0x00000011  ut100904l_templl/94/md09s100.g.100904l.148847_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -412.96  1021.90  32.6181  -558.15  1381.16 32.945 0x00000011 ut100904l_templl/94/md09s100.g.100904l.148847_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613   376.57  1277.23  32.6181   348.05  1180.50 32.533 0x00000011  ut100907l_templl/94/md09s100.g.100907l.150838_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613   129.35  1209.15  32.6181   174.83  1634.26 32.945 0x00000011 ut100907l_templl/94/md09s100.g.100907l.150838_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  1910.81  1048.77  32.6181  1910.81  1048.62 32.618 0x00000011  ut100910l_templl/94/md09s100.g.100910l.152629_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  1420.85  1103.46  32.6181  1920.38  1491.30 32.945 0x00000011 ut100910l_templl/94/md09s100.g.100910l.152629_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  2880.72  1225.70  32.6181  2880.72  1225.41 32.618 0x00000011  ut100913l_templl/94/md09s100.g.100913l.154260_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  2690.75  1383.44  32.6181  3636.75  1869.52 32.945 0x00000011 ut100913l_templl/94/md09s100.g.100913l.154260_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613   234.65  1481.94  32.6181   234.65  1481.94 32.618 0x00000011  ut100916l_templl/94/md09s100.g.100916l.155788_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613 -1124.82  1749.78  32.6181 -1520.28  2364.92 32.945 0x00000011 ut100916l_templl/94/md09s100.g.100916l.155788_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613   167.73  3990.44  32.6181   167.73  3990.44 32.618 0x00000011  ut100919l_templl/94/md09s100.g.100919l.157241_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613  -348.96  4007.18  32.6181  -471.64  5416.00 32.945 0x00000011 ut100919l_templl/94/md09s100.g.100919l.157241_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613   962.25  1358.85  32.6181   962.25  1358.82 32.618 0x00000011  ut100928l_templl/94/md09s100.g.100928l.163315_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613   765.75  1450.95  32.6181  1034.97  1961.04 32.945 0x00000011 ut100928l_templl/94/md09s100.g.100928l.163315_94_g.090830l.127901_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -      -      -      -      -    -      0x1613   214.42  1202.38  32.6181   195.46  1096.08 32.518 0x00000011  ut101004l_templl/94/md09s100.g.101004l.165988_94_g.090826l.30689_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -      -      -      -      -    -      0x1613   408.16  1054.79  32.6181   551.66  1425.62 32.945 0x00000011 ut101004l_templl/94/md09s100.g.101004l.165988_94_g.090830l.127901_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -      -      -    -      0x1613  -151.38  1119.58  32.6181  -137.97  1020.41 32.517 0x00000011  ut101010l_templl/94/md09s100.g.101010l.169041_94_g.090826l.30689_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -      -      -    -      0x1613  -363.04  1035.37  32.6181  -490.67  1399.37 32.945 0x00000011 ut101010l_templl/94/md09s100.g.101010l.169041_94_g.090830l.127901_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -      -      -      -      -    -      0x1613  2120.93  1486.47  32.6181  1807.20  1266.48 32.444 0x00000011  ut101013l_templl/94/md09s100.g.101013l.171070_94_g.090826l.30689_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -      -      -      -      -    -      0x1613  1687.76  1182.49  32.6181  2281.13  1598.09 32.945 0x00000011 ut101013l_templl/94/md09s100.g.101013l.171070_94_g.090830l.127901_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -      -      -    -      0x1613   942.61  1206.57  32.6181   865.07  1107.29 32.525 0x00000011  ut101031l_templl/94/md09s100.g.101031l.176412_94_g.090826l.30689_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -      -      -    -      0x1613   773.72  1281.81  32.6181  1045.74  1732.43 32.945 0x00000011 ut101031l_templl/94/md09s100.g.101031l.176412_94_g.090830l.127901_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -      -      -    -      0x1613   425.86  1403.69  32.6181   425.86  1403.68 32.618 0x00000011  ut101103l_templl/94/md09s100.g.101103l.178272_94_g.090826l.30689_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -      -      -    -      0x1613   445.92  1478.50  32.6181   602.69  1998.30 32.945 0x00000011 ut101103l_templl/94/md09s100.g.101103l.178272_94_g.090830l.127901_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -      -      -    -      0x1613 -1773.54  3145.82  32.6181 -1623.76  2880.10 32.522 0x00000011  ut101112l_templl/94/md09s100.g.101112l.181915_94_g.090826l.30689_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -      -      -    -      0x1613 -2821.74  3087.72  32.6181 -3463.19  3789.50 32.840 0x00000011 ut101112l_templl/94/md09s100.g.101112l.181915_94_g.090830l.127901_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -      -      -    -      0x1613  -202.32  2712.19  32.6181  -178.40  2391.55 32.481 0x00000011  ut101130l_templl/94/md09s100.g.101130l.191951_94_g.090826l.30689_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -      -      -    -      0x1613 -1070.41  2600.97  32.6181 -1273.47  3094.37 32.807 0x00000011 ut101130l_templl/94/md09s100.g.101130l.191951_94_g.090830l.127901_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -      -      -    -      0x1613   646.39  2602.56  32.6181   521.45  2099.52 32.385 0x00000011  ut101206l_templl/94/md09s100.g.101206l.194294_94_g.090826l.30689_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613  -992.23  1150.11  32.6181  -913.30  1058.58 32.528 0x00000011  ut110701l_templl/94/md09s100.g.110701l.325551_94_g.090826l.30689_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613 -1322.12  1088.97  32.6181 -1655.12  1363.16 32.862 0x00000011 ut110701l_templl/94/md09s100.g.110701l.325551_94_g.090830l.127901_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -      -      -    -      0x1613 -2216.86  1686.90  32.6181 -2037.13  1550.02 32.526 0x00000011  ut110722l_templl/94/md09s100.g.110722l.336097_94_g.090826l.30689_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -      -      -    -      0x1613 -2374.25  1452.29  32.6181 -3208.97  1962.66 32.945 0x00000011 ut110722l_templl/94/md09s100.g.110722l.336097_94_g.090830l.127901_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -      -      -    -      0x1613   637.37  1193.50  32.6181   558.51  1045.82 32.475 0x00000011  ut110725l_templl/94/md09s100.g.110725l.338938_94_g.090826l.30689_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -      -      -    -      0x1613  -571.38   840.29  32.6181  -571.38   840.27 32.618 0x00000011  ut110728l_templl/94/md09s100.g.110728l.342084_94_g.090826l.30689_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -      -      -    -      0x1613  -890.92   865.36  32.6181 -1204.14  1169.54 32.945 0x00000011 ut110728l_templl/94/md09s100.g.110728l.342084_94_g.090830l.127901_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613   747.42   847.73  32.6181   747.42   847.70 32.618 0x00000011  ut110731l_templl/94/md09s100.g.110731l.344125_94_g.090826l.30689_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613   351.71   888.40  32.6181   475.36  1200.73 32.945 0x00000011 ut110731l_templl/94/md09s100.g.110731l.344125_94_g.090830l.127901_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613   -89.96   910.78  32.6181   -89.96   910.78 32.618 0x00000011  ut110803l_templl/94/md09s100.g.110803l.350995_94_g.090826l.30689_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613  -653.32   962.67  32.6181  -883.01  1301.10 32.945 0x00000011 ut110803l_templl/94/md09s100.g.110803l.350995_94_g.090830l.127901_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613   595.72   825.22  32.6181   595.72   825.20 32.618 0x00000011  ut110806l_templl/94/md09s100.g.110806l.353722_94_g.090826l.30689_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613   402.08   846.84  32.6181   543.44  1144.56 32.945 0x00000011 ut110806l_templl/94/md09s100.g.110806l.353722_94_g.090830l.127901_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -      -      -    -      0x1613   302.83  2353.76  32.6181   267.15  2076.45 32.482 0x00000011  ut110809l_templl/94/md09s100.g.110809l.354339_94_g.090826l.30689_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -      -      -    -      0x1613    40.60  2267.11  32.6181    54.88  3064.17 32.945 0x00000011 ut110809l_templl/94/md09s100.g.110809l.354339_94_g.090830l.127901_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -      -      -    -      0x1613 -5090.80  3711.05  32.6181 -4538.85  3308.43 32.493 0x00000011  ut110818l_templl/94/md09s100.g.110818l.362141_94_g.090826l.30689_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -      -      -    -      0x1613 -5657.36  3246.72  32.6181 -7646.34  4387.62 32.945 0x00000011 ut110818l_templl/94/md09s100.g.110818l.362141_94_g.090830l.127901_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -      -      -    -      0x1613  1239.35  1098.19  32.6181  1239.35  1098.13 32.618 0x00000011  ut110821l_templl/94/md09s100.g.110821l.363339_94_g.090826l.30689_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -      -      -    -      0x1613   869.99  1170.64  32.6181  1175.86  1582.17 32.945 0x00000011 ut110821l_templl/94/md09s100.g.110821l.363339_94_g.090830l.127901_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -      -      -    -      0x1613  -436.61   870.78  32.6181  -436.61   870.77 32.618 0x00000011  ut110824l_templl/94/md09s100.g.110824l.365695_94_g.090826l.30689_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -      -      -    -      0x1613  -760.25   932.70  32.6181 -1027.54  1260.58 32.945 0x00000011 ut110824l_templl/94/md09s100.g.110824l.365695_94_g.090830l.127901_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -      -      -    -      0x1613 -1950.03  2184.05  32.6181 -1717.60  1923.66 32.480 0x00000011  ut110827l_templl/94/md09s100.g.110827l.368195_94_g.090826l.30689_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -      -      -    -      0x1613 -2970.04  1984.46  32.6181 -3515.62  2348.77 32.801 0x00000011 ut110827l_templl/94/md09s100.g.110827l.368195_94_g.090830l.127901_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613   354.35  1051.94  32.6181   332.10   985.89 32.548 0x00000011  ut110830l_templl/94/md09s100.g.110830l.369496_94_g.090826l.30689_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613    19.90   974.11  32.6181    26.90  1316.58 32.945 0x00000011 ut110830l_templl/94/md09s100.g.110830l.369496_94_g.090830l.127901_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -      -      -    -      0x1613 -1494.02  1912.18  32.6181 -1327.51  1699.02 32.490 0x00000011  ut110902l_templl/94/md09s100.g.110902l.372296_94_g.090826l.30689_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -      -      -    -      0x1613 -2476.89  1764.95  32.6181 -2966.38  2113.57 32.814 0x00000011 ut110902l_templl/94/md09s100.g.110902l.372296_94_g.090830l.127901_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613  -846.73  1222.77  32.6181  -846.73  1222.74 32.618 0x00000011  ut110905l_templl/94/md09s100.g.110905l.376260_94_g.090826l.30689_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613 -1626.29  1337.38  32.6181 -2198.05  1807.45 32.945 0x00000011 ut110905l_templl/94/md09s100.g.110905l.376260_94_g.090830l.127901_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -      -      -    -      0x1613   721.44  1657.73  32.6181   721.44  1657.72 32.618 0x00000011  ut110908l_templl/94/md09s100.g.110908l.380282_94_g.090826l.30689_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -      -      -    -      0x1613   504.06  2010.87  32.6181   681.28  2717.84 32.945 0x00000011 ut110908l_templl/94/md09s100.g.110908l.380282_94_g.090830l.127901_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -      -      -    -      0x1613   811.50  1203.95  32.6181   586.85   870.64 32.266 0x00000011  ut110917l_templl/94/md09s100.g.110917l.392824_94_g.090826l.30689_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -      -      -    -      0x1613   262.06  1054.50  32.6181   354.20  1425.23 32.945 0x00000011 ut110917l_templl/94/md09s100.g.110917l.392824_94_g.090830l.127901_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -      -      -    -      0x1613  -713.39   702.49  32.6181  -713.39   702.46 32.618 0x00000011  ut110924l_templl/94/md09s100.g.110924l.401819_94_g.090826l.30689_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -      -      -    -      0x1613  -924.05   718.10  32.6181 -1248.92   970.50 32.945 0x00000011 ut110924l_templl/94/md09s100.g.110924l.401819_94_g.090830l.127901_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -      -      -    -      0x1613  -194.08  1295.34  32.6181  -112.54   751.11 32.026 0x00000011  ut110926l_templl/94/md09s100.g.110926l.405801_94_g.090826l.30689_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -      -      -    -      0x1613  -457.22  1233.84  32.6181  -357.51   964.75 32.351 0x00000011 ut110926l_templl/94/md09s100.g.110926l.405801_94_g.090830l.127901_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -      -      -    -      0x1613  -244.40  1253.73  32.6181  -244.40  1253.73 32.618 0x00000011  ut110929l_templl/94/md09s100.g.110929l.416375_94_g.090826l.30689_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -      -      -    -      0x1613  -415.82  1401.14  32.6181  -562.01  1893.74 32.945 0x00000011 ut110929l_templl/94/md09s100.g.110929l.416375_94_g.090830l.127901_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -      -      -    -      0x1613  -233.39  1134.93  32.6181  -233.39  1134.93 32.618 0x00000011  ut111002l_templl/94/md09s100.g.111002l.425206_94_g.090826l.30689_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -      -      -    -      0x1613  -563.17  1220.13  32.6181  -761.17  1649.08 32.945 0x00000011 ut111002l_templl/94/md09s100.g.111002l.425206_94_g.090830l.127901_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -      -      -    -      0x1613 -3469.43  2151.18  32.6181 -3469.43  2150.94 32.618 0x00000011  ut111005l_templl/94/md09s100.g.111005l.437384_94_g.090826l.30689_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -      -      -    -      0x1613 -3695.82  2074.97  32.6181 -4995.17  2804.09 32.945 0x00000011 ut111005l_templl/94/md09s100.g.111005l.437384_94_g.090830l.127901_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613   805.63   764.97  32.6181   805.63   764.93 32.618 0x00000011  ut111018l_templl/94/md09s100.g.111018l.473449_94_g.090826l.30689_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613   459.30   788.11  32.6181   620.78  1065.18 32.945 0x00000011 ut111018l_templl/94/md09s100.g.111018l.473449_94_g.090830l.127901_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -      -      -    -      0x1613   876.61   825.57  32.6181   876.61   825.53 32.618 0x00000011  ut111024l_templl/94/md09s100.g.111024l.478757_94_g.090826l.30689_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -      -      -    -      0x1613   738.43   893.21  32.6181   998.04  1207.21 32.945 0x00000011 ut111024l_templl/94/md09s100.g.111024l.478757_94_g.090830l.127901_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -      -      -    -      0x1613  -296.07  1004.48  32.6181  -296.07  1004.48 32.618 0x00000011  ut111026l_templl/94/md09s100.g.111026l.481567_94_g.090826l.30689_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -      -      -    -      0x1613  -476.41  1085.31  32.6181  -643.90  1466.87 32.945 0x00000011 ut111026l_templl/94/md09s100.g.111026l.481567_94_g.090830l.127901_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -      -      -    -      0x1613  -597.04   907.84  32.6181  -597.04   907.82 32.618 0x00000011  ut111029l_templl/94/md09s100.g.111029l.488935_94_g.090826l.30689_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -      -      -    -      0x1613  -924.59   937.29  32.6181 -1249.65  1266.77 32.945 0x00000011 ut111029l_templl/94/md09s100.g.111029l.488935_94_g.090830l.127901_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614   733.16  1058.03  32.5393   733.16  1058.01 32.539 0x00000011  ut100712l_templl/94/md09s100.r.100712l.128926_94_r.090827l.30765_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614   470.13  1062.21  32.5393   525.51  1187.32 32.660 0x00000011 ut100712l_templl/94/md09s100.r.100712l.128926_94_r.090911l.127980_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614  4562.39  2689.86  32.5393  4562.39  2689.53 32.539 0x00000011  ut100721l_templl/94/md09s100.r.100721l.130652_94_r.090827l.30765_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614  4540.47  2747.79  32.5393  5075.29  3071.09 32.660 0x00000011 ut100721l_templl/94/md09s100.r.100721l.130652_94_r.090911l.127980_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614   307.25  1651.67  32.5393   307.25  1651.67 32.539 0x00000011  ut100802l_templl/94/md09s100.r.100802l.134196_94_r.090827l.30765_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614   389.37  1668.23  32.5393   435.23  1864.73 32.660 0x00000011 ut100802l_templl/94/md09s100.r.100802l.134196_94_r.090911l.127980_94.diff.cut.dcmp
